Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122379e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322082e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.785564e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.582001e+00,5.559958e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.797598e+00,1.067361e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.253988e+01,2.053419e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.594304e+01,3.963079e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.017463e+01,7.686274e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.544392e+01,1.547202e-12
6.333333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,3.201234e+01,3.109661e-12
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.021008e+01,6.206499e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.044928e+01,1.234188e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.323439e+01,2.427954e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.920340e+01,4.783239e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.915354e+01,9.349837e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.240810e+02,1.823073e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.552306e+02,3.554755e-10
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.941644e+02,6.933024e-10
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.428192e+02,1.348669e-09
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.036480e+02,2.629861e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.796584e+02,5.122251e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.746335e+02,9.981162e-09
8.500000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,5.932937e+02,1.946153e-08
8.666667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,7.415254e+02,3.793467e-08
8.833333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,9.266653e+02,7.389406e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.157850e+03,1.438466e-07
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.446457e+03,2.797972e-07
9.333333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.806602e+03,5.436815e-07
9.500000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.255809e+03,1.054944e-06
9.666667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.815781e+03,2.043464e-06
9.833333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,3.513325e+03,3.949709e-06
1.000000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,4.381525e+03,7.613722e-06
1.016667e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,5.460842e+03,1.462767e-05
1.033333e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,6.800758e+03,2.798672e-05
1.050000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,8.461955e+03,5.327233e-05
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.051633e+04,1.007641e-04
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.305076e+04,1.891199e-04
1.100000e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.616702e+04,3.515941e-04
1.116667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.998386e+04,6.461331e-04
1.133333e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,2.463687e+04,1.170905e-03
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.027918e+04,2.086484e-03
1.166667e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,3.707560e+04,3.644175e-03
1.183333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,4.519387e+04,6.215992e-03
1.200000e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,5.480119e+04,1.031424e-02
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.604938e+04,1.657989e-02
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,7.905984e+04,2.571243e-02
1.250000e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,9.390516e+04,3.832197e-02
1.266667e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.105936e+05,5.471274e-02
1.283333e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.290566e+05,7.466413e-02
1.300000e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.491419e+05,9.732068e-02
1.316667e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.706188e+05,1.212979e-01
1.333333e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,1.931818e+05,1.450290e-01
1.350000e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,2.164779e+05,1.672514e-01
1.366667e+01,9.950160e-01,3.406361e-03,1.577683e-03,0.000000e+00,2.401450e+05,1.874624e-01
1.383333e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,2.637901e+05,2.061854e-01
1.400000e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,2.870554e+05,2.249945e-01
1.416667e+01,9.946574e-01,3.513930e-03,1.828678e-03,0.000000e+00,3.096256e+05,2.463516e-01
1.433333e+01,9.943705e-01,3.693212e-03,1.936247e-03,0.000000e+00,3.312652e+05,2.733707e-01
1.450000e+01,9.941554e-01,3.764925e-03,2.079673e-03,0.000000e+00,3.517522e+05,3.096072e-01
1.466667e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,3.709546e+05,3.589470e-01
1.483333e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,3.888039e+05,3.853261e-01
1.500000e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,3.573424e+05,4.584804e-01
1.516667e+01,9.934024e-01,3.944207e-03,2.617519e-03,3.585643e-05,3.292181e+05,5.718007e-01
1.533333e+01,9.930797e-01,4.051777e-03,2.832658e-03,3.585643e-05,3.042864e+05,7.251629e-01
1.550000e+01,9.929721e-01,4.051777e-03,2.940227e-03,3.585643e-05,2.824805e+05,9.227761e-01
1.566667e+01,9.929004e-01,4.087633e-03,2.976084e-03,3.585643e-05,2.637781e+05,1.172354e+00
1.583333e+01,9.928287e-01,4.087633e-03,3.047797e-03,3.585643e-05,2.481678e+05,1.485011e+00
1.600000e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,2.357279e+05,1.875544e+00
1.616667e+01,9.925777e-01,3.980064e-03,3.406361e-03,3.585643e-05,2.266186e+05,2.362943e+00
1.633333e+01,9.923267e-01,4.195202e-03,3.442217e-03,3.585643e-05,2.210924e+05,2.971042e+00
1.650000e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,2.194917e+05,3.729291e+00
1.666667e+01,9.919323e-01,4.410341e-03,3.621500e-03,3.585643e-05,2.224030e+05,4.673613e+00
1.683333e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,2.303086e+05,5.847304e+00
1.700000e+01,9.915737e-01,4.482054e-03,3.908351e-03,3.585643e-05,2.439494e+05,7.301913e+00
1.716667e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,2.642279e+05,9.098001e+00
1.733333e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,2.923871e+05,1.130564e+01
1.750000e+01,9.907132e-01,5.055757e-03,4.195202e-03,3.585643e-05,3.295601e+05,1.400447e+01
1.766667e+01,9.904980e-01,5.127470e-03,4.338628e-03,3.585643e-05,3.771828e+05,1.728324e+01
1.783333e+01,9.902112e-01,5.270895e-03,4.482054e-03,3.585643e-05,4.368488e+05,2.123851e+01
1.800000e+01,9.901395e-01,5.199182e-03,4.625480e-03,3.585643e-05,5.102892e+05,2.597265e+01
1.816667e+01,9.900319e-01,5.019900e-03,4.912331e-03,3.585643e-05,5.993161e+05,3.159120e+01
1.833333e+01,9.895299e-01,5.486034e-03,4.948187e-03,3.585643e-05,7.057519e+05,3.819996e+01
1.850000e+01,9.891714e-01,5.808742e-03,4.948187e-03,7.171286e-05,8.348536e+05,4.590201e+01
1.866667e+01,9.890638e-01,5.772885e-03,5.091613e-03,7.171286e-05,9.852333e+05,5.274640e+01
1.883333e+01,9.889562e-01,5.737029e-03,5.235039e-03,7.171286e-05,1.133945e+06,6.171828e+01
1.900000e+01,9.888128e-01,5.808742e-03,5.270895e-03,1.075693e-04,1.305661e+06,7.256022e+01
1.916667e+01,9.886335e-01,5.772885e-03,5.450177e-03,1.434257e-04,1.501400e+06,8.414952e+01
1.933333e+01,9.883825e-01,5.737029e-03,5.737029e-03,1.434257e-04,1.685065e+06,9.776470e+01
1.950000e+01,9.882032e-01,5.880455e-03,5.772885e-03,1.434257e-04,1.850750e+06,1.135199e+02
1.966667e+01,9.879881e-01,5.916311e-03,5.916311e-03,1.792822e-04,2.045376e+06,1.312591e+02
1.983333e+01,9.876654e-01,6.167306e-03,5.988024e-03,1.792822e-04,2.269588e+06,1.464140e+02
2.000000e+01,9.873785e-01,6.203163e-03,6.167306e-03,2.509950e-04,2.514839e+06,1.647153e+02
2.016667e+01,9.871634e-01,6.274875e-03,6.310732e-03,2.509950e-04,2.789603e+06,1.806985e+02
2.033333e+01,9.870200e-01,6.239019e-03,6.490014e-03,2.509950e-04,3.031073e+06,2.010611e+02
2.050000e+01,9.868048e-01,6.239019e-03,6.669296e-03,2.868514e-04,3.302567e+06,2.250029e+02
2.066667e+01,9.866614e-01,6.167306e-03,6.776865e-03,3.944207e-04,3.608039e+06,2.513994e+02
2.083333e+01,9.864463e-01,6.167306e-03,6.956148e-03,4.302772e-04,3.897532e+06,2.764452e+02
2.100000e+01,9.862311e-01,6.274875e-03,7.063717e-03,4.302772e-04,4.102995e+06,3.081155e+02
2.116667e+01,9.860160e-01,6.382445e-03,7.171286e-03,4.302772e-04,4.318969e+06,3.454671e+02
2.133333e+01,9.859443e-01,6.346588e-03,7.278855e-03,4.302772e-04,4.585012e+06,3.879294e+02
2.150000e+01,9.857650e-01,6.310732e-03,7.422281e-03,5.019900e-04,4.902375e+06,4.352441e+02
2.166667e+01,9.854781e-01,6.454158e-03,7.529850e-03,5.378465e-04,5.272264e+06,4.853126e+02
2.183333e+01,9.851913e-01,6.597583e-03,7.637420e-03,5.737029e-04,5.641051e+06,5.344371e+02
2.200000e+01,9.847610e-01,6.776865e-03,7.816702e-03,6.454158e-04,6.036443e+06,5.835723e+02
2.216667e+01,9.843307e-01,7.027860e-03,7.995984e-03,6.454158e-04,6.452312e+06,6.285009e+02
2.233333e+01,9.841515e-01,7.099573e-03,8.103553e-03,6.454158e-04,6.865811e+06,6.869225e+02
2.250000e+01,9.840439e-01,6.992004e-03,8.211123e-03,7.529850e-04,7.343532e+06,7.547650e+02
2.266667e+01,9.838646e-01,6.992004e-03,8.318692e-03,8.246979e-04,7.885214e+06,8.063510e+02
2.283333e+01,9.836136e-01,7.099573e-03,8.390405e-03,8.964108e-04,8.397047e+06,8.638806e+02
2.300000e+01,9.833985e-01,7.099573e-03,8.497974e-03,1.003980e-03,8.900225e+06,9.337813e+02
2.316667e+01,9.831116e-01,7.350568e-03,8.462118e-03,1.075693e-03,9.399369e+06,1.003009e+03
2.333333e+01,9.828965e-01,7.314712e-03,8.641400e-03,1.147406e-03,9.837563e+06,1.081662e+03
2.350000e+01,9.827531e-01,7.386425e-03,8.641400e-03,1.219119e-03,1.029875e+07,1.166245e+03
2.366667e+01,9.824303e-01,7.350568e-03,8.999964e-03,1.219119e-03,1.074805e+07,1.232849e+03
2.383333e+01,9.820718e-01,7.673276e-03,8.892395e-03,1.362544e-03,1.121112e+07,1.313966e+03
2.400000e+01,9.816057e-01,7.888415e-03,9.071677e-03,1.434257e-03,1.175650e+07,1.373079e+03
2.416667e+01,9.812471e-01,8.103553e-03,9.143390e-03,1.505970e-03,1.225337e+07,1.441790e+03
2.433333e+01,9.807451e-01,8.426261e-03,9.143390e-03,1.685252e-03,1.281154e+07,1.509861e+03
2.450000e+01,9.802073e-01,8.605543e-03,9.430241e-03,1.756965e-03,1.337355e+07,1.551352e+03
2.466667e+01,9.798487e-01,8.820682e-03,9.573667e-03,1.756965e-03,1.385096e+07,1.582622e+03
2.483333e+01,9.794901e-01,8.748969e-03,9.896375e-03,1.864534e-03,1.443385e+07,1.651743e+03
2.500000e+01,9.790240e-01,8.713113e-03,1.025494e-02,2.007960e-03,1.510045e+07,1.724686e+03
2.516667e+01,9.784503e-01,8.928251e-03,1.050593e-02,2.115529e-03,1.574474e+07,1.805606e+03
2.533333e+01,9.781993e-01,9.035821e-03,1.057765e-02,2.187242e-03,1.632289e+07,1.913216e+03
2.550000e+01,9.776973e-01,9.250959e-03,1.072107e-02,2.330668e-03,1.686436e+07,2.042479e+03
2.566667e+01,9.772670e-01,9.358528e-03,1.093621e-02,2.438237e-03,1.741918e+07,2.167926e+03
2.583333e+01,9.769802e-01,9.466098e-03,1.093621e-02,2.617519e-03,1.796408e+07,2.275599e+03
2.600000e+01,9.766216e-01,9.466098e-03,1.115135e-02,2.760945e-03,1.852159e+07,2.370733e+03
2.616667e+01,9.760838e-01,9.788806e-03,1.129478e-02,2.832658e-03,1.901359e+07,2.461298e+03
2.633333e+01,9.756535e-01,9.968088e-03,1.136649e-02,3.011940e-03,1.949730e+07,2.568086e+03
2.650000e+01,9.753308e-01,1.003980e-02,1.154577e-02,3.083653e-03,2.007018e+07,2.704211e+03
2.666667e+01,9.750798e-01,9.932231e-03,1.179677e-02,3.191222e-03,2.055359e+07,2.889872e+03
2.683333e+01,9.746136e-01,1.018323e-02,1.194019e-02,3.262935e-03,2.110106e+07,3.113616e+03
2.700000e+01,9.739682e-01,1.057765e-02,1.211947e-02,3.334648e-03,2.164405e+07,3.370750e+03
2.716667e+01,9.736455e-01,1.075693e-02,1.211947e-02,3.478074e-03,2.226905e+07,3.638045e+03
2.733333e+01,9.732152e-01,1.104378e-02,1.204776e-02,3.693212e-03,2.293794e+07,3.883807e+03
