Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.467480e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520276e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274695e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.812153e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.810418e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.629825e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.121025e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222155e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.389773e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.649019e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.700627e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.338594e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.546032e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.282227e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,2.509627e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,4.908820e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,9.596656e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.875330e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,3.663378e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,7.154133e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.396767e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.726457e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,5.321018e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,1.038300e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,2.025781e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.951943e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,7.708751e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.387520e+00,1.503550e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.758227e+00,2.925113e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.469968e+00,5.644286e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.060825e+01,1.080906e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.327994e+01,2.074189e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.661866e+01,3.993748e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.079142e+01,7.731252e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.600700e+01,1.553430e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.252639e+01,3.119054e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.067583e+01,6.220115e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.086313e+01,1.236336e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.360495e+01,2.432390e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.953260e+01,4.796499e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.944272e+01,9.370991e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243308e+02,1.827286e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554410e+02,3.560709e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.943273e+02,6.944539e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.429315e+02,1.351705e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.036841e+02,2.634633e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.796084e+02,5.133585e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.744841e+02,9.995405e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.930275e+02,1.948213e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.411203e+02,3.797639e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.261190e+02,7.396114e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.157131e+03,1.439610e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445514e+03,2.800082e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.805464e+03,5.440781e-07
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.254427e+03,1.055697e-06
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.814089e+03,2.044901e-06
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.511244e+03,3.952453e-06
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.378898e+03,7.618982e-06
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.457559e+03,1.463775e-05
1.033333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,6.796688e+03,2.800602e-05
1.050000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,8.456295e+03,5.330920e-05
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.050898e+04,1.008343e-04
1.083333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.304100e+04,1.892526e-04
1.100000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.615433e+04,3.518437e-04
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.996760e+04,6.465984e-04
1.133333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,2.461807e+04,1.171765e-03
1.150000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.025516e+04,2.088052e-03
1.166667e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.704224e+04,3.646997e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.514985e+04,6.220994e-03
1.200000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,5.474402e+04,1.032295e-02
1.216667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,6.597595e+04,1.659477e-02
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,7.896567e+04,2.573736e-02
1.250000e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,9.378511e+04,3.836292e-02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.104414e+05,5.477877e-02
1.283333e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.288646e+05,7.476884e-02
1.300000e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,1.489006e+05,9.748451e-02
1.316667e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.703132e+05,1.215517e-01
1.333333e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.927971e+05,1.454194e-01
1.350000e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,2.159944e+05,1.678488e-01
1.366667e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,2.395220e+05,1.883717e-01
1.383333e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.629927e+05,2.075615e-01
1.400000e+01,9.949084e-01,3.334648e-03,1.756965e-03,0.000000e+00,2.860409e+05,2.270610e-01
1.416667e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,3.083405e+05,2.494250e-01
1.433333e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,3.296171e+05,2.164478e-01
1.450000e+01,9.942630e-01,3.585643e-03,2.115529e-03,3.585643e-05,3.015463e+05,2.287537e-01
1.466667e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,2.760778e+05,2.740520e-01
1.483333e+01,9.939761e-01,3.729069e-03,2.258955e-03,3.585643e-05,2.530377e+05,3.474600e-01
1.500000e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,2.322540e+05,4.483772e-01
1.516667e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,2.136184e+05,5.790941e-01
1.533333e+01,9.935100e-01,3.872495e-03,2.581663e-03,3.585643e-05,1.970018e+05,7.443370e-01
1.550000e+01,9.931514e-01,4.195202e-03,2.617519e-03,3.585643e-05,1.823260e+05,9.512871e-01
1.566667e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,1.695439e+05,1.209844e+00
1.583333e+01,9.927929e-01,4.231059e-03,2.940227e-03,3.585643e-05,1.586417e+05,1.533040e+00
1.600000e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,1.499000e+05,1.937561e+00
1.616667e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.433452e+05,2.444392e+00
1.633333e+01,9.920399e-01,4.768905e-03,3.155366e-03,3.585643e-05,1.389590e+05,3.079574e+00
1.650000e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,1.369372e+05,3.875087e+00
1.666667e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,1.375483e+05,4.869846e+00
1.683333e+01,9.914662e-01,4.876475e-03,3.621500e-03,3.585643e-05,1.411409e+05,6.110772e+00
1.700000e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,1.481598e+05,7.653902e+00
1.716667e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,1.591892e+05,9.565423e+00
1.733333e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,1.750464e+05,1.192256e+01
1.750000e+01,9.907490e-01,5.091613e-03,4.123490e-03,3.585643e-05,1.964198e+05,1.481418e+01
1.766667e+01,9.904980e-01,5.199182e-03,4.266915e-03,3.585643e-05,2.242916e+05,1.834092e+01
1.783333e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,2.599463e+05,2.261486e+01
1.800000e+01,9.900319e-01,5.235039e-03,4.697192e-03,3.585643e-05,3.047519e+05,2.775862e+01
1.816667e+01,9.898168e-01,5.199182e-03,4.948187e-03,3.585643e-05,3.600574e+05,3.390368e+01
1.833333e+01,9.894582e-01,5.486034e-03,5.019900e-03,3.585643e-05,4.276738e+05,4.118815e+01
1.850000e+01,9.893148e-01,5.450177e-03,5.199182e-03,3.585643e-05,5.144758e+05,4.975366e+01
1.866667e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,6.178510e+05,5.974168e+01
1.883333e+01,9.889562e-01,5.414321e-03,5.557747e-03,7.171286e-05,7.399173e+05,7.128932e+01
1.900000e+01,9.888845e-01,5.342608e-03,5.665316e-03,1.075693e-04,8.921551e+05,8.297706e+01
1.916667e+01,9.887769e-01,5.342608e-03,5.772885e-03,1.075693e-04,1.031608e+06,9.479287e+01
1.933333e+01,9.884901e-01,5.414321e-03,5.988024e-03,1.075693e-04,1.173479e+06,1.099565e+02
1.950000e+01,9.884184e-01,5.378465e-03,6.095593e-03,1.075693e-04,1.343345e+06,1.279775e+02
1.966667e+01,9.882032e-01,5.378465e-03,6.310732e-03,1.075693e-04,1.543286e+06,1.486226e+02
1.983333e+01,9.879522e-01,5.521890e-03,6.418301e-03,1.075693e-04,1.775190e+06,1.717929e+02
2.000000e+01,9.877730e-01,5.521890e-03,6.490014e-03,2.151386e-04,2.043507e+06,1.974651e+02
2.016667e+01,9.876654e-01,5.414321e-03,6.705153e-03,2.151386e-04,2.346964e+06,2.213954e+02
2.033333e+01,9.875578e-01,5.306752e-03,6.920291e-03,2.151386e-04,2.625852e+06,2.498890e+02
2.050000e+01,9.873068e-01,5.450177e-03,6.992004e-03,2.509950e-04,2.939801e+06,2.821889e+02
2.066667e+01,9.869841e-01,5.665316e-03,7.099573e-03,2.509950e-04,3.290488e+06,3.100561e+02
2.083333e+01,9.868048e-01,5.629460e-03,7.314712e-03,2.509950e-04,3.655138e+06,3.443427e+02
2.100000e+01,9.865180e-01,5.737029e-03,7.493994e-03,2.509950e-04,4.066726e+06,3.836331e+02
2.116667e+01,9.862670e-01,5.772885e-03,7.709133e-03,2.509950e-04,4.519956e+06,4.271786e+02
2.133333e+01,9.861236e-01,5.737029e-03,7.888415e-03,2.509950e-04,5.014361e+06,4.745867e+02
2.150000e+01,9.859084e-01,5.665316e-03,8.103553e-03,3.227079e-04,5.550899e+06,5.256703e+02
2.166667e+01,9.858009e-01,5.629460e-03,8.139410e-03,4.302772e-04,6.130129e+06,5.757220e+02
2.183333e+01,9.856216e-01,5.665316e-03,8.282836e-03,4.302772e-04,6.662542e+06,6.258055e+02
2.200000e+01,9.854423e-01,5.737029e-03,8.318692e-03,5.019900e-04,7.120972e+06,6.842434e+02
2.216667e+01,9.851913e-01,5.808742e-03,8.390405e-03,6.095593e-04,7.661041e+06,7.477328e+02
2.233333e+01,9.849403e-01,5.880455e-03,8.533831e-03,6.454158e-04,8.171123e+06,7.979367e+02
2.250000e+01,9.845100e-01,6.059737e-03,8.605543e-03,8.246979e-04,8.666731e+06,8.507271e+02
2.266667e+01,9.842949e-01,6.131450e-03,8.713113e-03,8.605543e-04,9.208226e+06,8.825734e+02
2.283333e+01,9.839005e-01,6.274875e-03,8.784826e-03,1.039836e-03,9.616268e+06,9.438629e+02
2.300000e+01,9.835778e-01,6.561727e-03,8.784826e-03,1.075693e-03,1.005974e+07,1.007865e+03
2.316667e+01,9.832192e-01,6.705153e-03,8.999964e-03,1.075693e-03,1.038635e+07,1.079115e+03
2.333333e+01,9.829323e-01,6.812722e-03,9.071677e-03,1.183262e-03,1.075639e+07,1.172419e+03
2.350000e+01,9.827172e-01,6.705153e-03,9.286816e-03,1.290832e-03,1.120568e+07,1.275848e+03
2.366667e+01,9.825021e-01,6.561727e-03,9.537811e-03,1.398401e-03,1.159826e+07,1.378499e+03
2.383333e+01,9.821435e-01,6.848578e-03,9.573667e-03,1.434257e-03,1.196800e+07,1.485392e+03
2.400000e+01,9.818566e-01,7.027860e-03,9.609523e-03,1.505970e-03,1.230400e+07,1.611632e+03
2.416667e+01,9.813547e-01,7.422281e-03,9.609523e-03,1.613539e-03,1.268481e+07,1.749753e+03
2.433333e+01,9.809244e-01,7.780845e-03,9.573667e-03,1.721109e-03,1.310570e+07,1.857102e+03
2.450000e+01,9.806017e-01,7.888415e-03,9.645380e-03,1.864534e-03,1.352852e+07,1.988755e+03
2.466667e+01,9.802790e-01,7.995984e-03,9.752949e-03,1.972104e-03,1.394564e+07,2.131457e+03
2.483333e+01,9.797770e-01,8.282836e-03,9.860518e-03,2.079673e-03,1.428707e+07,2.216748e+03
2.500000e+01,9.791674e-01,8.820682e-03,9.788806e-03,2.223099e-03,1.467110e+07,2.312196e+03
2.516667e+01,9.788088e-01,8.856538e-03,1.003980e-02,2.294812e-03,1.507753e+07,2.377592e+03
2.533333e+01,9.784503e-01,8.928251e-03,1.018323e-02,2.438237e-03,1.541356e+07,2.475737e+03
2.550000e+01,9.780559e-01,9.035821e-03,1.039836e-02,2.509950e-03,1.583495e+07,2.574074e+03
2.566667e+01,9.778407e-01,9.107533e-03,1.039836e-02,2.653376e-03,1.625029e+07,2.729104e+03
2.583333e+01,9.773387e-01,9.466098e-03,1.039836e-02,2.796802e-03,1.667260e+07,2.835834e+03
2.600000e+01,9.770160e-01,9.358528e-03,1.079279e-02,2.832658e-03,1.707681e+07,2.919097e+03
2.616667e+01,9.766933e-01,9.322672e-03,1.100792e-02,2.976084e-03,1.746138e+07,3.092673e+03
2.633333e+01,9.763706e-01,9.466098e-03,1.104378e-02,3.119509e-03,1.791463e+07,3.317312e+03
2.650000e+01,9.759403e-01,9.573667e-03,1.118721e-02,3.298792e-03,1.829585e+07,3.546540e+03
2.666667e+01,9.755459e-01,9.645380e-03,1.140235e-02,3.406361e-03,1.864782e+07,3.800841e+03
2.683333e+01,9.751156e-01,9.896375e-03,1.150991e-02,3.478074e-03,1.895358e+07,4.104683e+03
2.700000e+01,9.746854e-01,1.007566e-02,1.158163e-02,3.657356e-03,1.925501e+07,4.460007e+03
2.716667e+01,9.743627e-01,1.011151e-02,1.183262e-02,3.693212e-03,1.958497e+07,4.807555e+03
2.733333e+01,9.737889e-01,1.036251e-02,1.204776e-02,3.800782e-03,1.989308e+07,5.225755e+03
