Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036701e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046896e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.031677e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.926701e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.556359e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.052654e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.982715e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171783e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293928e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.488877e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.781171e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717309e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357717e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.563787e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.282896e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.507060e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,4.898715e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.363239e+00,9.570853e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.997554e+00,1.869715e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.765071e+00,3.652256e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.701345e+00,7.133653e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.850634e+00,1.393256e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.268092e+00,2.715974e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.022512e+00,5.271771e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.019975e+01,1.019096e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.290702e+01,1.973445e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.627821e+01,3.831109e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.048061e+01,7.464520e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.572326e+01,1.509900e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.226735e+01,3.046599e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.043935e+01,6.098973e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.064724e+01,1.215539e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.340094e+01,2.394727e-11
7.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.933772e+01,4.722755e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.925400e+01,9.237130e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.241450e+02,1.801828e-10
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.552544e+02,3.514472e-10
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.941359e+02,6.856566e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.427304e+02,1.334215e-09
8.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.034619e+02,2.602503e-09
8.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.793573e+02,5.070223e-09
8.333333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,4.741947e+02,9.881612e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.927686e+02,1.927018e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.409286e+02,3.756586e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.259771e+02,7.318135e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.157042e+03,1.424670e-07
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.445485e+03,2.771245e-07
9.333333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,1.805501e+03,5.385019e-07
9.500000e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.254539e+03,1.044909e-06
9.666667e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.814305e+03,2.024037e-06
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.511582e+03,3.912153e-06
1.000000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,4.379389e+03,7.541286e-06
1.016667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,5.458231e+03,1.448825e-05
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.797858e+03,2.771931e-05
1.050000e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,8.458071e+03,5.276167e-05
1.066667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.051125e+04,9.979409e-05
1.083333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.304381e+04,1.872892e-04
1.100000e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.615778e+04,3.481664e-04
1.116667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,1.997183e+04,6.397761e-04
1.133333e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,2.462139e+04,1.159249e-03
1.150000e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.025759e+04,2.065392e-03
1.166667e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,3.704667e+04,3.606597e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.515584e+04,6.150205e-03
1.200000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,5.475552e+04,1.020129e-02
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.599408e+04,1.639000e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.899174e+04,2.540010e-02
1.250000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,9.382080e+04,3.781938e-02
1.266667e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,1.104889e+05,5.392026e-02
1.283333e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.289261e+05,7.343729e-02
1.300000e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.489798e+05,9.544981e-02
1.316667e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.704143e+05,1.184793e-01
1.333333e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,1.929266e+05,1.408218e-01
1.350000e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,2.161701e+05,1.610206e-01
1.366667e+01,9.950877e-01,3.442217e-03,1.470114e-03,0.000000e+00,2.397533e+05,1.783054e-01
1.383333e+01,9.948367e-01,3.621500e-03,1.541827e-03,0.000000e+00,2.632941e+05,1.928434e-01
1.400000e+01,9.946215e-01,3.729069e-03,1.649396e-03,0.000000e+00,2.864287e+05,2.057471e-01
1.416667e+01,9.943705e-01,3.872495e-03,1.756965e-03,0.000000e+00,3.088353e+05,2.188925e-01
1.433333e+01,9.942271e-01,3.908351e-03,1.864534e-03,0.000000e+00,3.302541e+05,2.346560e-01
1.450000e+01,9.940478e-01,4.015920e-03,1.936247e-03,0.000000e+00,3.505327e+05,2.556650e-01
1.466667e+01,9.939761e-01,3.980064e-03,2.043817e-03,0.000000e+00,3.694707e+05,2.846304e-01
1.483333e+01,9.937610e-01,4.015920e-03,2.187242e-03,3.585643e-05,3.869856e+05,3.242871e-01
1.500000e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,4.030561e+05,3.436109e-01
1.516667e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,3.704297e+05,4.003747e-01
1.533333e+01,9.931514e-01,4.374485e-03,2.438237e-03,3.585643e-05,3.413450e+05,4.875143e-01
1.550000e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,3.155809e+05,6.032323e-01
1.566667e+01,9.928646e-01,4.266915e-03,2.832658e-03,3.585643e-05,2.930419e+05,7.489998e-01
1.583333e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,2.736892e+05,9.286412e-01
1.600000e+01,9.924343e-01,4.482054e-03,3.047797e-03,3.585643e-05,2.575613e+05,1.147993e+00
1.616667e+01,9.922192e-01,4.517910e-03,3.227079e-03,3.585643e-05,2.447319e+05,1.414852e+00
1.633333e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,2.353729e+05,1.739059e+00
1.650000e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,2.298314e+05,2.132655e+00
1.666667e+01,9.917530e-01,4.553767e-03,3.657356e-03,3.585643e-05,2.284432e+05,2.610048e+00
1.683333e+01,9.916096e-01,4.553767e-03,3.800782e-03,3.585643e-05,2.316496e+05,3.188171e+00
1.700000e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,2.400701e+05,3.886588e+00
1.716667e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,2.596862e+05,4.727506e+00
1.733333e+01,9.908566e-01,5.199182e-03,3.908351e-03,3.585643e-05,2.869375e+05,5.735634e+00
1.750000e+01,9.906415e-01,5.306752e-03,4.015920e-03,3.585643e-05,3.231064e+05,6.937826e+00
1.766667e+01,9.902471e-01,5.665316e-03,4.051777e-03,3.585643e-05,3.696734e+05,8.362442e+00
1.783333e+01,9.900319e-01,5.772885e-03,4.159346e-03,3.585643e-05,4.283237e+05,1.003840e+01
1.800000e+01,9.898168e-01,5.808742e-03,4.338628e-03,3.585643e-05,5.008935e+05,1.199385e+01
1.816667e+01,9.896733e-01,5.844598e-03,4.446197e-03,3.585643e-05,5.896730e+05,1.425470e+01
1.833333e+01,9.894224e-01,5.880455e-03,4.661336e-03,3.585643e-05,6.965818e+05,1.684294e+01
1.850000e+01,9.892431e-01,6.023880e-03,4.697192e-03,3.585643e-05,8.235794e+05,1.977532e+01
1.866667e+01,9.890996e-01,5.988024e-03,4.876475e-03,3.585643e-05,9.726659e+05,2.306269e+01
1.883333e+01,9.887769e-01,6.095593e-03,5.091613e-03,3.585643e-05,1.145617e+06,2.671046e+01
1.900000e+01,9.885977e-01,6.203163e-03,5.163326e-03,3.585643e-05,1.344156e+06,3.072062e+01
1.916667e+01,9.883825e-01,6.239019e-03,5.342608e-03,3.585643e-05,1.569295e+06,3.509521e+01
1.933333e+01,9.880240e-01,6.418301e-03,5.521890e-03,3.585643e-05,1.821799e+06,3.984117e+01
1.950000e+01,9.879164e-01,6.382445e-03,5.665316e-03,3.585643e-05,2.102094e+06,4.497520e+01
1.966667e+01,9.877371e-01,6.239019e-03,5.952168e-03,7.171286e-05,2.410221e+06,5.052775e+01
1.983333e+01,9.875937e-01,6.203163e-03,6.131450e-03,7.171286e-05,2.746014e+06,5.628275e+01
2.000000e+01,9.873068e-01,6.274875e-03,6.274875e-03,1.434257e-04,3.072959e+06,6.268545e+01
2.016667e+01,9.868407e-01,6.597583e-03,6.418301e-03,1.434257e-04,3.428789e+06,6.909377e+01
2.033333e+01,9.866614e-01,6.633440e-03,6.525870e-03,1.792822e-04,3.719896e+06,7.655119e+01
2.050000e+01,9.864104e-01,6.848578e-03,6.561727e-03,1.792822e-04,4.048199e+06,8.475759e+01
2.066667e+01,9.859801e-01,7.063717e-03,6.741009e-03,2.151386e-04,4.370144e+06,9.375560e+01
2.083333e+01,9.857650e-01,6.956148e-03,6.956148e-03,3.227079e-04,4.735140e+06,1.027564e+02
2.100000e+01,9.854781e-01,7.099573e-03,7.063717e-03,3.585643e-04,5.097311e+06,1.112553e+02
2.116667e+01,9.852272e-01,7.135430e-03,7.278855e-03,3.585643e-04,5.403938e+06,1.201434e+02
2.133333e+01,9.850479e-01,7.099573e-03,7.422281e-03,4.302772e-04,5.721513e+06,1.296746e+02
2.150000e+01,9.848327e-01,7.135430e-03,7.565707e-03,4.661336e-04,6.102321e+06,1.341480e+02
2.166667e+01,9.846893e-01,7.099573e-03,7.744989e-03,4.661336e-04,6.460455e+06,1.406382e+02
2.183333e+01,9.843666e-01,7.171286e-03,7.852558e-03,6.095593e-04,6.838765e+06,1.483450e+02
2.200000e+01,9.840797e-01,7.422281e-03,7.816702e-03,6.812722e-04,7.287557e+06,1.497145e+02
2.216667e+01,9.837929e-01,7.386425e-03,8.067697e-03,7.529850e-04,7.674409e+06,1.484019e+02
2.233333e+01,9.835419e-01,7.458138e-03,8.211123e-03,7.888415e-04,8.057458e+06,1.467809e+02
2.250000e+01,9.831116e-01,7.709133e-03,8.390405e-03,7.888415e-04,8.436537e+06,1.491297e+02
2.266667e+01,9.825379e-01,7.995984e-03,8.677256e-03,7.888415e-04,8.840141e+06,1.547013e+02
2.283333e+01,9.823586e-01,7.888415e-03,8.856538e-03,8.964108e-04,9.353205e+06,1.621338e+02
2.300000e+01,9.821076e-01,8.103553e-03,8.713113e-03,1.075693e-03,9.988161e+06,1.704546e+02
2.316667e+01,9.817132e-01,8.246979e-03,8.820682e-03,1.219119e-03,1.054953e+07,1.770428e+02
2.333333e+01,9.814622e-01,8.246979e-03,9.071677e-03,1.219119e-03,1.101672e+07,1.796896e+02
2.350000e+01,9.810678e-01,8.533831e-03,9.071677e-03,1.326688e-03,1.137625e+07,1.869973e+02
2.366667e+01,9.806734e-01,8.748969e-03,9.143390e-03,1.434257e-03,1.189527e+07,1.911678e+02
2.383333e+01,9.803148e-01,8.892395e-03,9.250959e-03,1.541827e-03,1.236671e+07,1.961135e+02
2.400000e+01,9.800638e-01,9.035821e-03,9.286816e-03,1.613539e-03,1.278865e+07,2.044624e+02
2.416667e+01,9.795260e-01,9.394385e-03,9.358528e-03,1.721109e-03,1.316851e+07,2.103236e+02
2.433333e+01,9.792033e-01,9.537811e-03,9.394385e-03,1.864534e-03,1.356399e+07,2.192736e+02
2.450000e+01,9.788088e-01,9.717093e-03,9.430241e-03,2.043817e-03,1.391204e+07,2.287123e+02
2.466667e+01,9.782710e-01,1.003980e-02,9.501954e-03,2.187242e-03,1.420980e+07,2.406332e+02
2.483333e+01,9.779842e-01,9.968088e-03,9.860518e-03,2.187242e-03,1.438412e+07,2.484552e+02
2.500000e+01,9.773746e-01,1.029080e-02,1.014737e-02,2.187242e-03,1.451018e+07,2.616669e+02
2.516667e+01,9.767650e-01,1.057765e-02,1.047008e-02,2.187242e-03,1.480431e+07,2.778702e+02
2.533333e+01,9.763348e-01,1.057765e-02,1.075693e-02,2.330668e-03,1.522394e+07,2.956637e+02
2.550000e+01,9.759762e-01,1.057765e-02,1.093621e-02,2.509950e-03,1.576462e+07,3.084094e+02
2.566667e+01,9.756176e-01,1.068522e-02,1.104378e-02,2.653376e-03,1.627564e+07,3.195110e+02
2.583333e+01,9.751515e-01,1.082864e-02,1.129478e-02,2.725089e-03,1.676040e+07,3.307559e+02
2.600000e+01,9.748288e-01,1.090035e-02,1.143820e-02,2.832658e-03,1.719658e+07,3.433321e+02
2.616667e+01,9.743627e-01,1.115135e-02,1.147406e-02,3.011940e-03,1.771430e+07,3.573008e+02
2.633333e+01,9.740041e-01,1.104378e-02,1.179677e-02,3.155366e-03,1.825885e+07,3.700581e+02
2.650000e+01,9.737531e-01,1.115135e-02,1.176091e-02,3.334648e-03,1.877292e+07,3.824124e+02
2.666667e+01,9.733228e-01,1.122306e-02,1.197605e-02,3.478074e-03,1.927662e+07,3.947631e+02
2.683333e+01,9.729284e-01,1.143820e-02,1.197605e-02,3.657356e-03,1.969516e+07,4.050785e+02
2.700000e+01,9.726415e-01,1.136649e-02,1.226290e-02,3.729069e-03,2.011997e+07,4.185534e+02
2.716667e+01,9.721037e-01,1.165334e-02,1.244218e-02,3.800782e-03,2.048846e+07,4.352091e+02
2.733333e+01,9.717093e-01,1.158163e-02,1.265732e-02,4.051777e-03,2.091204e+07,4.544986e+02
