Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.558090e-08
1.283333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.682002e-08
1.300000e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.505922e-08
1.316667e+01,1.070474e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.643167e-08
1.333333e+01,1.109892e+01,1.692569e+00,0.000000e+00,1.000000e-05,4.862331e-09
1.350000e+01,1.232209e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.337247e-08
1.366667e+01,1.343435e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.139178e-08
1.383333e+01,1.395728e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.972218e-09
1.400000e+01,1.523312e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.151401e-08
1.416667e+01,1.569624e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.008202e-09
1.433333e+01,1.614608e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.678509e-09
1.450000e+01,1.717770e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.201506e-09
1.466667e+01,1.750807e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.565413e-09
1.483333e+01,1.799225e+01,7.377736e+00,1.692569e+00,1.000000e-05,3.644226e-09
1.500000e+01,1.892349e+01,7.938851e+00,1.692569e+00,1.000000e-05,6.959183e-09
1.516667e+01,1.959290e+01,8.462844e+00,1.692569e+00,1.000000e-05,5.719067e-09
1.533333e+01,2.031083e+01,8.462844e+00,1.692569e+00,1.000000e-05,6.963116e-09
1.550000e+01,2.079863e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.340418e-09
1.566667e+01,2.114018e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.179160e-09
1.583333e+01,2.193820e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.099134e-08
1.600000e+01,2.264503e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.104067e-08
1.616667e+01,2.295912e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.498076e-09
1.633333e+01,2.320733e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.818596e-09
1.650000e+01,2.339177e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.958962e-09
1.666667e+01,2.369596e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.228632e-09
1.683333e+01,2.411539e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.108752e-08
1.700000e+01,2.476015e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.909105e-08
1.716667e+01,2.533205e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.901544e-08
1.733333e+01,2.555723e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.331364e-09
1.750000e+01,2.572482e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.843530e-09
1.766667e+01,2.600173e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.249163e-08
1.783333e+01,2.622116e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.094264e-08
1.800000e+01,2.649289e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.497550e-08
1.816667e+01,2.686870e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.294958e-08
1.833333e+01,2.718668e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.152421e-08
1.850000e+01,2.750099e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.354035e-08
1.866667e+01,2.791456e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.430366e-08
1.883333e+01,2.822076e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.808710e-08
1.900000e+01,2.852368e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.061656e-08
1.916667e+01,2.902151e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.551322e-08
1.933333e+01,2.941371e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.818577e-08
1.950000e+01,2.965620e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.256021e-08
1.966667e+01,2.980075e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.101520e-08
1.983333e+01,2.994460e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.246779e-08
2.000000e+01,3.008776e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.380340e-08
2.016667e+01,3.037206e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.990513e-08
2.033333e+01,3.060696e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.302885e-08
2.050000e+01,3.084007e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.382384e-08
2.066667e+01,3.116350e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.136073e-08
2.083333e+01,3.148360e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.011988e-08
2.100000e+01,3.193532e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.232249e-08
2.116667e+01,3.215881e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.858113e-08
2.133333e+01,3.229215e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.115931e-08
2.150000e+01,3.246910e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.518513e-08
2.166667e+01,3.260118e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.658817e-08
2.183333e+01,3.277645e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.910808e-08
2.200000e+01,3.312422e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.251009e-08
2.216667e+01,3.338267e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.062124e-08
2.233333e+01,3.355387e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.151071e-08
2.250000e+01,3.372419e+01,2.470223e+01,1.692569e+00,1.000000e-05,9.631404e-09
2.266667e+01,3.376664e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.008775e-09
2.283333e+01,3.397808e+01,2.516184e+01,1.692569e+00,1.000000e-05,8.393540e-09
2.300000e+01,3.414629e+01,2.550112e+01,1.692569e+00,1.000000e-05,5.629835e-09
2.316667e+01,3.435539e+01,2.589132e+01,1.692569e+00,1.000000e-05,5.908024e-09
2.333333e+01,3.452176e+01,2.616648e+01,1.692569e+00,1.000000e-05,3.954808e-09
2.350000e+01,3.485212e+01,2.643877e+01,1.692569e+00,1.000000e-05,6.633184e-09
2.366667e+01,3.509785e+01,2.681533e+01,1.692569e+00,1.000000e-05,4.187349e-09
2.383333e+01,3.538238e+01,2.718668e+01,1.692569e+00,1.000000e-05,4.135880e-09
2.400000e+01,3.562445e+01,2.739662e+01,2.393654e+00,1.000000e-05,2.998203e-09
2.416667e+01,3.598451e+01,2.765680e+01,2.393654e+00,1.000000e-05,3.820379e-09
2.433333e+01,3.614338e+01,2.791456e+01,2.393654e+00,1.000000e-05,1.453511e-09
2.450000e+01,3.630156e+01,2.827147e+01,2.393654e+00,1.000000e-05,1.245307e-09
2.466667e+01,3.657672e+01,2.847341e+01,2.393654e+00,1.000000e-05,1.876983e-09
2.483333e+01,3.715950e+01,2.867393e+01,2.393654e+00,1.000000e-05,3.478853e-09
2.500000e+01,3.754299e+01,2.892263e+01,2.393654e+00,1.000000e-05,2.013611e-09
2.516667e+01,3.777122e+01,2.921827e+01,2.393654e+00,1.000000e-05,1.049421e-09
2.533333e+01,3.807339e+01,2.960786e+01,2.393654e+00,1.000000e-05,1.219134e-09
2.550000e+01,3.867066e+01,2.989672e+01,2.393654e+00,1.000000e-05,2.133589e-09
2.566667e+01,3.907598e+01,2.999239e+01,2.393654e+00,1.000000e-05,1.287910e-09
2.583333e+01,3.933174e+01,3.013533e+01,2.931615e+00,1.000000e-05,7.222447e-10
2.600000e+01,3.991018e+01,3.051322e+01,2.931615e+00,1.000000e-05,1.460491e-09
2.616667e+01,4.019628e+01,3.079359e+01,2.931615e+00,1.000000e-05,6.503188e-10
2.633333e+01,4.062165e+01,3.111750e+01,2.931615e+00,1.000000e-05,8.709362e-10
2.650000e+01,4.114718e+01,3.130108e+01,2.931615e+00,1.000000e-05,9.744943e-10
2.666667e+01,4.170044e+01,3.148360e+01,3.385138e+00,1.000000e-05,9.285701e-10
2.683333e+01,4.211062e+01,3.189044e+01,4.787307e+00,1.000000e-05,6.239681e-10
2.700000e+01,4.238187e+01,3.202490e+01,4.787307e+00,1.000000e-05,3.741945e-10
2.716667e+01,4.261779e+01,3.242495e+01,5.077706e+00,1.000000e-05,2.970159e-10
2.733333e+01,4.291922e+01,3.277645e+01,5.077706e+00,1.000000e-05,3.469513e-10
2.750000e+01,4.315221e+01,3.325370e+01,5.613615e+00,1.000000e-05,2.461536e-10
2.766667e+01,4.381106e+01,3.338267e+01,5.613615e+00,1.000000e-05,6.422770e-10
2.783333e+01,4.449235e+01,3.359653e+01,5.863230e+00,1.000000e-05,6.177162e-10
2.800000e+01,4.484509e+01,3.397808e+01,6.555291e+00,1.000000e-05,2.967383e-10
2.816667e+01,4.538484e+01,3.435539e+01,6.770275e+00,1.000000e-05,4.216600e-10
2.833333e+01,4.573069e+01,3.476983e+01,6.978640e+00,1.000000e-05,2.523324e-10
2.850000e+01,4.619814e+01,3.522007e+01,7.180961e+00,1.000000e-05,3.191285e-10
2.866667e+01,4.656872e+01,3.542284e+01,7.756324e+00,1.000000e-05,2.374387e-10
2.883333e+01,4.702783e+01,3.570478e+01,7.938851e+00,1.000000e-05,2.767204e-10
2.900000e+01,4.739193e+01,3.598451e+01,7.938851e+00,1.000000e-05,2.078273e-10
2.916667e+01,4.784314e+01,3.638039e+01,8.630441e+00,1.000000e-05,2.444494e-10
2.933333e+01,4.820108e+01,3.661586e+01,8.956232e+00,1.000000e-05,1.842203e-10
2.950000e+01,4.879180e+01,3.688868e+01,9.270581e+00,1.000000e-05,2.916801e-10
2.966667e+01,4.931740e+01,3.715950e+01,9.869287e+00,1.000000e-05,2.500708e-10
2.983333e+01,4.966471e+01,3.765728e+01,1.015541e+01,1.000000e-05,1.591670e-10
3.000000e+01,5.018117e+01,3.792261e+01,1.135410e+01,1.000000e-05,2.298779e-10
3.016667e+01,5.052254e+01,3.826104e+01,1.147956e+01,1.000000e-05,1.477040e-10
3.033333e+01,5.086162e+01,3.874467e+01,1.184798e+01,1.000000e-05,1.435926e-10
3.050000e+01,5.128232e+01,3.900260e+01,1.220529e+01,1.000000e-05,1.741545e-10
3.066667e+01,5.153309e+01,3.940451e+01,1.243779e+01,1.000000e-05,1.014782e-10
3.083333e+01,5.194835e+01,3.994606e+01,1.311058e+01,1.000000e-05,1.644982e-10
3.100000e+01,5.238767e+01,4.044496e+01,1.343435e+01,1.000000e-05,1.707732e-10
3.116667e+01,5.279621e+01,4.076245e+01,1.385427e+01,1.000000e-05,1.562904e-10
3.133333e+01,5.325543e+01,4.107750e+01,1.405953e+01,1.000000e-05,1.729034e-10
3.150000e+01,5.371073e+01,4.135552e+01,1.426184e+01,1.000000e-05,1.691322e-10
3.166667e+01,5.413575e+01,4.176909e+01,1.494836e+01,1.000000e-05,1.558052e-10
3.183333e+01,5.437336e+01,4.211062e+01,1.560471e+01,1.000000e-05,8.574431e-11
3.200000e+01,5.487161e+01,4.248314e+01,1.632254e+01,1.000000e-05,1.782367e-10
3.216667e+01,5.515801e+01,4.278551e+01,1.675558e+01,1.000000e-05,1.020875e-10
3.233333e+01,5.549458e+01,4.338394e+01,1.701011e+01,1.000000e-05,1.199458e-10
3.250000e+01,5.575209e+01,4.374562e+01,1.742606e+01,1.000000e-05,9.184169e-11
3.266667e+01,5.623813e+01,4.410433e+01,1.783232e+01,1.000000e-05,1.737797e-10
3.283333e+01,5.666947e+01,4.433109e+01,1.830793e+01,1.000000e-05,1.552585e-10
3.300000e+01,5.697197e+01,4.474916e+01,1.854116e+01,1.000000e-05,1.097319e-10
3.316667e+01,5.749753e+01,4.519507e+01,1.877150e+01,1.000000e-05,1.929568e-10
3.333333e+01,5.804302e+01,4.563663e+01,1.884765e+01,1.000000e-05,2.028801e-10
3.350000e+01,5.838749e+01,4.610503e+01,1.907428e+01,1.000000e-05,1.296517e-10
3.366667e+01,5.887610e+01,4.641467e+01,1.929825e+01,1.000000e-05,1.858950e-10
3.383333e+01,5.916732e+01,4.684473e+01,1.951966e+01,1.000000e-05,1.120657e-10
3.400000e+01,5.952935e+01,4.727087e+01,1.995509e+01,1.000000e-05,1.408076e-10
3.416667e+01,5.988920e+01,4.769321e+01,2.031083e+01,1.000000e-05,1.416147e-10
3.433333e+01,6.031817e+01,4.799261e+01,2.052131e+01,1.000000e-05,1.714140e-10
3.450000e+01,6.050785e+01,4.840865e+01,2.079863e+01,1.000000e-05,7.689910e-11
3.466667e+01,6.086191e+01,4.879180e+01,2.120783e+01,1.000000e-05,1.456436e-10
3.483333e+01,6.112025e+01,4.923019e+01,2.140949e+01,1.000000e-05,1.079225e-10
3.500000e+01,6.149408e+01,4.937545e+01,2.154288e+01,1.000000e-05,1.590544e-10
3.516667e+01,6.191193e+01,4.980871e+01,2.167546e+01,1.000000e-05,1.813684e-10
3.533333e+01,6.228101e+01,5.029522e+01,2.206840e+01,1.000000e-05,1.633710e-10
3.550000e+01,6.253349e+01,5.063582e+01,2.232652e+01,1.000000e-05,1.138450e-10
3.566667e+01,6.278495e+01,5.097415e+01,2.245446e+01,1.000000e-05,1.160299e-10
3.583333e+01,6.317160e+01,5.128232e+01,2.251816e+01,1.000000e-05,1.830918e-10
3.600000e+01,6.348825e+01,5.183794e+01,2.277118e+01,1.000000e-05,1.539921e-10
3.616667e+01,6.378088e+01,5.214101e+01,2.302142e+01,1.000000e-05,1.459111e-10
3.633333e+01,6.413920e+01,5.238767e+01,2.326897e+01,1.000000e-05,1.834446e-10
3.650000e+01,6.471724e+01,5.266038e+01,2.333045e+01,1.000000e-05,3.046600e-10
3.666667e+01,6.500434e+01,5.293169e+01,2.351392e+01,1.000000e-05,1.555061e-10
3.683333e+01,6.539977e+01,5.322853e+01,2.387662e+01,1.000000e-05,2.196291e-10
3.700000e+01,6.574927e+01,5.347017e+01,2.399630e+01,1.000000e-05,1.991881e-10
3.716667e+01,6.627006e+01,5.376404e+01,2.399630e+01,1.000000e-05,3.060147e-10
3.733333e+01,6.667948e+01,5.413575e+01,2.411539e+01,1.000000e-05,2.477913e-10
3.750000e+01,6.700093e+01,5.442602e+01,2.411539e+01,1.000000e-05,1.996249e-10
3.766667e+01,6.725698e+01,5.492379e+01,2.435182e+01,1.000000e-05,1.628269e-10
3.783333e+01,6.763925e+01,5.541709e+01,2.446918e+01,1.000000e-05,2.486734e-10
3.800000e+01,6.782957e+01,5.580346e+01,2.470223e+01,1.000000e-05,1.268446e-10
3.816667e+01,6.818763e+01,5.613615e+01,2.476015e+01,1.000000e-05,2.441808e-10
3.833333e+01,6.843924e+01,5.656827e+01,2.499048e+01,1.000000e-05,1.756393e-10
3.850000e+01,6.873163e+01,5.699711e+01,2.533205e+01,1.000000e-05,2.084521e-10
3.866667e+01,6.916789e+01,5.744769e+01,2.538853e+01,1.000000e-05,3.184721e-10
3.883333e+01,6.937467e+01,5.787001e+01,2.550112e+01,1.000000e-05,1.549809e-10
3.900000e+01,6.964257e+01,5.811700e+01,2.572482e+01,1.000000e-05,2.058561e-10
3.916667e+01,6.986845e+01,5.843653e+01,2.589132e+01,1.000000e-05,1.780577e-10
3.933333e+01,7.015488e+01,5.872994e+01,2.594659e+01,1.000000e-05,2.315308e-10
3.950000e+01,7.039947e+01,5.921572e+01,2.600173e+01,1.000000e-05,2.024981e-10
3.966667e+01,7.062293e+01,5.967355e+01,2.611168e+01,1.000000e-05,1.890896e-10
3.983333e+01,7.088610e+01,5.986527e+01,2.622116e+01,1.000000e-05,2.270407e-10
4.000000e+01,7.124890e+01,6.022311e+01,2.627573e+01,1.000000e-05,3.185861e-10
4.016667e+01,7.146971e+01,6.053152e+01,2.643877e+01,1.000000e-05,1.972542e-10
4.033333e+01,7.172978e+01,6.076770e+01,2.643877e+01,1.000000e-05,2.359907e-10
4.050000e+01,7.202869e+01,6.121392e+01,2.649289e+01,1.000000e-05,2.758335e-10
4.066667e+01,7.226694e+01,6.158718e+01,2.649289e+01,1.000000e-05,2.231801e-10
4.083333e+01,7.248464e+01,6.179615e+01,2.660081e+01,1.000000e-05,2.067105e-10
4.100000e+01,7.276077e+01,6.221198e+01,2.665460e+01,1.000000e-05,2.654005e-10
4.116667e+01,7.291809e+01,6.255639e+01,2.665460e+01,1.000000e-05,1.533582e-10
4.133333e+01,7.317302e+01,6.271647e+01,2.670828e+01,1.000000e-05,2.518416e-10
4.150000e+01,7.338803e+01,6.314892e+01,2.670828e+01,1.000000e-05,2.149931e-10
4.166667e+01,7.375794e+01,6.344311e+01,2.692195e+01,1.000000e-05,3.746259e-10
4.183333e+01,7.414533e+01,6.362348e+01,2.708110e+01,1.000000e-05,3.967204e-10
4.200000e+01,7.439605e+01,6.387065e+01,2.708110e+01,1.000000e-05,2.606244e-10
4.216667e+01,7.468430e+01,6.413920e+01,2.718668e+01,1.000000e-05,3.039367e-10
4.233333e+01,7.495233e+01,6.445110e+01,2.739662e+01,1.000000e-05,2.864082e-10
4.250000e+01,7.520036e+01,6.478361e+01,2.744885e+01,1.000000e-05,2.684247e-10
4.266667e+01,7.567505e+01,6.509242e+01,2.750099e+01,1.000000e-05,5.219545e-10
4.283333e+01,7.607150e+01,6.537786e+01,2.750099e+01,1.000000e-05,4.430705e-10
4.300000e+01,7.631590e+01,6.570568e+01,2.765680e+01,1.000000e-05,2.770424e-10
4.316667e+01,7.674638e+01,6.601018e+01,2.770854e+01,1.000000e-05,4.947285e-10
4.333333e+01,7.711875e+01,6.622682e+01,2.776019e+01,1.000000e-05,4.349402e-10
4.350000e+01,7.739686e+01,6.646431e+01,2.781174e+01,1.000000e-05,3.295585e-10
4.366667e+01,7.772927e+01,6.674389e+01,2.796583e+01,1.000000e-05,4.001794e-10
4.383333e+01,7.807862e+01,6.700093e+01,2.796583e+01,1.000000e-05,4.271094e-10
4.400000e+01,7.849943e+01,6.725698e+01,2.801700e+01,1.000000e-05,5.250843e-10
4.416667e+01,7.899057e+01,6.751207e+01,2.801700e+01,1.000000e-05,6.253237e-10
4.433333e+01,7.937047e+01,6.793508e+01,2.811906e+01,1.000000e-05,4.929166e-10
4.450000e+01,7.960473e+01,6.816662e+01,2.811906e+01,1.000000e-05,3.088193e-10
4.466667e+01,7.987418e+01,6.856470e+01,2.816996e+01,1.000000e-05,3.605953e-10
4.483333e+01,8.024989e+01,6.891894e+01,2.816996e+01,1.000000e-05,5.105159e-10
4.500000e+01,8.051719e+01,6.910574e+01,2.832209e+01,1.000000e-05,3.684164e-10
4.516667e+01,8.076586e+01,6.956025e+01,2.837262e+01,1.000000e-05,3.469205e-10
4.533333e+01,8.097840e+01,6.986845e+01,2.837262e+01,1.000000e-05,3.005702e-10
4.550000e+01,8.134902e+01,7.021611e+01,2.842306e+01,1.000000e-05,5.324178e-10
4.566667e+01,8.171795e+01,7.062293e+01,2.842306e+01,1.000000e-05,5.382165e-10
4.583333e+01,8.212011e+01,7.100724e+01,2.847341e+01,1.000000e-05,5.953522e-10
4.600000e+01,8.250296e+01,7.122880e+01,2.847341e+01,1.000000e-05,5.740380e-10
4.616667e+01,8.288404e+01,7.150978e+01,2.852368e+01,1.000000e-05,5.782918e-10
4.633333e+01,8.312563e+01,7.178966e+01,2.852368e+01,1.000000e-05,3.704151e-10
4.650000e+01,8.355532e+01,7.212806e+01,2.857385e+01,1.000000e-05,6.664787e-10
4.666667e+01,8.391455e+01,7.244511e+01,2.862393e+01,1.000000e-05,5.637501e-10
4.683333e+01,8.425525e+01,7.272139e+01,2.867393e+01,1.000000e-05,5.406427e-10
4.700000e+01,8.452682e+01,7.309467e+01,2.872384e+01,1.000000e-05,4.346839e-10
4.716667e+01,8.489882e+01,7.340755e+01,2.877367e+01,1.000000e-05,6.023665e-10
4.733333e+01,8.518515e+01,7.369966e+01,2.882341e+01,1.000000e-05,4.695620e-10
4.750000e+01,8.548729e+01,7.395189e+01,2.882341e+01,1.000000e-05,5.015412e-10
4.766667e+01,8.583844e+01,7.429972e+01,2.882341e+01,1.000000e-05,5.897079e-10
4.783333e+01,8.612165e+01,7.462674e+01,2.882341e+01,1.000000e-05,4.809458e-10
4.800000e+01,8.643708e+01,7.516225e+01,2.882341e+01,1.000000e-05,5.414615e-10
4.816667e+01,8.691633e+01,7.550450e+01,2.887306e+01,1.000000e-05,8.327100e-10
