Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.350349e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.351403e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.029067e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.586719e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.957972e-06
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.914771e-07
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.131594e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.002356e-06
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.005408e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,8.027219e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.141950e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.059057e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.474581e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.611171e-08
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.301570e-08
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.276324e-07
1.033333e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.416555e-08
1.050000e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.492975e-08
1.066667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.210359e-08
1.083333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.781531e-08
1.100000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.193580e-08
1.116667e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.822181e-08
1.133333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.779636e-08
1.150000e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.385337e-08
1.166667e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.257378e-08
1.183333e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.580571e-08
1.200000e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.259091e-09
1.216667e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.768318e-08
1.233333e+01,1.587770e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.914280e-09
1.250000e+01,1.649712e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.744790e-08
1.266667e+01,1.684085e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.474069e-09
1.283333e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.270046e-09
1.300000e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.873929e-09
1.316667e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.513705e-09
1.333333e+01,1.815078e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.657188e-09
1.350000e+01,1.846375e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.357281e-09
1.366667e+01,1.892349e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.899481e-09
1.383333e+01,1.959290e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.065507e-09
1.400000e+01,1.973857e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.647991e-09
1.416667e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.820238e-09
1.433333e+01,2.059099e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.997044e-09
1.450000e+01,2.079863e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.014024e-09
1.466667e+01,2.127526e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.445656e-09
1.483333e+01,2.174144e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.225892e-09
1.500000e+01,2.200339e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.304185e-09
1.516667e+01,2.213321e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.102542e-09
1.533333e+01,2.239058e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.114851e-09
1.550000e+01,2.295912e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.570322e-09
1.566667e+01,2.333045e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.927622e-09
1.583333e+01,2.369596e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.812582e-09
1.600000e+01,2.387662e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.349967e-09
1.616667e+01,2.411539e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.726072e-09
1.633333e+01,2.429293e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.239718e-09
1.650000e+01,2.458598e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.975784e-09
1.666667e+01,2.481793e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.509015e-09
1.683333e+01,2.516184e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.156057e-09
1.700000e+01,2.533205e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.025067e-09
1.716667e+01,2.578044e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.595187e-09
1.733333e+01,2.605676e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.536768e-09
1.750000e+01,2.616648e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.810672e-10
1.766667e+01,2.649289e+01,1.775181e+01,2.393654e+00,1.000000e-05,1.643850e-09
1.783333e+01,2.697511e+01,1.791246e+01,2.393654e+00,1.000000e-05,2.453524e-09
1.800000e+01,2.702816e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.780422e-10
1.816667e+01,2.718668e+01,1.869503e+01,2.393654e+00,1.000000e-05,8.335954e-10
1.833333e+01,2.739662e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.087948e-09
1.850000e+01,2.776019e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.768482e-09
1.866667e+01,2.806808e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.388153e-09
1.883333e+01,2.832209e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.047758e-09
1.900000e+01,2.862393e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.130051e-09
1.916667e+01,2.887306e+01,2.045139e+01,2.931615e+00,1.000000e-05,8.681048e-10
1.933333e+01,2.926725e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.267843e-09
1.950000e+01,2.941371e+01,2.086739e+01,2.931615e+00,1.000000e-05,4.307625e-10
1.966667e+01,2.980075e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.035874e-09
1.983333e+01,2.999239e+01,2.134248e+01,3.385138e+00,1.000000e-05,4.656644e-10
2.000000e+01,3.037206e+01,2.174144e+01,3.385138e+00,1.000000e-05,8.281792e-10
2.016667e+01,3.051322e+01,2.219783e+01,3.784699e+00,1.000000e-05,2.818702e-10
2.033333e+01,3.079359e+01,2.251816e+01,3.784699e+00,1.000000e-05,5.014564e-10
2.050000e+01,3.097909e+01,2.264503e+01,4.145930e+00,1.000000e-05,3.025426e-10
2.066667e+01,3.102530e+01,2.289665e+01,4.145930e+00,1.000000e-05,6.845365e-11
2.083333e+01,3.130108e+01,2.320733e+01,4.145930e+00,1.000000e-05,3.728750e-10
2.100000e+01,3.157446e+01,2.345292e+01,4.478116e+00,1.000000e-05,3.389223e-10
2.116667e+01,3.198014e+01,2.381655e+01,4.478116e+00,1.000000e-05,4.628992e-10
2.133333e+01,3.220332e+01,2.393654e+01,5.077706e+00,1.000000e-05,2.366999e-10
2.150000e+01,3.255721e+01,2.423390e+01,5.352372e+00,1.000000e-05,3.486577e-10
2.166667e+01,3.290730e+01,2.446918e+01,5.352372e+00,1.000000e-05,3.265743e-10
2.183333e+01,3.321060e+01,2.481793e+01,5.613615e+00,1.000000e-05,2.687876e-10
2.200000e+01,3.338267e+01,2.516184e+01,5.863230e+00,1.000000e-05,1.424796e-10
2.216667e+01,3.359653e+01,2.555723e+01,6.333012e+00,1.000000e-05,1.649035e-10
2.233333e+01,3.402021e+01,2.572482e+01,6.555291e+00,1.000000e-05,3.071532e-10
2.250000e+01,3.414629e+01,2.627573e+01,7.377736e+00,1.000000e-05,8.653249e-11
2.266667e+01,3.423008e+01,2.643877e+01,7.938851e+00,1.000000e-05,5.440176e-11
2.283333e+01,3.448025e+01,2.665460e+01,8.291860e+00,1.000000e-05,1.563058e-10
2.300000e+01,3.505702e+01,2.697511e+01,8.630441e+00,1.000000e-05,3.526926e-10
2.316667e+01,3.546325e+01,2.729185e+01,9.270581e+00,1.000000e-05,2.439757e-10
2.333333e+01,3.590481e+01,2.755302e+01,9.574615e+00,1.000000e-05,2.608188e-10
2.350000e+01,3.630156e+01,2.786320e+01,9.869287e+00,1.000000e-05,2.324197e-10
2.366667e+01,3.653754e+01,2.801700e+01,9.869287e+00,1.000000e-05,1.367475e-10
2.383333e+01,3.684983e+01,2.837262e+01,1.043369e+01,1.000000e-05,1.778111e-10
2.400000e+01,3.715950e+01,2.867393e+01,1.083773e+01,1.000000e-05,1.714171e-10
2.416667e+01,3.765728e+01,2.887306e+01,1.147956e+01,1.000000e-05,2.704864e-10
2.433333e+01,3.792261e+01,2.897211e+01,1.160367e+01,1.000000e-05,1.419147e-10
2.450000e+01,3.822358e+01,2.941371e+01,1.196827e+01,1.000000e-05,1.597171e-10
2.466667e+01,3.867066e+01,2.970446e+01,1.196827e+01,1.000000e-05,2.345780e-10
2.483333e+01,3.918580e+01,2.999239e+01,1.277861e+01,1.000000e-05,2.672079e-10
2.500000e+01,3.951342e+01,3.013533e+01,1.343435e+01,1.000000e-05,1.660354e-10
2.516667e+01,3.983834e+01,3.023024e+01,1.385427e+01,1.000000e-05,1.624915e-10
2.533333e+01,4.019628e+01,3.079359e+01,1.416105e+01,1.000000e-05,1.781570e-10
2.550000e+01,4.069211e+01,3.093282e+01,1.416105e+01,1.000000e-05,2.462682e-10
2.566667e+01,4.107750e+01,3.116350e+01,1.456003e+01,1.000000e-05,1.909278e-10
2.583333e+01,4.152834e+01,3.139247e+01,1.475547e+01,1.000000e-05,2.207062e-10
2.600000e+01,4.194020e+01,3.171027e+01,1.475547e+01,1.000000e-05,2.000593e-10
2.616667e+01,4.241565e+01,3.202490e+01,1.494836e+01,1.000000e-05,2.286136e-10
2.633333e+01,4.275202e+01,3.238075e+01,1.504388e+01,1.000000e-05,1.583305e-10
2.650000e+01,4.311900e+01,3.273272e+01,1.569624e+01,1.000000e-05,1.686209e-10
2.666667e+01,4.344992e+01,3.316744e+01,1.614608e+01,1.000000e-05,1.480054e-10
2.683333e+01,4.394164e+01,3.325370e+01,1.649712e+01,1.000000e-05,2.167637e-10
2.700000e+01,4.416923e+01,3.342555e+01,1.692569e+01,1.000000e-05,9.914549e-11
2.716667e+01,4.458883e+01,3.389366e+01,1.742606e+01,1.000000e-05,1.810125e-10
2.733333e+01,4.494081e+01,3.427191e+01,1.767094e+01,1.000000e-05,1.511303e-10
2.750000e+01,4.541639e+01,3.468734e+01,1.783232e+01,1.000000e-05,2.037212e-10
2.766667e+01,4.573069e+01,3.513864e+01,1.815078e+01,1.000000e-05,1.339060e-10
2.783333e+01,4.626011e+01,3.558422e+01,1.846375e+01,1.000000e-05,2.241608e-10
2.800000e+01,4.656872e+01,3.594468e+01,1.884765e+01,1.000000e-05,1.301873e-10
2.816667e+01,4.727087e+01,3.614338e+01,1.892349e+01,1.000000e-05,2.962142e-10
2.833333e+01,4.763311e+01,3.649831e+01,1.937233e+01,1.000000e-05,1.532215e-10
2.850000e+01,4.787307e+01,3.700499e+01,1.966587e+01,1.000000e-05,1.006723e-10
2.866667e+01,4.808206e+01,3.731337e+01,1.995509e+01,1.000000e-05,8.712425e-11
2.883333e+01,4.829015e+01,3.765728e+01,2.024018e+01,1.000000e-05,8.644095e-11
2.900000e+01,4.855637e+01,3.780912e+01,2.059099e+01,1.000000e-05,1.104180e-10
2.916667e+01,4.890909e+01,3.811100e+01,2.086739e+01,1.000000e-05,1.467258e-10
2.933333e+01,4.923019e+01,3.844777e+01,2.100423e+01,1.000000e-05,1.342756e-10
2.950000e+01,4.946241e+01,3.881854e+01,2.134248e+01,1.000000e-05,9.747141e-11
2.966667e+01,4.969354e+01,3.907598e+01,2.147629e+01,1.000000e-05,9.711285e-11
2.983333e+01,5.006686e+01,3.933174e+01,2.180722e+01,1.000000e-05,1.571761e-10
3.000000e+01,5.057921e+01,3.973033e+01,2.213321e+01,1.000000e-05,2.164106e-10
3.016667e+01,5.094604e+01,4.005349e+01,2.232652e+01,1.000000e-05,1.563378e-10
3.033333e+01,5.128232e+01,4.037406e+01,2.251816e+01,1.000000e-05,1.449636e-10
3.050000e+01,5.144964e+01,4.086774e+01,2.264503e+01,1.000000e-05,7.267777e-11
3.066667e+01,5.175498e+01,4.118198e+01,2.289665e+01,1.000000e-05,1.336169e-10
3.083333e+01,5.203101e+01,4.149383e+01,2.295912e+01,1.000000e-05,1.215608e-10
3.100000e+01,5.257872e+01,4.187184e+01,2.314553e+01,1.000000e-05,2.444698e-10
3.116667e+01,5.285044e+01,4.231422e+01,2.351392e+01,1.000000e-05,1.223142e-10
3.133333e+01,5.312078e+01,4.251684e+01,2.363544e+01,1.000000e-05,1.223995e-10
3.150000e+01,5.341657e+01,4.298592e+01,2.369596e+01,1.000000e-05,1.356899e-10
3.166667e+01,5.381730e+01,4.344992e+01,2.375633e+01,1.000000e-05,1.863102e-10
3.183333e+01,5.416220e+01,4.377835e+01,2.411539e+01,1.000000e-05,1.620341e-10
3.200000e+01,5.453119e+01,4.394164e+01,2.452765e+01,1.000000e-05,1.744106e-10
3.216667e+01,5.479324e+01,4.420165e+01,2.464417e+01,1.000000e-05,1.250348e-10
3.233333e+01,5.515801e+01,4.436339e+01,2.470223e+01,1.000000e-05,1.770994e-10
3.250000e+01,5.546876e+01,4.465303e+01,2.493309e+01,1.000000e-05,1.533660e-10
3.266667e+01,5.577778e+01,4.497267e+01,2.510485e+01,1.000000e-05,1.546852e-10
3.283333e+01,5.603400e+01,4.535326e+01,2.521871e+01,1.000000e-05,1.300021e-10
3.300000e+01,5.636533e+01,4.554237e+01,2.566908e+01,1.000000e-05,1.704483e-10
3.316667e+01,5.669474e+01,4.607395e+01,2.589132e+01,1.000000e-05,1.714896e-10
3.333333e+01,5.709755e+01,4.647635e+01,2.611168e+01,1.000000e-05,2.141180e-10
3.350000e+01,5.754734e+01,4.669159e+01,2.622116e+01,1.000000e-05,2.446333e-10
3.366667e+01,5.784525e+01,4.696688e+01,2.627573e+01,1.000000e-05,1.660260e-10
3.383333e+01,5.814165e+01,4.742214e+01,2.633019e+01,1.000000e-05,1.683878e-10
3.400000e+01,5.841202e+01,4.781319e+01,2.643877e+01,1.000000e-05,1.563460e-10
3.416667e+01,5.872994e+01,4.802244e+01,2.665460e+01,1.000000e-05,1.869354e-10
3.433333e+01,5.890042e+01,4.849734e+01,2.676186e+01,1.000000e-05,1.018885e-10
3.450000e+01,5.919153e+01,4.893837e+01,2.676186e+01,1.000000e-05,1.772299e-10
3.466667e+01,5.943303e+01,4.911367e+01,2.692195e+01,1.000000e-05,1.497258e-10
3.483333e+01,5.960150e+01,4.954921e+01,2.713394e+01,1.000000e-05,1.058202e-10
3.500000e+01,5.993701e+01,5.000961e+01,2.734429e+01,1.000000e-05,2.142401e-10
3.516667e+01,6.015171e+01,5.040901e+01,2.755302e+01,1.000000e-05,1.396594e-10
3.533333e+01,6.041309e+01,5.072061e+01,2.770854e+01,1.000000e-05,1.733011e-10
3.550000e+01,6.074412e+01,5.114247e+01,2.781174e+01,1.000000e-05,2.247827e-10
3.566667e+01,6.104990e+01,5.136605e+01,2.796583e+01,1.000000e-05,2.127692e-10
3.583333e+01,6.140083e+01,5.164415e+01,2.811906e+01,1.000000e-05,2.501710e-10
3.600000e+01,6.179615e+01,5.194835e+01,2.822076e+01,1.000000e-05,2.889727e-10
3.616667e+01,6.211981e+01,5.214101e+01,2.837262e+01,1.000000e-05,2.425070e-10
3.633333e+01,6.244180e+01,5.241500e+01,2.842306e+01,1.000000e-05,2.466398e-10
3.650000e+01,6.273930e+01,5.279621e+01,2.847341e+01,1.000000e-05,2.325324e-10
3.666667e+01,6.314892e+01,5.306682e+01,2.852368e+01,1.000000e-05,3.261390e-10
3.683333e+01,6.346569e+01,5.336291e+01,2.852368e+01,1.000000e-05,2.559791e-10
3.700000e+01,6.369098e+01,5.365737e+01,2.857385e+01,1.000000e-05,1.841195e-10
3.716667e+01,6.378088e+01,5.400329e+01,2.867393e+01,1.000000e-05,7.385920e-11
3.733333e+01,6.409452e+01,5.426788e+01,2.877367e+01,1.000000e-05,2.589514e-10
3.750000e+01,6.438439e+01,5.460994e+01,2.877367e+01,1.000000e-05,2.403856e-10
3.766667e+01,6.469511e+01,5.494986e+01,2.882341e+01,1.000000e-05,2.587859e-10
3.783333e+01,6.507041e+01,5.539124e+01,2.902151e+01,1.000000e-05,3.131345e-10
3.800000e+01,6.539977e+01,5.562349e+01,2.916920e+01,1.000000e-05,2.746597e-10
3.816667e+01,6.583636e+01,5.595725e+01,2.916920e+01,1.000000e-05,3.646121e-10
3.833333e+01,6.618355e+01,5.616167e+01,2.921827e+01,1.000000e-05,2.901846e-10
3.850000e+01,6.639963e+01,5.646689e+01,2.936497e+01,1.000000e-05,1.799406e-10
3.866667e+01,6.676535e+01,5.672000e+01,2.955944e+01,1.000000e-05,3.036463e-10
3.883333e+01,6.706503e+01,5.714770e+01,2.970446e+01,1.000000e-05,2.485483e-10
3.900000e+01,6.749085e+01,5.754734e+01,2.980075e+01,1.000000e-05,3.542522e-10
3.916667e+01,6.793508e+01,5.791949e+01,2.980075e+01,1.000000e-05,3.726447e-10
3.933333e+01,6.833452e+01,5.814165e+01,2.999239e+01,1.000000e-05,3.373473e-10
3.950000e+01,6.871079e+01,5.846104e+01,3.023024e+01,1.000000e-05,3.189183e-10
3.966667e+01,6.900202e+01,5.870555e+01,3.046624e+01,1.000000e-05,2.479325e-10
3.983333e+01,6.937467e+01,5.894904e+01,3.056012e+01,1.000000e-05,3.193109e-10
4.000000e+01,6.964257e+01,5.926408e+01,3.070042e+01,1.000000e-05,2.325340e-10
4.016667e+01,6.992993e+01,5.957746e+01,3.074704e+01,1.000000e-05,2.520158e-10
4.033333e+01,7.019571e+01,5.984134e+01,3.084007e+01,1.000000e-05,2.359684e-10
4.050000e+01,7.066348e+01,6.012789e+01,3.093282e+01,1.000000e-05,4.202702e-10
4.066667e+01,7.090631e+01,6.050785e+01,3.102530e+01,1.000000e-05,2.206207e-10
4.083333e+01,7.118856e+01,6.081482e+01,3.120943e+01,1.000000e-05,2.588549e-10
4.100000e+01,7.154983e+01,6.119052e+01,3.125529e+01,1.000000e-05,3.349181e-10
4.116667e+01,7.196901e+01,6.137750e+01,3.139247e+01,1.000000e-05,3.945426e-10
4.133333e+01,7.232638e+01,6.168014e+01,3.152906e+01,1.000000e-05,3.407858e-10
4.150000e+01,7.270169e+01,6.198130e+01,3.175540e+01,1.000000e-05,3.624360e-10
4.166667e+01,7.303586e+01,6.223500e+01,3.180048e+01,1.000000e-05,3.271694e-10
4.183333e+01,7.352453e+01,6.255639e+01,3.184549e+01,1.000000e-05,4.875510e-10
4.200000e+01,7.383558e+01,6.294444e+01,3.198014e+01,1.000000e-05,3.156730e-10
4.216667e+01,7.426115e+01,6.328487e+01,3.202490e+01,1.000000e-05,4.384059e-10
4.233333e+01,7.464593e+01,6.351081e+01,3.211423e+01,1.000000e-05,4.038879e-10
4.250000e+01,7.487584e+01,6.369098e+01,3.211423e+01,1.000000e-05,2.449968e-10
4.266667e+01,7.523844e+01,6.404981e+01,3.215881e+01,1.000000e-05,3.933445e-10
4.283333e+01,7.571290e+01,6.431761e+01,3.215881e+01,1.000000e-05,5.239392e-10
4.300000e+01,7.597730e+01,6.467296e+01,3.224777e+01,1.000000e-05,2.974059e-10
4.316667e+01,7.627835e+01,6.491613e+01,3.229215e+01,1.000000e-05,3.438810e-10
4.333333e+01,7.659692e+01,6.529017e+01,3.229215e+01,1.000000e-05,3.698100e-10
4.350000e+01,7.698863e+01,6.561843e+01,3.246910e+01,1.000000e-05,4.623896e-10
4.366667e+01,7.728574e+01,6.605357e+01,3.251318e+01,1.000000e-05,3.558564e-10
4.383333e+01,7.765553e+01,6.644276e+01,3.255721e+01,1.000000e-05,4.492057e-10
4.400000e+01,7.793172e+01,6.678680e+01,3.255721e+01,1.000000e-05,3.396411e-10
4.416667e+01,7.824356e+01,6.708639e+01,3.264508e+01,1.000000e-05,3.882942e-10
4.433333e+01,7.848118e+01,6.744839e+01,3.273272e+01,1.000000e-05,2.983178e-10
4.450000e+01,7.889985e+01,6.776619e+01,3.282013e+01,1.000000e-05,5.309915e-10
4.466667e+01,7.933436e+01,6.808251e+01,3.299424e+01,1.000000e-05,5.581851e-10
4.483333e+01,7.960473e+01,6.841831e+01,3.316744e+01,1.000000e-05,3.520536e-10
4.500000e+01,7.992796e+01,6.866908e+01,3.325370e+01,1.000000e-05,4.293150e-10
4.516667e+01,8.028559e+01,6.902278e+01,3.342555e+01,1.000000e-05,4.856617e-10
4.533333e+01,8.057054e+01,6.931271e+01,3.355387e+01,1.000000e-05,3.951561e-10
4.550000e+01,8.099609e+01,6.960142e+01,3.376664e+01,1.000000e-05,6.068159e-10
4.566667e+01,8.141942e+01,6.999135e+01,3.380903e+01,1.000000e-05,6.217500e-10
4.583333e+01,8.166535e+01,7.029766e+01,3.389366e+01,1.000000e-05,3.733148e-10
4.600000e+01,8.194550e+01,7.068375e+01,3.402021e+01,1.000000e-05,4.380418e-10
4.616667e+01,8.213756e+01,7.090631e+01,3.402021e+01,1.000000e-05,3.086838e-10
4.633333e+01,8.234656e+01,7.124890e+01,3.406229e+01,1.000000e-05,3.448279e-10
4.650000e+01,8.272836e+01,7.150978e+01,3.410432e+01,1.000000e-05,6.459581e-10
4.666667e+01,8.305668e+01,7.164986e+01,3.414629e+01,1.000000e-05,5.708236e-10
4.683333e+01,8.321175e+01,7.182955e+01,3.423008e+01,1.000000e-05,2.761507e-10
4.700000e+01,8.346956e+01,7.216777e+01,3.435539e+01,1.000000e-05,4.723096e-10
4.716667e+01,8.369235e+01,7.244511e+01,3.443868e+01,1.000000e-05,4.202604e-10
4.733333e+01,8.405099e+01,7.276077e+01,3.443868e+01,1.000000e-05,6.953173e-10
4.750000e+01,8.439115e+01,7.313386e+01,3.452176e+01,1.000000e-05,6.799640e-10
4.766667e+01,8.461151e+01,7.348556e+01,3.460465e+01,1.000000e-05,4.523102e-10
4.783333e+01,8.499999e+01,7.377736e+01,3.464602e+01,1.000000e-05,8.188053e-10
4.800000e+01,8.533636e+01,7.404867e+01,3.464602e+01,1.000000e-05,7.294319e-10
4.816667e+01,8.570484e+01,7.429972e+01,3.472861e+01,1.000000e-05,8.238880e-10
