Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.048505e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243393e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.021915e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749226e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184512e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.987640e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.380034e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.664900e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.122118e-02,1.347151e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.599528e-01,3.201408e-18
2.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.725647e-01,7.603739e-18
2.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.175006e-01,1.805175e-17
2.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.059719e-01,4.283983e-17
3.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.528837e-01,1.016336e-16
3.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.183429e+00,2.410505e-16
3.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.619966e+00,5.715779e-16
3.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.198136e+00,1.355040e-15
3.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.965413e+00,3.211801e-15
3.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.985052e+00,7.611555e-15
4.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.341334e+00,1.803572e-14
4.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,7.146581e+00,4.240318e-14
4.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,9.550478e+00,9.950031e-14
4.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.275252e+01,2.336877e-13
4.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.701859e+01,5.521250e-13
4.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.270305e+01,1.380473e-12
5.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.027817e+01,3.421258e-12
5.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.037335e+01,8.388573e-12
5.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.382739e+01,2.020477e-11
5.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.175808e+01,4.850522e-11
5.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.565486e+01,1.148079e-10
5.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.275022e+02,2.706180e-10
6.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.699437e+02,6.391953e-10
6.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.265007e+02,1.508792e-09
6.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.018617e+02,3.561926e-09
6.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.022681e+02,8.400902e-09
6.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,5.360245e+02,1.984424e-08
6.833333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.141832e+02,4.687175e-08
7.000000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,9.514099e+02,1.106188e-07
7.166667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.267181e+03,2.608218e-07
7.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.687332e+03,6.140646e-07
7.500000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,2.245999e+03,1.442986e-06
7.666667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.988249e+03,3.382271e-06
7.833333e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,3.973362e+03,7.901197e-06
8.000000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,5.278961e+03,1.837547e-05
8.166667e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,7.006088e+03,4.248384e-05
8.333333e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,9.285248e+03,9.746289e-05
8.500000e+00,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,1.228322e+04,2.213279e-04
8.666667e+00,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,1.621041e+04,4.959898e-04
8.833333e+00,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,2.132670e+04,1.092554e-03
9.000000e+00,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,2.794591e+04,2.354017e-03
9.166667e+00,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,3.643947e+04,4.931135e-03
9.333333e+00,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,4.721158e+04,9.969663e-03
9.500000e+00,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,6.069035e+04,1.928936e-02
9.666667e+00,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,7.728250e+04,3.537707e-02
9.833333e+00,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,9.732163e+04,6.089702e-02
1.000000e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,1.210060e+05,9.749572e-02
1.016667e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,1.483426e+05,1.441974e-01
1.033333e+01,9.961992e-01,2.904371e-03,8.605543e-04,3.585643e-05,1.791150e+05,1.964931e-01
1.050000e+01,9.959482e-01,3.083653e-03,9.322672e-04,3.585643e-05,2.128879e+05,1.107863e-01
1.066667e+01,9.957331e-01,3.191222e-03,1.039836e-03,3.585643e-05,1.966055e+05,6.839739e-02
1.083333e+01,9.955538e-01,3.227079e-03,1.183262e-03,3.585643e-05,1.824659e+05,5.183314e-02
1.100000e+01,9.954104e-01,3.370504e-03,1.183262e-03,3.585643e-05,1.705052e+05,5.228676e-02
1.116667e+01,9.953745e-01,3.406361e-03,1.183262e-03,3.585643e-05,1.608691e+05,6.531926e-02
1.133333e+01,9.952311e-01,3.549787e-03,1.183262e-03,3.585643e-05,1.536743e+05,8.875668e-02
1.150000e+01,9.950160e-01,3.729069e-03,1.219119e-03,3.585643e-05,1.491491e+05,1.218290e-01
1.166667e+01,9.947650e-01,3.908351e-03,1.290832e-03,3.585643e-05,1.475893e+05,1.649514e-01
1.183333e+01,9.945140e-01,4.051777e-03,1.398401e-03,3.585643e-05,1.493493e+05,2.198213e-01
1.200000e+01,9.940837e-01,4.266915e-03,1.613539e-03,3.585643e-05,1.551157e+05,2.896134e-01
1.216667e+01,9.939044e-01,4.338628e-03,1.721109e-03,3.585643e-05,1.650671e+05,3.790320e-01
1.233333e+01,9.937251e-01,4.446197e-03,1.792822e-03,3.585643e-05,1.827104e+05,4.939070e-01
1.250000e+01,9.935100e-01,4.589623e-03,1.864534e-03,3.585643e-05,2.059010e+05,6.401161e-01
1.266667e+01,9.932231e-01,4.733049e-03,2.007960e-03,3.585643e-05,2.350045e+05,8.221511e-01
1.283333e+01,9.929721e-01,4.876475e-03,2.115529e-03,3.585643e-05,2.702788e+05,1.042435e+00
1.300000e+01,9.928287e-01,4.876475e-03,2.258955e-03,3.585643e-05,3.119659e+05,1.302599e+00
1.316667e+01,9.926853e-01,4.948187e-03,2.330668e-03,3.585643e-05,3.604584e+05,1.606592e+00
1.333333e+01,9.923984e-01,5.091613e-03,2.474094e-03,3.585643e-05,4.157713e+05,1.963933e+00
1.350000e+01,9.920399e-01,5.378465e-03,2.545807e-03,3.585643e-05,4.787278e+05,2.391208e+00
1.366667e+01,9.919323e-01,5.163326e-03,2.832658e-03,7.171286e-05,5.497630e+05,2.911014e+00
1.383333e+01,9.917889e-01,5.163326e-03,2.940227e-03,1.075693e-04,6.298299e+05,3.435048e+00
1.400000e+01,9.916455e-01,5.091613e-03,3.155366e-03,1.075693e-04,6.548913e+05,3.868091e+00
1.416667e+01,9.915737e-01,5.091613e-03,3.227079e-03,1.075693e-04,6.889062e+05,4.577762e+00
1.433333e+01,9.912869e-01,5.235039e-03,3.370504e-03,1.075693e-04,7.400907e+05,5.512047e+00
1.450000e+01,9.910359e-01,5.378465e-03,3.478074e-03,1.075693e-04,8.098642e+05,6.642753e+00
1.466667e+01,9.908925e-01,5.270895e-03,3.693212e-03,1.434257e-04,8.995399e+05,7.955826e+00
1.483333e+01,9.905698e-01,5.593603e-03,3.693212e-03,1.434257e-04,1.018777e+06,8.913534e+00
1.500000e+01,9.904263e-01,5.593603e-03,3.836638e-03,1.434257e-04,1.131524e+06,1.025536e+01
1.516667e+01,9.902829e-01,5.557747e-03,3.980064e-03,1.792822e-04,1.267841e+06,1.189825e+01
1.533333e+01,9.901395e-01,5.629460e-03,4.051777e-03,1.792822e-04,1.430013e+06,1.365899e+01
1.550000e+01,9.899602e-01,5.665316e-03,4.195202e-03,1.792822e-04,1.556018e+06,1.573277e+01
1.566667e+01,9.897092e-01,5.808742e-03,4.302772e-03,1.792822e-04,1.718973e+06,1.805616e+01
1.583333e+01,9.896375e-01,5.772885e-03,4.374485e-03,2.151386e-04,1.921943e+06,2.058726e+01
1.600000e+01,9.894941e-01,5.701173e-03,4.589623e-03,2.151386e-04,2.167948e+06,2.287006e+01
1.616667e+01,9.893865e-01,5.665316e-03,4.697192e-03,2.509950e-04,2.417352e+06,2.548816e+01
1.633333e+01,9.892789e-01,5.557747e-03,4.840618e-03,3.227079e-04,2.713216e+06,2.828226e+01
1.650000e+01,9.890279e-01,5.665316e-03,4.984044e-03,3.227079e-04,2.992455e+06,2.923538e+01
1.666667e+01,9.887411e-01,5.737029e-03,5.091613e-03,4.302772e-04,3.345305e+06,3.155372e+01
1.683333e+01,9.885618e-01,5.808742e-03,5.163326e-03,4.661336e-04,3.755836e+06,3.326979e+01
1.700000e+01,9.882032e-01,6.059737e-03,5.235039e-03,5.019900e-04,4.050538e+06,3.589551e+01
1.716667e+01,9.879881e-01,6.095593e-03,5.414321e-03,5.019900e-04,4.386007e+06,3.900520e+01
1.733333e+01,9.877371e-01,6.095593e-03,5.629460e-03,5.378465e-04,4.772311e+06,4.279050e+01
1.750000e+01,9.874502e-01,6.095593e-03,5.880455e-03,5.737029e-04,5.233509e+06,4.617967e+01
1.766667e+01,9.871993e-01,6.131450e-03,6.059737e-03,6.095593e-04,5.718239e+06,4.993997e+01
1.783333e+01,9.868407e-01,6.239019e-03,6.310732e-03,6.095593e-04,6.251433e+06,5.386225e+01
1.800000e+01,9.865180e-01,6.274875e-03,6.418301e-03,7.888415e-04,6.841713e+06,5.823307e+01
1.816667e+01,9.861236e-01,6.382445e-03,6.633440e-03,8.605543e-04,7.599404e+06,5.996695e+01
1.833333e+01,9.860160e-01,6.310732e-03,6.705153e-03,9.681236e-04,8.194723e+06,6.299799e+01
1.850000e+01,9.856216e-01,6.525870e-03,6.848578e-03,1.003980e-03,8.878999e+06,6.537577e+01
1.866667e+01,9.852630e-01,6.705153e-03,6.956148e-03,1.075693e-03,9.556945e+06,6.840564e+01
1.883333e+01,9.848686e-01,7.027860e-03,7.027860e-03,1.075693e-03,1.030570e+07,7.207073e+01
1.900000e+01,9.845459e-01,7.027860e-03,7.171286e-03,1.254975e-03,1.114774e+07,7.633011e+01
1.916667e+01,9.840439e-01,7.350568e-03,7.135430e-03,1.470114e-03,1.212135e+07,7.901109e+01
1.933333e+01,9.835778e-01,7.637420e-03,7.171286e-03,1.613539e-03,1.300556e+07,7.940219e+01
1.950000e+01,9.832192e-01,7.744989e-03,7.350568e-03,1.685252e-03,1.377553e+07,7.970299e+01
1.966667e+01,9.829323e-01,7.780845e-03,7.493994e-03,1.792822e-03,1.455288e+07,8.151802e+01
1.983333e+01,9.824303e-01,8.139410e-03,7.458138e-03,1.972104e-03,1.552784e+07,8.323005e+01
2.000000e+01,9.817849e-01,8.569687e-03,7.601563e-03,2.043817e-03,1.649317e+07,8.410837e+01
2.016667e+01,9.815698e-01,8.569687e-03,7.709133e-03,2.151386e-03,1.731676e+07,8.622430e+01
2.033333e+01,9.809961e-01,8.748969e-03,7.888415e-03,2.366524e-03,1.825150e+07,8.805592e+01
2.050000e+01,9.804941e-01,8.999964e-03,8.103553e-03,2.402381e-03,1.921444e+07,8.801832e+01
2.066667e+01,9.799921e-01,9.179246e-03,8.282836e-03,2.545807e-03,2.009400e+07,9.005112e+01
2.083333e+01,9.795977e-01,9.430241e-03,8.211123e-03,2.760945e-03,2.112064e+07,9.113007e+01
2.100000e+01,9.789164e-01,9.860518e-03,8.246979e-03,2.976084e-03,2.217869e+07,9.145066e+01
2.116667e+01,9.784861e-01,9.968088e-03,8.390405e-03,3.155366e-03,2.311584e+07,9.242904e+01
2.133333e+01,9.781993e-01,9.932231e-03,8.533831e-03,3.334648e-03,2.390468e+07,9.237616e+01
2.150000e+01,9.777690e-01,1.014737e-02,8.713113e-03,3.370504e-03,2.459417e+07,9.235721e+01
2.166667e+01,9.774822e-01,1.018323e-02,8.748969e-03,3.585643e-03,2.531430e+07,9.529502e+01
2.183333e+01,9.770877e-01,1.018323e-02,8.964108e-03,3.764925e-03,2.618391e+07,9.749208e+01
2.200000e+01,9.765140e-01,1.050593e-02,8.892395e-03,4.087633e-03,2.699588e+07,9.873513e+01
2.216667e+01,9.761913e-01,1.072107e-02,8.928251e-03,4.159346e-03,2.775260e+07,1.006590e+02
2.233333e+01,9.757611e-01,1.090035e-02,9.071677e-03,4.266915e-03,2.821708e+07,1.051202e+02
2.250000e+01,9.754025e-01,1.097207e-02,9.215103e-03,4.410341e-03,2.882336e+07,1.104561e+02
2.266667e+01,9.749364e-01,1.122306e-02,9.143390e-03,4.697192e-03,2.951354e+07,1.145092e+02
2.283333e+01,9.743268e-01,1.165334e-02,9.179246e-03,4.840618e-03,3.021614e+07,1.170756e+02
2.300000e+01,9.738607e-01,1.183262e-02,9.322672e-03,4.984044e-03,3.070293e+07,1.207043e+02
2.316667e+01,9.733945e-01,1.201190e-02,9.322672e-03,5.270895e-03,3.119212e+07,1.257680e+02
2.333333e+01,9.725698e-01,1.251389e-02,9.322672e-03,5.593603e-03,3.174863e+07,1.304608e+02
2.350000e+01,9.720678e-01,1.265732e-02,9.573667e-03,5.701173e-03,3.205854e+07,1.336067e+02
2.366667e+01,9.715659e-01,1.298003e-02,9.537811e-03,5.916311e-03,3.208101e+07,1.394159e+02
2.383333e+01,9.711714e-01,1.290832e-02,9.788806e-03,6.131450e-03,3.222098e+07,1.460341e+02
2.400000e+01,9.707053e-01,1.308760e-02,9.860518e-03,6.346588e-03,3.226645e+07,1.545713e+02
2.416667e+01,9.701316e-01,1.337445e-02,9.860518e-03,6.633440e-03,3.235481e+07,1.636867e+02
2.433333e+01,9.694862e-01,1.369716e-02,1.003980e-02,6.776865e-03,3.236261e+07,1.743198e+02
2.450000e+01,9.685539e-01,1.423500e-02,1.025494e-02,6.956148e-03,3.222160e+07,1.887462e+02
2.466667e+01,9.680161e-01,1.412743e-02,1.075693e-02,7.099573e-03,3.204275e+07,2.066614e+02
2.483333e+01,9.675499e-01,1.441429e-02,1.064936e-02,7.386425e-03,3.190287e+07,2.253698e+02
2.500000e+01,9.671555e-01,1.459357e-02,1.072107e-02,7.529850e-03,3.185397e+07,2.467359e+02
2.516667e+01,9.665818e-01,1.480871e-02,1.104378e-02,7.565707e-03,3.153514e+07,2.726986e+02
2.533333e+01,9.660440e-01,1.491628e-02,1.118721e-02,7.852558e-03,3.129310e+07,3.033348e+02
2.550000e+01,9.653268e-01,1.520313e-02,1.140235e-02,8.067697e-03,3.128343e+07,3.392252e+02
2.566667e+01,9.647890e-01,1.531070e-02,1.176091e-02,8.139410e-03,3.104719e+07,3.768701e+02
2.583333e+01,9.643229e-01,1.541827e-02,1.204776e-02,8.211123e-03,3.080147e+07,4.248231e+02
2.600000e+01,9.640001e-01,1.531070e-02,1.237047e-02,8.318692e-03,3.070688e+07,4.815436e+02
2.616667e+01,9.634623e-01,1.541827e-02,1.247804e-02,8.641400e-03,3.076360e+07,5.440883e+02
2.633333e+01,9.630679e-01,1.545412e-02,1.272903e-02,8.748969e-03,3.091187e+07,6.124339e+02
2.650000e+01,9.625659e-01,1.559755e-02,1.290832e-02,8.928251e-03,3.087058e+07,6.921678e+02
2.666667e+01,9.620998e-01,1.563340e-02,1.326688e-02,8.999964e-03,3.094389e+07,7.772537e+02
2.683333e+01,9.614185e-01,1.592026e-02,1.344616e-02,9.215103e-03,3.100300e+07,8.715540e+02
2.700000e+01,9.606296e-01,1.624296e-02,1.380473e-02,9.322672e-03,3.131424e+07,9.696624e+02
2.716667e+01,9.600559e-01,1.652981e-02,1.398401e-02,9.430241e-03,3.156248e+07,1.069709e+03
2.733333e+01,9.594822e-01,1.692424e-02,1.387644e-02,9.717093e-03,3.204311e+07,1.172812e+03
