Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.048505e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243393e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.021915e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749226e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184512e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.987640e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380034e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347151e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201408e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603739e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805173e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.283975e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.016334e-16
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.994496e-01,2.410500e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.971059e-01,5.715765e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.528693e+00,1.355037e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.341565e+00,3.211793e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.398599e+00,7.611537e-15
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.783386e+00,1.803568e-14
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.607143e+00,4.240308e-14
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.017927e+00,9.950006e-14
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.221291e+01,2.336871e-13
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.645475e+01,5.521236e-13
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.209337e+01,1.380470e-12
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.959503e+01,3.421250e-12
5.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.958103e+01,8.388555e-12
5.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.287924e+01,2.020473e-11
5.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.059282e+01,4.850512e-11
5.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.419161e+01,1.148076e-10
5.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.256339e+02,2.706175e-10
6.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.675284e+02,6.391940e-10
6.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.233497e+02,1.508788e-09
6.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.977241e+02,3.561918e-09
6.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.968271e+02,8.400882e-09
6.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,5.288395e+02,1.984419e-08
6.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.046583e+02,4.687163e-08
7.000000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,9.387615e+02,1.106185e-07
7.166667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.250369e+03,2.608211e-07
7.333333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.664950e+03,6.140631e-07
7.500000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,2.216189e+03,1.442982e-06
7.666667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.948537e+03,3.382262e-06
7.833333e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,3.920451e+03,7.901177e-06
8.000000e+00,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,5.208550e+03,1.837543e-05
8.166667e+00,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,6.912344e+03,4.248373e-05
8.333333e+00,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,9.160488e+03,9.746264e-05
8.500000e+00,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,1.211711e+04,2.213273e-04
8.666667e+00,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.598899e+04,4.959884e-04
8.833333e+00,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,2.103160e+04,1.092551e-03
9.000000e+00,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,2.756211e+04,2.354010e-03
9.166667e+00,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,3.593143e+04,4.931119e-03
9.333333e+00,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,4.653789e+04,9.969629e-03
9.500000e+00,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,5.979531e+04,1.928929e-02
9.666667e+00,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,7.609288e+04,3.537692e-02
9.833333e+00,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,9.574151e+04,6.089671e-02
1.000000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,1.189064e+05,9.749512e-02
1.016667e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,1.455527e+05,1.441963e-01
1.033333e+01,9.962709e-01,2.653376e-03,1.039836e-03,3.585643e-05,1.754106e+05,1.964912e-01
1.050000e+01,9.962351e-01,2.617519e-03,1.111549e-03,3.585643e-05,2.079718e+05,1.107829e-01
1.066667e+01,9.960199e-01,2.760945e-03,1.183262e-03,3.585643e-05,1.901164e+05,6.839087e-02
1.083333e+01,9.958407e-01,2.832658e-03,1.290832e-03,3.585643e-05,1.739228e+05,5.181758e-02
1.100000e+01,9.956972e-01,2.725089e-03,1.541827e-03,3.585643e-05,1.592593e+05,5.224017e-02
1.116667e+01,9.953745e-01,3.011940e-03,1.577683e-03,3.585643e-05,1.460721e+05,6.517002e-02
1.133333e+01,9.952311e-01,3.155366e-03,1.577683e-03,3.585643e-05,1.342664e+05,8.830802e-02
1.150000e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,1.237922e+05,1.206065e-01
1.166667e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,1.146323e+05,1.619245e-01
1.183333e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,1.068041e+05,2.129480e-01
1.200000e+01,9.943705e-01,3.764925e-03,1.828678e-03,3.585643e-05,1.003661e+05,2.752181e-01
1.216667e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,9.542563e+04,3.511943e-01
1.233333e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,9.215434e+04,4.443327e-01
1.250000e+01,9.937610e-01,4.087633e-03,2.115529e-03,3.585643e-05,9.082659e+04,5.591743e-01
1.266667e+01,9.935100e-01,4.231059e-03,2.223099e-03,3.585643e-05,9.175991e+04,7.014509e-01
1.283333e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,9.541296e+04,8.782207e-01
1.300000e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,1.023795e+05,1.098044e+00
1.316667e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,1.134117e+05,1.371210e+00
1.333333e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,1.297521e+05,1.710000e+00
1.350000e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,1.523259e+05,2.128924e+00
1.366667e+01,9.923267e-01,4.625480e-03,3.011940e-03,3.585643e-05,1.831438e+05,2.644737e+00
1.383333e+01,9.920757e-01,4.733049e-03,3.155366e-03,3.585643e-05,2.232236e+05,3.275932e+00
1.400000e+01,9.918247e-01,4.876475e-03,3.262935e-03,3.585643e-05,2.743724e+05,4.041436e+00
1.416667e+01,9.915737e-01,4.733049e-03,3.621500e-03,7.171286e-05,3.398246e+05,4.958715e+00
1.433333e+01,9.913945e-01,4.876475e-03,3.657356e-03,7.171286e-05,4.208853e+05,5.793783e+00
1.450000e+01,9.912152e-01,4.984044e-03,3.729069e-03,7.171286e-05,4.725682e+05,6.910341e+00
1.466667e+01,9.910359e-01,5.019900e-03,3.872495e-03,7.171286e-05,5.447296e+05,8.282862e+00
1.483333e+01,9.907490e-01,5.163326e-03,4.015920e-03,7.171286e-05,6.413199e+05,9.900778e+00
1.500000e+01,9.906056e-01,5.199182e-03,4.123490e-03,7.171286e-05,7.669414e+05,1.175772e+01
1.516667e+01,9.903188e-01,5.378465e-03,4.231059e-03,7.171286e-05,9.258589e+05,1.384510e+01
1.533333e+01,9.901036e-01,5.378465e-03,4.410341e-03,1.075693e-04,1.122624e+06,1.614865e+01
1.550000e+01,9.898885e-01,5.450177e-03,4.517910e-03,1.434257e-04,1.365665e+06,1.778090e+01
1.566667e+01,9.898885e-01,5.163326e-03,4.804762e-03,1.434257e-04,1.613678e+06,1.945220e+01
1.583333e+01,9.896016e-01,5.199182e-03,4.984044e-03,2.151386e-04,1.900485e+06,2.167483e+01
1.600000e+01,9.894582e-01,5.163326e-03,5.163326e-03,2.151386e-04,2.281312e+06,2.326540e+01
1.616667e+01,9.894224e-01,5.091613e-03,5.235039e-03,2.509950e-04,2.597227e+06,2.576334e+01
1.633333e+01,9.891355e-01,5.163326e-03,5.450177e-03,2.509950e-04,2.979118e+06,2.867237e+01
1.650000e+01,9.887411e-01,5.450177e-03,5.557747e-03,2.509950e-04,3.373692e+06,3.206417e+01
1.666667e+01,9.884901e-01,5.629460e-03,5.593603e-03,2.868514e-04,3.841629e+06,3.580051e+01
1.683333e+01,9.882032e-01,5.808742e-03,5.629460e-03,3.585643e-04,4.385477e+06,3.969037e+01
1.700000e+01,9.879881e-01,5.844598e-03,5.737029e-03,4.302772e-04,4.970207e+06,4.289573e+01
1.716667e+01,9.878088e-01,5.952168e-03,5.737029e-03,5.019900e-04,5.538460e+06,4.569931e+01
1.733333e+01,9.876654e-01,5.952168e-03,5.844598e-03,5.378465e-04,6.107781e+06,4.807667e+01
1.750000e+01,9.874861e-01,5.952168e-03,5.988024e-03,5.737029e-04,6.639202e+06,5.099721e+01
1.766667e+01,9.871275e-01,6.131450e-03,6.095593e-03,6.454158e-04,7.198996e+06,5.431746e+01
1.783333e+01,9.869124e-01,6.239019e-03,6.023880e-03,8.246979e-04,7.791322e+06,5.762310e+01
1.800000e+01,9.864821e-01,6.490014e-03,6.167306e-03,8.605543e-04,8.421807e+06,5.871798e+01
1.816667e+01,9.860877e-01,6.669296e-03,6.274875e-03,9.681236e-04,8.877182e+06,6.106520e+01
1.833333e+01,9.857291e-01,6.992004e-03,6.203163e-03,1.075693e-03,9.471359e+06,6.213934e+01
1.850000e+01,9.853706e-01,7.135430e-03,6.346588e-03,1.147406e-03,1.005039e+07,6.285812e+01
1.866667e+01,9.852272e-01,7.027860e-03,6.561727e-03,1.183262e-03,1.059315e+07,6.449860e+01
1.883333e+01,9.850120e-01,7.171286e-03,6.525870e-03,1.290832e-03,1.118665e+07,6.660666e+01
1.900000e+01,9.847969e-01,7.099573e-03,6.741009e-03,1.362544e-03,1.186785e+07,6.871990e+01
1.916667e+01,9.843666e-01,7.386425e-03,6.776865e-03,1.470114e-03,1.257478e+07,7.077722e+01
1.933333e+01,9.840439e-01,7.529850e-03,6.884435e-03,1.541827e-03,1.330356e+07,7.202363e+01
1.950000e+01,9.833985e-01,7.995984e-03,7.027860e-03,1.577683e-03,1.396853e+07,7.304601e+01
1.966667e+01,9.828965e-01,8.318692e-03,7.099573e-03,1.685252e-03,1.468678e+07,7.435650e+01
1.983333e+01,9.825021e-01,8.533831e-03,7.099573e-03,1.864534e-03,1.550020e+07,7.430557e+01
2.000000e+01,9.821435e-01,8.641400e-03,7.314712e-03,1.900391e-03,1.637715e+07,7.454215e+01
2.016667e+01,9.818925e-01,8.748969e-03,7.314712e-03,2.043817e-03,1.706442e+07,7.626826e+01
2.033333e+01,9.814264e-01,8.784826e-03,7.673276e-03,2.115529e-03,1.783894e+07,7.714177e+01
2.050000e+01,9.810319e-01,8.784826e-03,7.995984e-03,2.187242e-03,1.855391e+07,7.874117e+01
2.066667e+01,9.807451e-01,8.820682e-03,8.175266e-03,2.258955e-03,1.931238e+07,8.099468e+01
2.083333e+01,9.804224e-01,8.784826e-03,8.390405e-03,2.402381e-03,2.021461e+07,8.335777e+01
2.100000e+01,9.798487e-01,9.143390e-03,8.497974e-03,2.509950e-03,2.116860e+07,8.597182e+01
2.116667e+01,9.794901e-01,9.179246e-03,8.462118e-03,2.868514e-03,2.210343e+07,8.896061e+01
2.133333e+01,9.790598e-01,9.501954e-03,8.497974e-03,2.940227e-03,2.308217e+07,8.825642e+01
2.150000e+01,9.787730e-01,9.645380e-03,8.462118e-03,3.119509e-03,2.367138e+07,9.043328e+01
2.166667e+01,9.782710e-01,9.860518e-03,8.462118e-03,3.406361e-03,2.433853e+07,9.223964e+01
2.183333e+01,9.778407e-01,1.000394e-02,8.713113e-03,3.442217e-03,2.491236e+07,9.391914e+01
2.200000e+01,9.773387e-01,1.036251e-02,8.784826e-03,3.513930e-03,2.528010e+07,9.701521e+01
2.216667e+01,9.770519e-01,1.043422e-02,8.748969e-03,3.764925e-03,2.581830e+07,1.017410e+02
2.233333e+01,9.763348e-01,1.097207e-02,8.641400e-03,4.051777e-03,2.643460e+07,1.063938e+02
2.250000e+01,9.758328e-01,1.129478e-02,8.641400e-03,4.231059e-03,2.691349e+07,1.097156e+02
2.266667e+01,9.754742e-01,1.147406e-02,8.677256e-03,4.374485e-03,2.718811e+07,1.139563e+02
2.283333e+01,9.749005e-01,1.172505e-02,8.677256e-03,4.697192e-03,2.742561e+07,1.185801e+02
2.300000e+01,9.743627e-01,1.190434e-02,8.999964e-03,4.733049e-03,2.772369e+07,1.221055e+02
2.316667e+01,9.739324e-01,1.219119e-02,9.035821e-03,4.840618e-03,2.780539e+07,1.288345e+02
2.333333e+01,9.733945e-01,1.222704e-02,9.394385e-03,4.984044e-03,2.806286e+07,1.369136e+02
2.350000e+01,9.728567e-01,1.226290e-02,9.752949e-03,5.127470e-03,2.837247e+07,1.440414e+02
2.366667e+01,9.724981e-01,1.233461e-02,9.824662e-03,5.342608e-03,2.870303e+07,1.508329e+02
2.383333e+01,9.721396e-01,1.229876e-02,1.007566e-02,5.486034e-03,2.910553e+07,1.583314e+02
2.400000e+01,9.717093e-01,1.204776e-02,1.054179e-02,5.701173e-03,2.947370e+07,1.684106e+02
2.416667e+01,9.710997e-01,1.219119e-02,1.086450e-02,5.844598e-03,2.987740e+07,1.810107e+02
2.433333e+01,9.708487e-01,1.208362e-02,1.107964e-02,5.988024e-03,3.021285e+07,1.965751e+02
2.450000e+01,9.700957e-01,1.240633e-02,1.125892e-02,6.239019e-03,3.070531e+07,2.139907e+02
2.466667e+01,9.695579e-01,1.244218e-02,1.158163e-02,6.418301e-03,3.122318e+07,2.295086e+02
2.483333e+01,9.691635e-01,1.269318e-02,1.161748e-02,6.525870e-03,3.173222e+07,2.474328e+02
2.500000e+01,9.684463e-01,1.305174e-02,1.179677e-02,6.705153e-03,3.223453e+07,2.689833e+02
2.516667e+01,9.679085e-01,1.330274e-02,1.176091e-02,7.027860e-03,3.281773e+07,2.930469e+02
2.533333e+01,9.675858e-01,1.326688e-02,1.186848e-02,7.278855e-03,3.337773e+07,3.186587e+02
2.550000e+01,9.671197e-01,1.344616e-02,1.186848e-02,7.565707e-03,3.363568e+07,3.473594e+02
2.566667e+01,9.665818e-01,1.355373e-02,1.197605e-02,7.888415e-03,3.374800e+07,3.746393e+02
2.583333e+01,9.660798e-01,1.373301e-02,1.215533e-02,8.031841e-03,3.370778e+07,4.053682e+02
2.600000e+01,9.656495e-01,1.358959e-02,1.262146e-02,8.139410e-03,3.340085e+07,4.447603e+02
2.616667e+01,9.652551e-01,1.351787e-02,1.287246e-02,8.354548e-03,3.324582e+07,4.901156e+02
2.633333e+01,9.644663e-01,1.391230e-02,1.305174e-02,8.569687e-03,3.322820e+07,5.374744e+02
2.650000e+01,9.637491e-01,1.416329e-02,1.341031e-02,8.677256e-03,3.320083e+07,5.874313e+02
2.666667e+01,9.631037e-01,1.419915e-02,1.384058e-02,8.856538e-03,3.321606e+07,6.412161e+02
2.683333e+01,9.625659e-01,1.419915e-02,1.427086e-02,8.964108e-03,3.334868e+07,7.011986e+02
2.700000e+01,9.619922e-01,1.419915e-02,1.452185e-02,9.286816e-03,3.354098e+07,7.637132e+02
2.716667e+01,9.614902e-01,1.419915e-02,1.473699e-02,9.573667e-03,3.404983e+07,8.236454e+02
2.733333e+01,9.610599e-01,1.430672e-02,1.491628e-02,9.717093e-03,3.431953e+07,8.917959e+02
