Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+01,3.153382e-03,9.947979e-01,9.840080e-01,2.023592e+01,1.064413e+01,2.188336e+02,2.652781e+01,7.469728e+00,7.449806e+00
4.016667e+01,3.164896e-03,9.947233e-01,9.838646e-01,2.118388e+01,1.116387e+01,2.249627e+02,2.747306e+01,7.783608e+00,7.785114e+00
4.033333e+01,3.153872e-03,9.946359e-01,9.837212e-01,2.215101e+01,1.167552e+01,2.312598e+02,2.843976e+01,8.114368e+00,8.132068e+00
4.050000e+01,3.172973e-03,9.945414e-01,9.836136e-01,2.314586e+01,1.222171e+01,2.381751e+02,2.950130e+01,8.474866e+00,8.512052e+00
4.066667e+01,3.118869e-03,9.945431e-01,9.832909e-01,2.420893e+01,1.282715e+01,2.430992e+02,3.036396e+01,8.782350e+00,8.853792e+00
4.083333e+01,3.138618e-03,9.944143e-01,9.832192e-01,2.523210e+01,1.337296e+01,2.507728e+02,3.154028e+01,9.183920e+00,9.271766e+00
4.100000e+01,3.133376e-03,9.943433e-01,9.831116e-01,2.637186e+01,1.403350e+01,2.584289e+02,3.273997e+01,9.595779e+00,9.704750e+00
4.116667e+01,3.144542e-03,9.942192e-01,9.830041e-01,2.758541e+01,1.470939e+01,2.655988e+02,3.389720e+01,1.000430e+01,1.013927e+01
4.133333e+01,3.113145e-03,9.941710e-01,9.828606e-01,2.883239e+01,1.544556e+01,2.733109e+02,3.514617e+01,1.043756e+01,1.060181e+01
4.150000e+01,3.100625e-03,9.940919e-01,9.827172e-01,3.014026e+01,1.617787e+01,2.803133e+02,3.627859e+01,1.082889e+01,1.103124e+01
4.166667e+01,3.087164e-03,9.940725e-01,9.824303e-01,3.141715e+01,1.687849e+01,2.858448e+02,3.720358e+01,1.114666e+01,1.139406e+01
4.183333e+01,3.059126e-03,9.940256e-01,9.822511e-01,3.256469e+01,1.753985e+01,2.929479e+02,3.842837e+01,1.158091e+01,1.187505e+01
4.200000e+01,3.066934e-03,9.939018e-01,9.821435e-01,3.386067e+01,1.826646e+01,3.003769e+02,3.965583e+01,1.202489e+01,1.235352e+01
4.216667e+01,3.073967e-03,9.937878e-01,9.820718e-01,3.521592e+01,1.905475e+01,3.086066e+02,4.104086e+01,1.251971e+01,1.289525e+01
4.233333e+01,2.967903e-03,9.937978e-01,9.817849e-01,3.670420e+01,1.990326e+01,3.157020e+02,4.235882e+01,1.300527e+01,1.343798e+01
4.250000e+01,2.922563e-03,9.937271e-01,9.816415e-01,3.824488e+01,2.073036e+01,3.236914e+02,4.377556e+01,1.352670e+01,1.401307e+01
4.266667e+01,2.858899e-03,9.936961e-01,9.814981e-01,3.986550e+01,2.165173e+01,3.323334e+02,4.529130e+01,1.407871e+01,1.462086e+01
4.283333e+01,2.861972e-03,9.935783e-01,9.814622e-01,4.157492e+01,2.262912e+01,3.416161e+02,4.688187e+01,1.465554e+01,1.525310e+01
4.300000e+01,2.832353e-03,9.935332e-01,9.812829e-01,4.336570e+01,2.370758e+01,3.494591e+02,4.829820e+01,1.517260e+01,1.584371e+01
4.316667e+01,2.821181e-03,9.934396e-01,9.812112e-01,4.511591e+01,2.474057e+01,3.586797e+02,4.993961e+01,1.577596e+01,1.651612e+01
4.333333e+01,2.800084e-03,9.933968e-01,9.810678e-01,4.699071e+01,2.586902e+01,3.673501e+02,5.154994e+01,1.636509e+01,1.719290e+01
4.350000e+01,2.800621e-03,9.932725e-01,9.810319e-01,4.892292e+01,2.695504e+01,3.769638e+02,5.326834e+01,1.700253e+01,1.790685e+01
4.366667e+01,2.768542e-03,9.932224e-01,9.808527e-01,5.094535e+01,2.816800e+01,3.852229e+02,5.484956e+01,1.759753e+01,1.859394e+01
4.383333e+01,2.714440e-03,9.931982e-01,9.806734e-01,5.295534e+01,2.931161e+01,3.940261e+02,5.657064e+01,1.824913e+01,1.934348e+01
4.400000e+01,2.708045e-03,9.930786e-01,9.806375e-01,5.506570e+01,3.050620e+01,4.040547e+02,5.841299e+01,1.894190e+01,2.012820e+01
4.416667e+01,2.658390e-03,9.930485e-01,9.804941e-01,5.728241e+01,3.186477e+01,4.138774e+02,6.030225e+01,1.966147e+01,2.094897e+01
4.433333e+01,2.576486e-03,9.930374e-01,9.803507e-01,5.960098e+01,3.326939e+01,4.240687e+02,6.227119e+01,2.041464e+01,2.180462e+01
4.450000e+01,2.543286e-03,9.929754e-01,9.802431e-01,6.202108e+01,3.466851e+01,4.340088e+02,6.422352e+01,2.116181e+01,2.266970e+01
4.466667e+01,2.462878e-03,9.929728e-01,9.800997e-01,6.450078e+01,3.611111e+01,4.444143e+02,6.630363e+01,2.196143e+01,2.358775e+01
4.483333e+01,2.382074e-03,9.929447e-01,9.799921e-01,6.709359e+01,3.754462e+01,4.554064e+02,6.845870e+01,2.279372e+01,2.453777e+01
4.500000e+01,2.339617e-03,9.928820e-01,9.798845e-01,6.978917e+01,3.915757e+01,4.659920e+02,7.060285e+01,2.363444e+01,2.550655e+01
4.516667e+01,2.324265e-03,9.927925e-01,9.798487e-01,7.255936e+01,4.078554e+01,4.773717e+02,7.286376e+01,2.451377e+01,2.651823e+01
4.533333e+01,2.261624e-03,9.927725e-01,9.797411e-01,7.543656e+01,4.248448e+01,4.887040e+02,7.517711e+01,2.541855e+01,2.756489e+01
4.550000e+01,2.219024e-03,9.927201e-01,9.796335e-01,7.841446e+01,4.427871e+01,4.997151e+02,7.747394e+01,2.632988e+01,2.862517e+01
4.566667e+01,2.202095e-03,9.926340e-01,9.795977e-01,8.145733e+01,4.610767e+01,5.115187e+02,7.989813e+01,2.728674e+01,2.973707e+01
4.583333e+01,2.164493e-03,9.925893e-01,9.795260e-01,8.461832e+01,4.798483e+01,5.235722e+02,8.239436e+01,2.827636e+01,3.088753e+01
4.600000e+01,2.151632e-03,9.924874e-01,9.794901e-01,8.789220e+01,4.997661e+01,5.353656e+02,8.483956e+01,2.924986e+01,3.202812e+01
4.616667e+01,2.135766e-03,9.924041e-01,9.794543e-01,9.119845e+01,5.203521e+01,5.476171e+02,8.743815e+01,3.028967e+01,3.324782e+01
4.633333e+01,2.071435e-03,9.924361e-01,9.792391e-01,9.465225e+01,5.412215e+01,5.584678e+02,8.991243e+01,3.129110e+01,3.445397e+01
4.650000e+01,1.948367e-03,9.925556e-01,9.789523e-01,9.813420e+01,5.610610e+01,5.697795e+02,9.257878e+01,3.237037e+01,3.575151e+01
4.666667e+01,1.906534e-03,9.925393e-01,9.788447e-01,1.017775e+02,5.815189e+01,5.820936e+02,9.533974e+01,3.349267e+01,3.708681e+01
4.683333e+01,1.881586e-03,9.925040e-01,9.787371e-01,1.055627e+02,6.038766e+01,5.941744e+02,9.809207e+01,3.461112e+01,3.843818e+01
4.700000e+01,1.863345e-03,9.924251e-01,9.787013e-01,1.094342e+02,6.268078e+01,6.070880e+02,1.009782e+02,3.579410e+01,3.984751e+01
4.716667e+01,1.821085e-03,9.924088e-01,9.785937e-01,1.134446e+02,6.513376e+01,6.197868e+02,1.039205e+02,3.700438e+01,4.130300e+01
4.733333e+01,1.777521e-03,9.923658e-01,9.785220e-01,1.175861e+02,6.767744e+01,6.329177e+02,1.069610e+02,3.826731e+01,4.281092e+01
4.750000e+01,1.749936e-03,9.923420e-01,9.784503e-01,1.218736e+02,7.028235e+01,6.466100e+02,1.101086e+02,3.957332e+01,4.436784e+01
4.766667e+01,1.727339e-03,9.922926e-01,9.783786e-01,1.263051e+02,7.296726e+01,6.598626e+02,1.132323e+02,4.087713e+01,4.594271e+01
4.783333e+01,1.709764e-03,9.922172e-01,9.783427e-01,1.308269e+02,7.578174e+01,6.734826e+02,1.164274e+02,4.221638e+01,4.755708e+01
4.800000e+01,1.682963e-03,9.922001e-01,9.782351e-01,1.354562e+02,7.867266e+01,6.868426e+02,1.196691e+02,4.358104e+01,4.921679e+01
4.816667e+01,1.625884e-03,9.922312e-01,9.780917e-01,1.402010e+02,8.155493e+01,7.005822e+02,1.230566e+02,4.501998e+01,5.095633e+01
4.833333e+01,1.583811e-03,9.922358e-01,9.779842e-01,1.451257e+02,8.448327e+01,7.146064e+02,1.265243e+02,4.649291e+01,5.274327e+01
4.850000e+01,1.543741e-03,9.922434e-01,9.778049e-01,1.502086e+02,8.760576e+01,7.273311e+02,1.298235e+02,4.791574e+01,5.449926e+01
4.866667e+01,1.490783e-03,9.923409e-01,9.775180e-01,1.552981e+02,9.058549e+01,7.397194e+02,1.331012e+02,4.932080e+01,5.624234e+01
4.883333e+01,1.442738e-03,9.923231e-01,9.773746e-01,1.603569e+02,9.359232e+01,7.531860e+02,1.365916e+02,5.084101e+01,5.810218e+01
4.900000e+01,1.417645e-03,9.923234e-01,9.772670e-01,1.656130e+02,9.674119e+01,7.676716e+02,1.403228e+02,5.244791e+01,6.007606e+01
4.916667e+01,1.380975e-03,9.923984e-01,9.770877e-01,1.711477e+02,1.001808e+02,7.822562e+02,1.441476e+02,5.410749e+01,6.211240e+01
4.933333e+01,1.368766e-03,9.923256e-01,9.770877e-01,1.768965e+02,1.035569e+02,7.978514e+02,1.481031e+02,5.582987e+01,6.420684e+01
4.950000e+01,1.344975e-03,9.923109e-01,9.770160e-01,1.828521e+02,1.072876e+02,8.131615e+02,1.521180e+02,5.758504e+01,6.635584e+01
4.966667e+01,1.332346e-03,9.922405e-01,9.770160e-01,1.889786e+02,1.110691e+02,8.290611e+02,1.562306e+02,5.939142e+01,6.855903e+01
4.983333e+01,1.311188e-03,9.922256e-01,9.769085e-01,1.952764e+02,1.150405e+02,8.440477e+02,1.602585e+02,6.118336e+01,7.076461e+01
5.000000e+01,1.276569e-03,9.922137e-01,9.768367e-01,2.016370e+02,1.189584e+02,8.597779e+02,1.645072e+02,6.306653e+01,7.307982e+01
5.016667e+01,1.259554e-03,9.921779e-01,9.768009e-01,2.082130e+02,1.230531e+02,8.759621e+02,1.688579e+02,6.500104e+01,7.545313e+01
5.033333e+01,1.239509e-03,9.921598e-01,9.767292e-01,2.149818e+02,1.271842e+02,8.918256e+02,1.732414e+02,6.695891e+01,7.787504e+01
5.050000e+01,1.203967e-03,9.921654e-01,9.766216e-01,2.219086e+02,1.314852e+02,9.077405e+02,1.777128e+02,6.896926e+01,8.036093e+01
5.066667e+01,1.185012e-03,9.921361e-01,9.765858e-01,2.290043e+02,1.359589e+02,9.244237e+02,1.823163e+02,7.104082e+01,8.291121e+01
5.083333e+01,1.165128e-03,9.921226e-01,9.765140e-01,2.362890e+02,1.405504e+02,9.407733e+02,1.869362e+02,7.312910e+01,8.550126e+01
5.100000e+01,1.145693e-03,9.920954e-01,9.764782e-01,2.437148e+02,1.451513e+02,9.577421e+02,1.917086e+02,7.529374e+01,8.817279e+01
5.116667e+01,1.126389e-03,9.920642e-01,9.764423e-01,2.513423e+02,1.498962e+02,9.747328e+02,1.965515e+02,7.749967e+01,9.090326e+01
5.133333e+01,1.111381e-03,9.920162e-01,9.764065e-01,2.591537e+02,1.547967e+02,9.915417e+02,2.013601e+02,7.969642e+01,9.363428e+01
5.150000e+01,1.091161e-03,9.919923e-01,9.763706e-01,2.670430e+02,1.597841e+02,1.009026e+03,2.063937e+02,8.200467e+01,9.649273e+01
5.166667e+01,1.071083e-03,9.919830e-01,9.762989e-01,2.751800e+02,1.649810e+02,1.026141e+03,2.114558e+02,8.434285e+01,9.940116e+01
5.183333e+01,1.053358e-03,9.919601e-01,9.762272e-01,2.834989e+02,1.700681e+02,1.043052e+03,2.165113e+02,8.668133e+01,1.023310e+02
5.200000e+01,9.902511e-04,9.919913e-01,9.761196e-01,2.919296e+02,1.753830e+02,1.060480e+03,2.217756e+02,8.912286e+01,1.053792e+02
5.216667e+01,9.688271e-04,9.919937e-01,9.760479e-01,3.006000e+02,1.807991e+02,1.078233e+03,2.271287e+02,9.161517e+01,1.084899e+02
5.233333e+01,9.524000e-04,9.919705e-01,9.760120e-01,3.094822e+02,1.863627e+02,1.096286e+03,2.325967e+02,9.416898e+01,1.116734e+02
5.250000e+01,9.387449e-04,9.919351e-01,9.759762e-01,3.185825e+02,1.920838e+02,1.114239e+03,2.380768e+02,9.673524e+01,1.148879e+02
5.266667e+01,9.243494e-04,9.918923e-01,9.759403e-01,3.278262e+02,1.979901e+02,1.132270e+03,2.436418e+02,9.936493e+01,1.181699e+02
5.283333e+01,8.866566e-04,9.918766e-01,9.759045e-01,3.372438e+02,2.039949e+02,1.150862e+03,2.493956e+02,1.020804e+02,1.215594e+02
5.300000e+01,8.685044e-04,9.918619e-01,9.758686e-01,3.469155e+02,2.101723e+02,1.169599e+03,2.552439e+02,1.048471e+02,1.250180e+02
5.316667e+01,8.532887e-04,9.918480e-01,9.758328e-01,3.568103e+02,2.165032e+02,1.188525e+03,2.611898e+02,1.076700e+02,1.285473e+02
5.333333e+01,8.387761e-04,9.918257e-01,9.757969e-01,3.669178e+02,2.229874e+02,1.207366e+03,2.671965e+02,1.105323e+02,1.321386e+02
5.350000e+01,8.068547e-04,9.918494e-01,9.756893e-01,3.772188e+02,2.295664e+02,1.225838e+03,2.732696e+02,1.134430e+02,1.358041e+02
5.366667e+01,7.936422e-04,9.918090e-01,9.756893e-01,3.877089e+02,2.361161e+02,1.245316e+03,2.794995e+02,1.164286e+02,1.395445e+02
5.383333e+01,7.393983e-04,9.917983e-01,9.756535e-01,3.984297e+02,2.430256e+02,1.264877e+03,2.858319e+02,1.194736e+02,1.433627e+02
5.400000e+01,7.226581e-04,9.917918e-01,9.756176e-01,4.093698e+02,2.500746e+02,1.284530e+03,2.922616e+02,1.225734e+02,1.472545e+02
5.416667e+01,7.032084e-04,9.918038e-01,9.755459e-01,4.205256e+02,2.572248e+02,1.303934e+03,2.987500e+02,1.257174e+02,1.512147e+02
5.433333e+01,6.887303e-04,9.917872e-01,9.755101e-01,4.318778e+02,2.644283e+02,1.323632e+03,3.053335e+02,1.289109e+02,1.552425e+02
5.450000e+01,6.746145e-04,9.917704e-01,9.754742e-01,4.434352e+02,2.719018e+02,1.343442e+03,3.120135e+02,1.321630e+02,1.593459e+02
5.466667e+01,6.530512e-04,9.917527e-01,9.754383e-01,4.552059e+02,2.793837e+02,1.363446e+03,3.188083e+02,1.354859e+02,1.635331e+02
5.483333e+01,6.384445e-04,9.917738e-01,9.753666e-01,4.672071e+02,2.871164e+02,1.383585e+03,3.257321e+02,1.388743e+02,1.678078e+02
5.500000e+01,6.228550e-04,9.917721e-01,9.753308e-01,4.794418e+02,2.949062e+02,1.404099e+03,3.327652e+02,1.423237e+02,1.721572e+02
5.516667e+01,6.115301e-04,9.917401e-01,9.753308e-01,4.919102e+02,3.027879e+02,1.424890e+03,3.398954e+02,1.458304e+02,1.765790e+02
5.533333e+01,5.978479e-04,9.917413e-01,9.752949e-01,5.046095e+02,3.110187e+02,1.445770e+03,3.471386e+02,1.494018e+02,1.810861e+02
5.550000e+01,5.826504e-04,9.917654e-01,9.752232e-01,5.175385e+02,3.193843e+02,1.466481e+03,3.544746e+02,1.530307e+02,1.856762e+02
5.566667e+01,5.720123e-04,9.917354e-01,9.752232e-01,5.306918e+02,3.277556e+02,1.487706e+03,3.619163e+02,1.567200e+02,1.903368e+02
5.583333e+01,5.615373e-04,9.917060e-01,9.752232e-01,5.440809e+02,3.364526e+02,1.509072e+03,3.694627e+02,1.604709e+02,1.950780e+02
5.600000e+01,5.469459e-04,9.917053e-01,9.751873e-01,5.577049e+02,3.453078e+02,1.530447e+03,3.771178e+02,1.642854e+02,1.999065e+02
5.616667e+01,5.367710e-04,9.916771e-01,9.751873e-01,5.715626e+02,3.543191e+02,1.552098e+03,3.848760e+02,1.681613e+02,2.048111e+02
5.633333e+01,5.267534e-04,9.916495e-01,9.751873e-01,5.856589e+02,3.634940e+02,1.573890e+03,3.927407e+02,1.721001e+02,2.097982e+02
5.650000e+01,5.168910e-04,9.916223e-01,9.751873e-01,5.999948e+02,3.728304e+02,1.595822e+03,4.007126e+02,1.761025e+02,2.148685e+02
5.666667e+01,5.071818e-04,9.915958e-01,9.751873e-01,6.145715e+02,3.823294e+02,1.617894e+03,4.087923e+02,1.801688e+02,2.200225e+02
5.683333e+01,4.976238e-04,9.915697e-01,9.751873e-01,6.293906e+02,3.919923e+02,1.640105e+03,4.169804e+02,1.842995e+02,2.252608e+02
5.700000e+01,4.850747e-04,9.915696e-01,9.751515e-01,6.444539e+02,4.018202e+02,1.662286e+03,4.252770e+02,1.884958e+02,2.305901e+02
5.716667e+01,4.757617e-04,9.915447e-01,9.751515e-01,6.597589e+02,4.118125e+02,1.684780e+03,4.336843e+02,1.927570e+02,2.359992e+02
5.733333e+01,4.665947e-04,9.915203e-01,9.751515e-01,6.753141e+02,4.219737e+02,1.707412e+03,4.422019e+02,1.970840e+02,2.414945e+02
5.750000e+01,4.575722e-04,9.914964e-01,9.751515e-01,6.911197e+02,4.323038e+02,1.730183e+03,4.508303e+02,2.014773e+02,2.470765e+02
5.766667e+01,4.486933e-04,9.914730e-01,9.751515e-01,7.071769e+02,4.428038e+02,1.753092e+03,4.595701e+02,2.059372e+02,2.527458e+02
5.783333e+01,4.399574e-04,9.914500e-01,9.751515e-01,7.234871e+02,4.534748e+02,1.776139e+03,4.684220e+02,2.104643e+02,2.585031e+02
5.800000e+01,4.313649e-04,9.914276e-01,9.751515e-01,7.400519e+02,4.643180e+02,1.799325e+03,4.773864e+02,2.150590e+02,2.643488e+02
5.816667e+01,4.177641e-04,9.914633e-01,9.750798e-01,7.568730e+02,4.753347e+02,1.822398e+03,4.864816e+02,2.197307e+02,2.703014e+02
5.833333e+01,4.074755e-04,9.915022e-01,9.750081e-01,7.739484e+02,4.864863e+02,1.845701e+03,4.956930e+02,2.244731e+02,2.763443e+02
5.850000e+01,3.973732e-04,9.915161e-01,9.749722e-01,7.912814e+02,4.976070e+02,1.869336e+03,5.050191e+02,2.292824e+02,2.824704e+02
5.866667e+01,3.879341e-04,9.915257e-01,9.749364e-01,8.088792e+02,5.091332e+02,1.892978e+03,5.144552e+02,2.341597e+02,2.886873e+02
5.883333e+01,3.783782e-04,9.915382e-01,9.749005e-01,8.267405e+02,5.205951e+02,1.916827e+03,5.240115e+02,2.391083e+02,2.949964e+02
5.900000e+01,3.659749e-04,9.915785e-01,9.748288e-01,8.448673e+02,5.324367e+02,1.940731e+03,5.336929e+02,2.441323e+02,3.014074e+02
5.916667e+01,3.582585e-04,9.915917e-01,9.747929e-01,8.632580e+02,5.445035e+02,1.964875e+03,5.434848e+02,2.492235e+02,3.079023e+02
5.933333e+01,3.490141e-04,9.916227e-01,9.747212e-01,8.819186e+02,5.566824e+02,1.988784e+03,5.533493e+02,2.543662e+02,3.144813e+02
5.950000e+01,3.420853e-04,9.916045e-01,9.747212e-01,9.008139e+02,5.688628e+02,2.013234e+03,5.633602e+02,2.595918e+02,3.211526e+02
5.966667e+01,3.352869e-04,9.915868e-01,9.747212e-01,9.200019e+02,5.814724e+02,2.037820e+03,5.734897e+02,2.648894e+02,3.279182e+02
5.983333e+01,3.274756e-04,9.915928e-01,9.746854e-01,9.394717e+02,5.942711e+02,2.062306e+03,5.837357e+02,2.702601e+02,3.347865e+02
6.000000e+01,3.209522e-04,9.915758e-01,9.746854e-01,9.592123e+02,6.072000e+02,2.087170e+03,5.941048e+02,2.757032e+02,3.417425e+02
6.016667e+01,3.145505e-04,9.915592e-01,9.746854e-01,9.792350e+02,6.203756e+02,2.112170e+03,6.045943e+02,2.812196e+02,3.487944e+02
6.033333e+01,3.082683e-04,9.915430e-01,9.746854e-01,9.995379e+02,6.337410e+02,2.137308e+03,6.152048e+02,2.868096e+02,3.559427e+02
6.050000e+01,3.021041e-04,9.915271e-01,9.746854e-01,1.020121e+03,6.472966e+02,2.162583e+03,6.259367e+02,2.924737e+02,3.631881e+02
6.066667e+01,2.960565e-04,9.915116e-01,9.746854e-01,1.040986e+03,6.610431e+02,2.187996e+03,6.367908e+02,2.982122e+02,3.705309e+02
6.083333e+01,2.901251e-04,9.914964e-01,9.746854e-01,1.062133e+03,6.749813e+02,2.213546e+03,6.477677e+02,3.040257e+02,3.779719e+02
6.100000e+01,2.843094e-04,9.914815e-01,9.746854e-01,1.083564e+03,6.891121e+02,2.239233e+03,6.588677e+02,3.099145e+02,3.855114e+02
6.116667e+01,2.731853e-04,9.915345e-01,9.746136e-01,1.105281e+03,7.034365e+02,2.265159e+03,6.701398e+02,3.159017e+02,3.931790e+02
6.133333e+01,2.676559e-04,9.915203e-01,9.746136e-01,1.127285e+03,7.179457e+02,2.291125e+03,6.814891e+02,3.219428e+02,4.009180e+02
6.150000e+01,2.622440e-04,9.915065e-01,9.746136e-01,1.149578e+03,7.326606e+02,2.317228e+03,6.929635e+02,3.280604e+02,4.087572e+02
6.166667e+01,2.569501e-04,9.914929e-01,9.746136e-01,1.172161e+03,7.475721e+02,2.343468e+03,7.045634e+02,3.342550e+02,4.166972e+02
6.183333e+01,2.512484e-04,9.915118e-01,9.745778e-01,1.195036e+03,7.626815e+02,2.369830e+03,7.163139e+02,3.405392e+02,4.247542e+02
6.200000e+01,2.462087e-04,9.914989e-01,9.745778e-01,1.218205e+03,7.778622e+02,2.396348e+03,7.281673e+02,3.468892e+02,4.328977e+02
6.216667e+01,2.412891e-04,9.914862e-01,9.745778e-01,1.241669e+03,7.933699e+02,2.423004e+03,7.401481e+02,3.533175e+02,4.411436e+02
6.233333e+01,2.333746e-04,9.914986e-01,9.745061e-01,1.265429e+03,8.090786e+02,2.448948e+03,7.521590e+02,3.597923e+02,4.494758e+02
6.250000e+01,2.287576e-04,9.914867e-01,9.745061e-01,1.289404e+03,8.248242e+02,2.475880e+03,7.643966e+02,3.663781e+02,4.579284e+02
6.266667e+01,2.242650e-04,9.914751e-01,9.745061e-01,1.313726e+03,8.409105e+02,2.502952e+03,7.767635e+02,3.730434e+02,4.664850e+02
6.283333e+01,2.198981e-04,9.914637e-01,9.745061e-01,1.338370e+03,8.572084e+02,2.530162e+03,7.892601e+02,3.797885e+02,4.751462e+02
6.300000e+01,2.156575e-04,9.914526e-01,9.745061e-01,1.363325e+03,8.737176e+02,2.557511e+03,8.018870e+02,3.866139e+02,4.839124e+02
6.316667e+01,2.115434e-04,9.914417e-01,9.745061e-01,1.388588e+03,8.904370e+02,2.585000e+03,8.146450e+02,3.935200e+02,4.927842e+02
6.333333e+01,2.075551e-04,9.914310e-01,9.745061e-01,1.414158e+03,9.073658e+02,2.612628e+03,8.275344e+02,4.005070e+02,5.017622e+02
6.350000e+01,2.036903e-04,9.914205e-01,9.745061e-01,1.440037e+03,9.245042e+02,2.640395e+03,8.405559e+02,4.075756e+02,5.108468e+02
6.366667e+01,1.986688e-04,9.914399e-01,9.744702e-01,1.466225e+03,9.418526e+02,2.668261e+03,8.537369e+02,4.147403e+02,5.200574e+02
6.383333e+01,1.946707e-04,9.914587e-01,9.744344e-01,1.492722e+03,9.594007e+02,2.696227e+03,8.670503e+02,4.219874e+02,5.293763e+02
6.400000e+01,1.911715e-04,9.914489e-01,9.744344e-01,1.519532e+03,9.767234e+02,2.724417e+03,8.804726e+02,4.293034e+02,5.387846e+02
6.416667e+01,1.877705e-04,9.914392e-01,9.744344e-01,1.546655e+03,9.947032e+02,2.752747e+03,8.940293e+02,4.367023e+02,5.483016e+02
6.433333e+01,1.844587e-04,9.914297e-01,9.744344e-01,1.574094e+03,1.012897e+03,2.781218e+03,9.077210e+02,4.441848e+02,5.579279e+02
6.450000e+01,1.810194e-04,9.914472e-01,9.743985e-01,1.601849e+03,1.031304e+03,2.809710e+03,9.215720e+02,4.517655e+02,5.676840e+02
6.466667e+01,1.775914e-04,9.914635e-01,9.743627e-01,1.629921e+03,1.049682e+03,2.838324e+03,9.355573e+02,4.594301e+02,5.775506e+02
6.483333e+01,1.745044e-04,9.914545e-01,9.743627e-01,1.658311e+03,1.068472e+03,2.867220e+03,9.496584e+02,4.671658e+02,5.875083e+02
6.500000e+01,1.714729e-04,9.914458e-01,9.743627e-01,1.687023e+03,1.087528e+03,2.896257e+03,9.638967e+02,4.749866e+02,5.975773e+02
6.516667e+01,1.684912e-04,9.914372e-01,9.743627e-01,1.716058e+03,1.106803e+03,2.925435e+03,9.782728e+02,4.828928e+02,6.077581e+02
6.533333e+01,1.655548e-04,9.914287e-01,9.743627e-01,1.745418e+03,1.126297e+03,2.954756e+03,9.927873e+02,4.908849e+02,6.180512e+02
6.550000e+01,1.626605e-04,9.914204e-01,9.743627e-01,1.775103e+03,1.146012e+03,2.984218e+03,1.007441e+03,4.989631e+02,6.284570e+02
6.566667e+01,1.598063e-04,9.914123e-01,9.743627e-01,1.805114e+03,1.165949e+03,3.013824e+03,1.022234e+03,5.071279e+02,6.389761e+02
6.583333e+01,1.569907e-04,9.914044e-01,9.743627e-01,1.835454e+03,1.186109e+03,3.043572e+03,1.037167e+03,5.153797e+02,6.496090e+02
6.600000e+01,1.542134e-04,9.913966e-01,9.743627e-01,1.866124e+03,1.206491e+03,3.073463e+03,1.052241e+03,5.237188e+02,6.603562e+02
6.616667e+01,1.490922e-04,9.914218e-01,9.743268e-01,1.897125e+03,1.227099e+03,3.103556e+03,1.067494e+03,5.321651e+02,6.712428e+02
6.633333e+01,1.464220e-04,9.914143e-01,9.743268e-01,1.928458e+03,1.247929e+03,3.133737e+03,1.082851e+03,5.406805e+02,6.822205e+02
6.650000e+01,1.433163e-04,9.914310e-01,9.742909e-01,1.960126e+03,1.268988e+03,3.163894e+03,1.098373e+03,5.492990e+02,6.933370e+02
6.666667e+01,1.407344e-04,9.914239e-01,9.742909e-01,1.992125e+03,1.290216e+03,3.194366e+03,1.114017e+03,5.579923e+02,7.045473e+02
6.683333e+01,1.379530e-04,9.914433e-01,9.742551e-01,2.024463e+03,1.311731e+03,3.224870e+03,1.129835e+03,5.667931e+02,7.158998e+02
6.700000e+01,1.354595e-04,9.914365e-01,9.742551e-01,2.057140e+03,1.333298e+03,3.255634e+03,1.145767e+03,5.756658e+02,7.273447e+02
6.716667e+01,1.330075e-04,9.914299e-01,9.742551e-01,2.090158e+03,1.355272e+03,3.286543e+03,1.161844e+03,5.846285e+02,7.389075e+02
6.733333e+01,1.305978e-04,9.914235e-01,9.742551e-01,2.123518e+03,1.377478e+03,3.317600e+03,1.178066e+03,5.936818e+02,7.505886e+02
6.750000e+01,1.282308e-04,9.914172e-01,9.742551e-01,2.157221e+03,1.399916e+03,3.348802e+03,1.194435e+03,6.028259e+02,7.623886e+02
6.766667e+01,1.259070e-04,9.914110e-01,9.742551e-01,2.191269e+03,1.422588e+03,3.380152e+03,1.210950e+03,6.120614e+02,7.743080e+02
6.783333e+01,1.236265e-04,9.914050e-01,9.742551e-01,2.225663e+03,1.445494e+03,3.411650e+03,1.227613e+03,6.213885e+02,7.863474e+02
6.800000e+01,1.213898e-04,9.913991e-01,9.742551e-01,2.260404e+03,1.468636e+03,3.443296e+03,1.244423e+03,6.308077e+02,7.985071e+02
6.816667e+01,1.186513e-04,9.914276e-01,9.742192e-01,2.295494e+03,1.492015e+03,3.475164e+03,1.261427e+03,6.403429e+02,8.108176e+02
6.833333e+01,1.165196e-04,9.914220e-01,9.742192e-01,2.330935e+03,1.515130e+03,3.507108e+03,1.278536e+03,6.499478e+02,8.232202e+02
6.850000e+01,1.144310e-04,9.914165e-01,9.742192e-01,2.366727e+03,1.538981e+03,3.539202e+03,1.295794e+03,6.596460e+02,8.357448e+02
6.866667e+01,1.122751e-04,9.914428e-01,9.741834e-01,2.402873e+03,1.563071e+03,3.571467e+03,1.313248e+03,6.694622e+02,8.484231e+02
