Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,9.394385e-03,1.452185e-02,4.374485e-03,2.437358e+07,3.247010e+03
2.766667e+01,9.714224e-01,9.250959e-03,1.477285e-02,4.553767e-03,2.468062e+07,3.526386e+03
2.783333e+01,9.708487e-01,9.537811e-03,1.498799e-02,4.625480e-03,2.500806e+07,3.827975e+03
2.800000e+01,9.705977e-01,9.215103e-03,1.541827e-02,4.768905e-03,2.535107e+07,4.182948e+03
2.816667e+01,9.702033e-01,9.179246e-03,1.563340e-02,4.984044e-03,2.577937e+07,4.556849e+03
2.833333e+01,9.698089e-01,9.143390e-03,1.581269e-02,5.235039e-03,2.619674e+07,4.897542e+03
2.850000e+01,9.691635e-01,9.394385e-03,1.602782e-02,5.414321e-03,2.656858e+07,5.199372e+03
2.866667e+01,9.687690e-01,9.322672e-03,1.627882e-02,5.629460e-03,2.683824e+07,5.582725e+03
2.883333e+01,9.684463e-01,9.358528e-03,1.642225e-02,5.772885e-03,2.712067e+07,5.964076e+03
2.900000e+01,9.679802e-01,9.322672e-03,1.678081e-02,5.916311e-03,2.736249e+07,6.368661e+03
2.916667e+01,9.675141e-01,9.501954e-03,1.692424e-02,6.059737e-03,2.765487e+07,6.854534e+03
2.933333e+01,9.669045e-01,9.681236e-03,1.699595e-02,6.418301e-03,2.800682e+07,7.405069e+03
2.950000e+01,9.664742e-01,9.824662e-03,1.710352e-02,6.597583e-03,2.836321e+07,7.960145e+03
2.966667e+01,9.660440e-01,9.932231e-03,1.721109e-02,6.812722e-03,2.850242e+07,8.566267e+03
2.983333e+01,9.655420e-01,1.000394e-02,1.753379e-02,6.920291e-03,2.860469e+07,9.246796e+03
3.000000e+01,9.649683e-01,1.032665e-02,1.760551e-02,7.099573e-03,2.864557e+07,1.010993e+04
3.016667e+01,9.648607e-01,9.968088e-03,1.803578e-02,7.135430e-03,2.873259e+07,1.111655e+04
3.033333e+01,9.643229e-01,1.025494e-02,1.799993e-02,7.422281e-03,2.875165e+07,1.225786e+04
3.050000e+01,9.639284e-01,1.039836e-02,1.814335e-02,7.529850e-03,2.889221e+07,1.342885e+04
3.066667e+01,9.635340e-01,1.047008e-02,1.839435e-02,7.601563e-03,2.886092e+07,1.484732e+04
3.083333e+01,9.629962e-01,1.061350e-02,1.871706e-02,7.673276e-03,2.889306e+07,1.639850e+04
3.100000e+01,9.622790e-01,1.093621e-02,1.903976e-02,7.744989e-03,2.901287e+07,1.813159e+04
3.116667e+01,9.618488e-01,1.100792e-02,1.929076e-02,7.852558e-03,2.923327e+07,2.011378e+04
3.133333e+01,9.614185e-01,1.100792e-02,1.947004e-02,8.103553e-03,2.949132e+07,2.238827e+04
3.150000e+01,9.607372e-01,1.107964e-02,1.997203e-02,8.211123e-03,2.981213e+07,2.480558e+04
3.166667e+01,9.602352e-01,1.125892e-02,2.007960e-02,8.426261e-03,3.001651e+07,2.754465e+04
3.183333e+01,9.598049e-01,1.140235e-02,2.022303e-02,8.569687e-03,3.020529e+07,3.052382e+04
3.200000e+01,9.592671e-01,1.143820e-02,2.054573e-02,8.748969e-03,3.026385e+07,3.376625e+04
3.216667e+01,9.588010e-01,1.136649e-02,2.097601e-02,8.856538e-03,3.030718e+07,3.708865e+04
3.233333e+01,9.582631e-01,1.154577e-02,2.129872e-02,8.892395e-03,3.029307e+07,4.092257e+04
3.250000e+01,9.579046e-01,1.140235e-02,2.176485e-02,8.928251e-03,3.030761e+07,4.521909e+04
3.266667e+01,9.572950e-01,1.168920e-02,2.197999e-02,9.035821e-03,3.042311e+07,4.994639e+04
3.283333e+01,9.569006e-01,1.172505e-02,2.212342e-02,9.250959e-03,3.062165e+07,5.504324e+04
3.300000e+01,9.563627e-01,1.179677e-02,2.237441e-02,9.466098e-03,3.080100e+07,6.032166e+04
3.316667e+01,9.557173e-01,1.215533e-02,2.248198e-02,9.645380e-03,3.092965e+07,6.605127e+04
3.333333e+01,9.552153e-01,1.208362e-02,2.287640e-02,9.824662e-03,3.098881e+07,7.210258e+04
3.350000e+01,9.548926e-01,1.190434e-02,2.316325e-02,1.003980e-02,3.098847e+07,7.794874e+04
3.366667e+01,9.544623e-01,1.190434e-02,2.355768e-02,1.007566e-02,3.099431e+07,8.379780e+04
3.383333e+01,9.536376e-01,1.215533e-02,2.395210e-02,1.025494e-02,3.091575e+07,9.086072e+04
3.400000e+01,9.532791e-01,1.194019e-02,2.423895e-02,1.054179e-02,3.094104e+07,9.828304e+04
3.416667e+01,9.526695e-01,1.219119e-02,2.448994e-02,1.064936e-02,3.093088e+07,1.065945e+05
3.433333e+01,9.521317e-01,1.204776e-02,2.502779e-02,1.079279e-02,3.074518e+07,1.153621e+05
3.450000e+01,9.515221e-01,1.233461e-02,2.527878e-02,1.086450e-02,3.058182e+07,1.249786e+05
3.466667e+01,9.508767e-01,1.251389e-02,2.545807e-02,1.115135e-02,3.039186e+07,1.353367e+05
3.483333e+01,9.500878e-01,1.305174e-02,2.545807e-02,1.140235e-02,3.024947e+07,1.458493e+05
3.500000e+01,9.495141e-01,1.326688e-02,2.563735e-02,1.158163e-02,2.998093e+07,1.569795e+05
3.516667e+01,9.490122e-01,1.319517e-02,2.606763e-02,1.172505e-02,2.968323e+07,1.687125e+05
3.533333e+01,9.482950e-01,1.366130e-02,2.624691e-02,1.179677e-02,2.941973e+07,1.809231e+05
3.550000e+01,9.476855e-01,1.394815e-02,2.639033e-02,1.197605e-02,2.919255e+07,1.943765e+05
3.566667e+01,9.473269e-01,1.387644e-02,2.664133e-02,1.215533e-02,2.901197e+07,2.079560e+05
3.583333e+01,9.466815e-01,1.409158e-02,2.699989e-02,1.222704e-02,2.885397e+07,2.222501e+05
3.600000e+01,9.461078e-01,1.419915e-02,2.739431e-02,1.229876e-02,2.872193e+07,2.375994e+05
3.616667e+01,9.457851e-01,1.430672e-02,2.753774e-02,1.237047e-02,2.864377e+07,2.532679e+05
3.633333e+01,9.452831e-01,1.434257e-02,2.778873e-02,1.258561e-02,2.863237e+07,2.704438e+05
3.650000e+01,9.445660e-01,1.466528e-02,2.807559e-02,1.269318e-02,2.863567e+07,2.882335e+05
3.666667e+01,9.441357e-01,1.462942e-02,2.843415e-02,1.280075e-02,2.858118e+07,3.072442e+05
3.683333e+01,9.436337e-01,1.484456e-02,2.868514e-02,1.283660e-02,2.853189e+07,3.268213e+05
3.700000e+01,9.430600e-01,1.516727e-02,2.875686e-02,1.301588e-02,2.853238e+07,3.476926e+05
3.716667e+01,9.424863e-01,1.523898e-02,2.915128e-02,1.312345e-02,2.858571e+07,3.687577e+05
3.733333e+01,9.420919e-01,1.523898e-02,2.933056e-02,1.333859e-02,2.862966e+07,3.908114e+05
3.750000e+01,9.415182e-01,1.527484e-02,2.986841e-02,1.333859e-02,2.868099e+07,4.134685e+05
3.766667e+01,9.408727e-01,1.545412e-02,3.015526e-02,1.351787e-02,2.869744e+07,4.377556e+05
3.783333e+01,9.403349e-01,1.545412e-02,3.062139e-02,1.358959e-02,2.880152e+07,4.627911e+05
3.800000e+01,9.397971e-01,1.541827e-02,3.112338e-02,1.366130e-02,2.886826e+07,4.890005e+05
3.816667e+01,9.391158e-01,1.538241e-02,3.166123e-02,1.384058e-02,2.897893e+07,5.163487e+05
3.833333e+01,9.387572e-01,1.534655e-02,3.198394e-02,1.391230e-02,2.910988e+07,5.444803e+05
3.850000e+01,9.381477e-01,1.538241e-02,3.230664e-02,1.416329e-02,2.920069e+07,5.740103e+05
3.866667e+01,9.373947e-01,1.545412e-02,3.284449e-02,1.430672e-02,2.930991e+07,6.038243e+05
3.883333e+01,9.367851e-01,1.552583e-02,3.327477e-02,1.441429e-02,2.936918e+07,6.355494e+05
3.900000e+01,9.360680e-01,1.592026e-02,3.331062e-02,1.470114e-02,2.936330e+07,6.686147e+05
3.916667e+01,9.353867e-01,1.613539e-02,3.359748e-02,1.488042e-02,2.936741e+07,7.026148e+05
3.933333e+01,9.345979e-01,1.660153e-02,3.381261e-02,1.498799e-02,2.925205e+07,7.379703e+05
3.950000e+01,9.338449e-01,1.699595e-02,3.413532e-02,1.502384e-02,2.910775e+07,7.737372e+05
3.966667e+01,9.330919e-01,1.735451e-02,3.435046e-02,1.520313e-02,2.898043e+07,8.113334e+05
3.983333e+01,9.323031e-01,1.767722e-02,3.463731e-02,1.538241e-02,2.889230e+07,8.497067e+05
4.000000e+01,9.316218e-01,1.782065e-02,3.499588e-02,1.556169e-02,2.878146e+07,8.901897e+05
4.016667e+01,9.311198e-01,1.774893e-02,3.553372e-02,1.559755e-02,2.860205e+07,9.315899e+05
4.033333e+01,9.302592e-01,1.803578e-02,3.599986e-02,1.570512e-02,2.841057e+07,9.749170e+05
4.050000e+01,9.297931e-01,1.792822e-02,3.650185e-02,1.577683e-02,2.825507e+07,1.018694e+06
4.066667e+01,9.292553e-01,1.767722e-02,3.721898e-02,1.584854e-02,2.812216e+07,1.065252e+06
4.083333e+01,9.286098e-01,1.782065e-02,3.754168e-02,1.602782e-02,2.799721e+07,1.113618e+06
4.100000e+01,9.282154e-01,1.782065e-02,3.793610e-02,1.602782e-02,2.789118e+07,1.161289e+06
4.116667e+01,9.277493e-01,1.778479e-02,3.840224e-02,1.606368e-02,2.778805e+07,1.212459e+06
4.133333e+01,9.272114e-01,1.774893e-02,3.883251e-02,1.620711e-02,2.772950e+07,1.266350e+06
