Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.448960e-06
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.378540e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.702158e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.161292e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.765673e-06
7.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.425176e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.849938e-07
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.079923e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.531596e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.625897e-07
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.717004e-07
9.166667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.975594e-07
9.333333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.573952e-07
9.500000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.908274e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.116784e-07
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.676526e-07
1.000000e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.473836e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.941271e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.494056e-08
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.017477e-07
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.140779e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.598608e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.331418e-08
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.231127e-08
1.133333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.368281e-08
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.843657e-08
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.322740e-08
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.429152e-08
1.200000e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.964504e-08
1.216667e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.779714e-09
1.233333e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.269153e-08
1.250000e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.293347e-09
1.266667e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.841425e-09
1.283333e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.005201e-09
1.300000e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.010589e-08
1.316667e+01,1.854116e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.523346e-09
1.333333e+01,1.937233e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.225764e-08
1.350000e+01,2.009814e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.943002e-09
1.366667e+01,2.045139e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.480068e-09
1.383333e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.910304e-09
1.400000e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.455605e-09
1.416667e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.157838e-09
1.433333e+01,2.160927e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.273388e-09
1.450000e+01,2.187281e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.416703e-09
1.466667e+01,2.219783e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.270667e-09
1.483333e+01,2.258168e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.306316e-09
1.500000e+01,2.283400e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.559951e-09
1.516667e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.144814e-09
1.533333e+01,2.320733e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.306929e-09
1.550000e+01,2.363544e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.256456e-08
1.566667e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.932574e-09
1.583333e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.042273e-08
1.600000e+01,2.458598e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.254289e-09
1.616667e+01,2.493309e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.198718e-09
1.633333e+01,2.527544e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.356026e-09
1.650000e+01,2.566908e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.680341e-09
1.666667e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.683038e-09
1.683333e+01,2.665460e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.369289e-09
1.700000e+01,2.697511e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.801039e-09
1.716667e+01,2.723932e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.391726e-09
1.733333e+01,2.755302e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.435235e-09
1.750000e+01,2.781174e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.411477e-09
1.766667e+01,2.806808e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.031869e-09
1.783333e+01,2.837262e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.058576e-09
1.800000e+01,2.857385e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.207498e-09
1.816667e+01,2.872384e+01,1.981101e+01,2.931615e+00,1.000000e-05,7.927714e-10
1.833333e+01,2.897211e+01,2.024018e+01,3.385138e+00,1.000000e-05,1.153759e-09
1.850000e+01,2.907082e+01,2.052131e+01,3.385138e+00,1.000000e-05,4.035660e-10
1.866667e+01,2.941371e+01,2.086739e+01,3.385138e+00,1.000000e-05,1.257835e-09
1.883333e+01,2.960786e+01,2.100423e+01,3.784699e+00,1.000000e-05,6.392132e-10
1.900000e+01,2.970446e+01,2.107231e+01,4.145930e+00,1.000000e-05,2.841090e-10
1.916667e+01,2.980075e+01,2.127526e+01,4.145930e+00,1.000000e-05,2.593018e-10
1.933333e+01,2.994460e+01,2.187281e+01,4.145930e+00,1.000000e-05,3.623450e-10
1.950000e+01,3.027759e+01,2.232652e+01,4.145930e+00,1.000000e-05,7.807965e-10
1.966667e+01,3.046624e+01,2.245446e+01,4.478116e+00,1.000000e-05,4.067347e-10
1.983333e+01,3.084007e+01,2.289665e+01,4.787307e+00,1.000000e-05,7.385932e-10
2.000000e+01,3.093282e+01,2.314553e+01,4.787307e+00,1.000000e-05,1.700492e-10
2.016667e+01,3.111750e+01,2.339177e+01,4.787307e+00,1.000000e-05,3.157686e-10
2.033333e+01,3.134681e+01,2.351392e+01,4.787307e+00,1.000000e-05,3.644783e-10
2.050000e+01,3.166506e+01,2.381655e+01,4.787307e+00,1.000000e-05,4.693705e-10
2.066667e+01,3.193532e+01,2.411539e+01,4.787307e+00,1.000000e-05,3.691120e-10
2.083333e+01,3.224777e+01,2.446918e+01,4.787307e+00,1.000000e-05,3.945470e-10
2.100000e+01,3.273272e+01,2.476015e+01,5.077706e+00,1.000000e-05,5.678786e-10
2.116667e+01,3.316744e+01,2.481793e+01,5.613615e+00,1.000000e-05,4.729148e-10
2.133333e+01,3.333974e+01,2.516184e+01,5.863230e+00,1.000000e-05,1.750088e-10
2.150000e+01,3.359653e+01,2.550112e+01,6.555291e+00,1.000000e-05,2.463968e-10
2.166667e+01,3.397808e+01,2.566908e+01,6.555291e+00,1.000000e-05,3.483109e-10
2.183333e+01,3.414629e+01,2.578044e+01,7.377736e+00,1.000000e-05,1.465012e-10
2.200000e+01,3.439706e+01,2.611168e+01,7.756324e+00,1.000000e-05,2.065049e-10
2.216667e+01,3.468734e+01,2.633019e+01,8.117275e+00,1.000000e-05,2.305628e-10
2.233333e+01,3.493423e+01,2.649289e+01,8.291860e+00,1.000000e-05,1.894104e-10
2.250000e+01,3.530132e+01,2.686870e+01,8.794845e+00,1.000000e-05,2.722961e-10
2.266667e+01,3.566464e+01,2.697511e+01,8.956232e+00,1.000000e-05,2.601142e-10
2.283333e+01,3.610373e+01,2.713394e+01,9.270581e+00,1.000000e-05,3.043328e-10
2.300000e+01,3.661586e+01,2.739662e+01,9.270581e+00,1.000000e-05,3.436887e-10
2.316667e+01,3.700499e+01,2.765680e+01,9.423824e+00,1.000000e-05,2.530551e-10
2.333333e+01,3.739007e+01,2.786320e+01,1.001337e+01,1.000000e-05,2.407081e-10
2.350000e+01,3.777122e+01,2.791456e+01,1.015541e+01,1.000000e-05,2.276965e-10
2.366667e+01,3.811100e+01,2.832209e+01,1.043369e+01,1.000000e-05,1.946984e-10
2.383333e+01,3.837319e+01,2.852368e+01,1.070474e+01,1.000000e-05,1.437811e-10
2.400000e+01,3.874467e+01,2.862393e+01,1.135410e+01,1.000000e-05,1.945365e-10
2.416667e+01,3.911262e+01,2.902151e+01,1.160367e+01,1.000000e-05,1.845521e-10
2.433333e+01,3.965815e+01,2.936497e+01,1.172646e+01,1.000000e-05,2.652643e-10
2.450000e+01,3.987428e+01,2.955944e+01,1.196827e+01,1.000000e-05,1.017936e-10
2.466667e+01,4.026749e+01,2.994460e+01,1.196827e+01,1.000000e-05,1.778533e-10
2.483333e+01,4.065690e+01,3.004012e+01,1.243779e+01,1.000000e-05,1.698281e-10
2.500000e+01,4.107750e+01,3.046624e+01,1.289022e+01,1.000000e-05,1.760739e-10
2.516667e+01,4.152834e+01,3.074704e+01,1.364593e+01,1.000000e-05,1.826880e-10
2.533333e+01,4.194020e+01,3.111750e+01,1.375049e+01,1.000000e-05,1.619530e-10
2.550000e+01,4.231422e+01,3.143807e+01,1.416105e+01,1.000000e-05,1.443549e-10
2.566667e+01,4.255052e+01,3.166506e+01,1.456003e+01,1.000000e-05,8.886696e-11
2.583333e+01,4.301922e+01,3.189044e+01,1.485223e+01,1.000000e-05,1.719852e-10
2.600000e+01,4.358159e+01,3.242495e+01,1.504388e+01,1.000000e-05,2.025915e-10
2.616667e+01,4.371286e+01,3.286374e+01,1.560471e+01,1.000000e-05,4.627184e-11
2.633333e+01,4.400679e+01,3.312422e+01,1.596766e+01,1.000000e-05,1.008897e-10
2.650000e+01,4.433109e+01,3.355387e+01,1.649712e+01,1.000000e-05,1.092924e-10
2.666667e+01,4.474916e+01,3.372419e+01,1.692569e+01,1.000000e-05,1.385723e-10
2.683333e+01,4.516337e+01,3.397808e+01,1.750807e+01,1.000000e-05,1.358257e-10
2.700000e+01,4.560523e+01,3.431367e+01,1.767094e+01,1.000000e-05,1.438890e-10
2.716667e+01,4.616712e+01,3.476983e+01,1.807169e+01,1.000000e-05,1.831195e-10
2.733333e+01,4.647635e+01,3.501613e+01,1.854116e+01,1.000000e-05,1.003870e-10
2.750000e+01,4.678353e+01,3.530132e+01,1.861826e+01,1.000000e-05,9.922601e-11
2.766667e+01,4.705828e+01,3.554394e+01,1.877150e+01,1.000000e-05,8.879011e-11
2.783333e+01,4.739193e+01,3.590481e+01,1.899904e+01,1.000000e-05,1.074009e-10
2.800000e+01,4.769321e+01,3.634099e+01,1.907428e+01,1.000000e-05,9.642939e-11
2.816667e+01,4.817135e+01,3.669402e+01,1.914923e+01,1.000000e-05,1.524614e-10
2.833333e+01,4.849734e+01,3.704368e+01,1.929825e+01,1.000000e-05,1.031598e-10
2.850000e+01,4.867423e+01,3.742836e+01,1.981101e+01,1.000000e-05,5.512857e-11
2.866667e+01,4.905530e+01,3.765728e+01,2.002674e+01,1.000000e-05,1.168796e-10
2.883333e+01,4.937545e+01,3.788482e+01,2.016928e+01,1.000000e-05,9.721314e-11
2.900000e+01,4.966471e+01,3.818609e+01,2.059099e+01,1.000000e-05,8.692910e-11
2.916667e+01,5.000961e+01,3.885542e+01,2.086739e+01,1.000000e-05,1.025049e-10
2.933333e+01,5.046580e+01,3.929531e+01,2.114018e+01,1.000000e-05,1.349859e-10
2.950000e+01,5.080526e+01,3.951342e+01,2.160927e+01,1.000000e-05,9.993412e-11
2.966667e+01,5.111446e+01,3.987428e+01,2.174144e+01,1.000000e-05,9.038868e-11
2.983333e+01,5.150529e+01,4.023190e+01,2.226227e+01,1.000000e-05,1.140050e-10
3.000000e+01,5.186557e+01,4.051573e+01,2.277118e+01,1.000000e-05,1.045361e-10
3.016667e+01,5.222336e+01,4.086774e+01,2.308356e+01,1.000000e-05,1.036243e-10
3.033333e+01,5.263317e+01,4.121674e+01,2.326897e+01,1.000000e-05,1.192504e-10
3.050000e+01,5.301281e+01,4.170044e+01,2.363544e+01,1.000000e-05,1.111460e-10
3.066667e+01,5.330920e+01,4.211062e+01,2.375633e+01,1.000000e-05,8.704273e-11
3.083333e+01,5.381730e+01,4.234806e+01,2.417472e+01,1.000000e-05,1.502252e-10
3.100000e+01,5.424148e+01,4.268496e+01,2.435182e+01,1.000000e-05,1.263309e-10
3.116667e+01,5.450492e+01,4.295258e+01,2.458598e+01,1.000000e-05,7.925749e-11
3.133333e+01,5.487161e+01,4.311900e+01,2.504773e+01,1.000000e-05,1.114906e-10
3.150000e+01,5.533949e+01,4.351581e+01,2.521871e+01,1.000000e-05,1.442083e-10
3.166667e+01,5.562349e+01,4.381106e+01,2.538853e+01,1.000000e-05,8.918074e-11
3.183333e+01,5.598285e+01,4.416923e+01,2.578044e+01,1.000000e-05,1.147810e-10
3.200000e+01,5.616167e+01,4.426642e+01,2.594659e+01,1.000000e-05,5.804283e-11
3.216667e+01,5.644152e+01,4.468510e+01,2.633019e+01,1.000000e-05,9.281770e-11
3.233333e+01,5.687132e+01,4.497267e+01,2.643877e+01,1.000000e-05,1.458423e-10
3.250000e+01,5.717276e+01,4.532167e+01,2.686870e+01,1.000000e-05,1.051559e-10
3.266667e+01,5.764681e+01,4.551090e+01,2.686870e+01,1.000000e-05,1.696614e-10
3.283333e+01,5.809235e+01,4.604285e+01,2.702816e+01,1.000000e-05,1.647564e-10
3.300000e+01,5.848554e+01,4.638380e+01,2.713394e+01,1.000000e-05,1.495677e-10
3.316667e+01,5.872994e+01,4.693637e+01,2.739662e+01,1.000000e-05,9.548069e-11
3.333333e+01,5.902189e+01,4.736169e+01,2.765680e+01,1.000000e-05,1.169133e-10
3.350000e+01,5.945712e+01,4.775324e+01,2.786320e+01,1.000000e-05,1.795468e-10
3.366667e+01,5.969755e+01,4.799261e+01,2.801700e+01,1.000000e-05,1.021009e-10
3.383333e+01,6.003253e+01,4.826047e+01,2.801700e+01,1.000000e-05,1.463821e-10
3.400000e+01,6.046049e+01,4.864479e+01,2.811906e+01,1.000000e-05,1.926584e-10
3.416667e+01,6.076770e+01,4.914282e+01,2.842306e+01,1.000000e-05,1.418973e-10
3.433333e+01,6.102643e+01,4.954921e+01,2.857385e+01,1.000000e-05,1.223086e-10
3.450000e+01,6.133081e+01,4.977994e+01,2.857385e+01,1.000000e-05,1.476472e-10
3.466667e+01,6.184249e+01,5.018117e+01,2.867393e+01,1.000000e-05,2.546442e-10
3.483333e+01,6.223500e+01,5.063582e+01,2.902151e+01,1.000000e-05,1.998956e-10
3.500000e+01,6.246473e+01,5.105838e+01,2.912005e+01,1.000000e-05,1.190868e-10
3.516667e+01,6.273930e+01,5.139392e+01,2.912005e+01,1.000000e-05,1.456437e-10
3.533333e+01,6.312623e+01,5.192077e+01,2.921827e+01,1.000000e-05,2.098502e-10
3.550000e+01,6.339794e+01,5.238767e+01,2.921827e+01,1.000000e-05,1.499773e-10
3.566667e+01,6.369098e+01,5.279621e+01,2.936497e+01,1.000000e-05,1.644487e-10
3.583333e+01,6.400506e+01,5.309381e+01,2.960786e+01,1.000000e-05,1.787660e-10
3.600000e+01,6.436214e+01,5.341657e+01,2.970446e+01,1.000000e-05,2.065071e-10
3.616667e+01,6.467296e+01,5.381730e+01,2.970446e+01,1.000000e-05,1.831783e-10
3.633333e+01,6.500434e+01,5.416220e+01,2.980075e+01,1.000000e-05,1.991189e-10
3.650000e+01,6.526823e+01,5.450492e+01,2.989672e+01,1.000000e-05,1.610203e-10
3.666667e+01,6.561843e+01,5.479324e+01,2.994460e+01,1.000000e-05,2.166541e-10
3.683333e+01,6.598848e+01,5.533949e+01,3.013533e+01,1.000000e-05,2.324502e-10
3.700000e+01,6.624845e+01,5.562349e+01,3.013533e+01,1.000000e-05,1.654385e-10
3.716667e+01,6.659349e+01,5.588041e+01,3.023024e+01,1.000000e-05,2.224267e-10
3.733333e+01,6.689395e+01,5.626359e+01,3.027759e+01,1.000000e-05,1.958167e-10
3.750000e+01,6.715041e+01,5.649226e+01,3.032486e+01,1.000000e-05,1.686758e-10
3.766667e+01,6.744839e+01,5.674524e+01,3.037206e+01,1.000000e-05,1.977273e-10
3.783333e+01,6.789290e+01,5.704735e+01,3.037206e+01,1.000000e-05,2.979248e-10
3.800000e+01,6.816662e+01,5.752244e+01,3.046624e+01,1.000000e-05,1.851953e-10
3.816667e+01,6.843924e+01,5.787001e+01,3.065372e+01,1.000000e-05,1.853783e-10
3.833333e+01,6.860647e+01,5.814165e+01,3.074704e+01,1.000000e-05,1.143303e-10
3.850000e+01,6.883575e+01,5.860787e+01,3.084007e+01,1.000000e-05,1.581525e-10
3.866667e+01,6.922999e+01,5.899762e+01,3.088648e+01,1.000000e-05,2.749375e-10
3.883333e+01,6.964257e+01,5.928825e+01,3.107143e+01,1.000000e-05,2.907319e-10
3.900000e+01,7.007316e+01,5.969755e+01,3.116350e+01,1.000000e-05,3.061919e-10
3.916667e+01,7.029766e+01,6.003253e+01,3.116350e+01,1.000000e-05,1.612080e-10
3.933333e+01,7.056205e+01,6.027066e+01,3.120943e+01,1.000000e-05,1.915296e-10
3.950000e+01,7.104758e+01,6.055518e+01,3.125529e+01,1.000000e-05,3.549806e-10
3.966667e+01,7.146971e+01,6.081482e+01,3.139247e+01,1.000000e-05,3.116666e-10
3.983333e+01,7.160986e+01,6.114368e+01,3.143807e+01,1.000000e-05,1.041277e-10
4.000000e+01,7.198891e+01,6.151737e+01,3.152906e+01,1.000000e-05,2.839791e-10
4.016667e+01,7.220745e+01,6.188879e+01,3.157446e+01,1.000000e-05,1.650814e-10
4.033333e+01,7.256364e+01,6.218895e+01,3.161979e+01,1.000000e-05,2.714090e-10
4.050000e+01,7.287880e+01,6.248766e+01,3.166506e+01,1.000000e-05,2.423510e-10
4.066667e+01,7.319259e+01,6.278495e+01,3.180048e+01,1.000000e-05,2.434600e-10
4.083333e+01,7.350505e+01,6.308084e+01,3.189044e+01,1.000000e-05,2.445138e-10
4.100000e+01,7.383558e+01,6.337534e+01,3.193532e+01,1.000000e-05,2.612211e-10
4.116667e+01,7.408735e+01,6.364599e+01,3.211423e+01,1.000000e-05,2.010032e-10
4.133333e+01,7.451148e+01,6.400506e+01,3.215881e+01,1.000000e-05,3.422521e-10
4.150000e+01,7.493321e+01,6.425077e+01,3.215881e+01,1.000000e-05,3.446924e-10
4.166667e+01,7.523844e+01,6.449553e+01,3.220332e+01,1.000000e-05,2.523319e-10
4.183333e+01,7.542858e+01,6.487199e+01,3.224777e+01,1.000000e-05,1.586323e-10
4.200000e+01,7.573181e+01,6.504839e+01,3.233648e+01,1.000000e-05,2.554274e-10
4.216667e+01,7.618440e+01,6.522432e+01,3.246910e+01,1.000000e-05,3.856058e-10
4.233333e+01,7.648463e+01,6.570568e+01,3.251318e+01,1.000000e-05,2.586358e-10
4.250000e+01,7.687691e+01,6.590159e+01,3.264508e+01,1.000000e-05,3.427344e-10
4.266667e+01,7.708160e+01,6.618355e+01,3.264508e+01,1.000000e-05,1.811258e-10
4.283333e+01,7.739686e+01,6.670095e+01,3.264508e+01,1.000000e-05,2.829350e-10
4.300000e+01,7.774770e+01,6.691536e+01,3.268893e+01,1.000000e-05,3.194873e-10
4.316667e+01,7.802356e+01,6.717174e+01,3.273272e+01,1.000000e-05,2.546274e-10
4.333333e+01,7.844467e+01,6.755449e+01,3.277645e+01,1.000000e-05,3.944779e-10
4.350000e+01,7.871810e+01,6.789290e+01,3.282013e+01,1.000000e-05,2.603617e-10
4.366667e+01,7.899057e+01,6.818763e+01,3.286374e+01,1.000000e-05,2.633776e-10
4.383333e+01,7.937047e+01,6.852291e+01,3.290730e+01,1.000000e-05,3.731058e-10
4.400000e+01,7.976651e+01,6.885656e+01,3.290730e+01,1.000000e-05,3.955893e-10
4.416667e+01,7.998171e+01,6.914718e+01,3.299424e+01,1.000000e-05,2.182839e-10
4.433333e+01,8.039256e+01,6.943659e+01,3.308095e+01,1.000000e-05,4.233474e-10
4.450000e+01,8.080132e+01,6.999135e+01,3.316744e+01,1.000000e-05,4.286009e-10
4.466667e+01,8.103145e+01,7.015488e+01,3.325370e+01,1.000000e-05,2.456102e-10
4.483333e+01,8.141942e+01,7.050113e+01,3.325370e+01,1.000000e-05,4.217801e-10
4.500000e+01,8.175300e+01,7.090631e+01,3.325370e+01,1.000000e-05,3.697917e-10
4.516667e+01,8.198045e+01,7.104758e+01,3.329675e+01,1.000000e-05,2.566134e-10
4.533333e+01,8.225954e+01,7.132927e+01,3.342555e+01,1.000000e-05,3.203213e-10
4.550000e+01,8.257238e+01,7.178966e+01,3.342555e+01,1.000000e-05,3.654195e-10
4.566667e+01,8.286676e+01,7.210820e+01,3.342555e+01,1.000000e-05,3.512668e-10
4.583333e+01,8.322896e+01,7.252415e+01,3.351115e+01,1.000000e-05,4.411001e-10
4.600000e+01,8.353817e+01,7.289845e+01,3.351115e+01,1.000000e-05,3.842057e-10
4.616667e+01,8.394868e+01,7.319259e+01,3.351115e+01,1.000000e-05,5.206677e-10
4.633333e+01,8.415318e+01,7.344656e+01,3.355387e+01,1.000000e-05,2.644152e-10
4.650000e+01,8.457765e+01,7.389376e+01,3.359653e+01,1.000000e-05,5.586014e-10
4.666667e+01,8.496628e+01,7.422257e+01,3.359653e+01,1.000000e-05,5.210067e-10
4.683333e+01,8.533636e+01,7.453070e+01,3.359653e+01,1.000000e-05,5.052904e-10
4.700000e+01,8.567140e+01,7.474181e+01,3.363914e+01,1.000000e-05,4.654072e-10
4.716667e+01,8.598849e+01,7.510506e+01,3.363914e+01,1.000000e-05,4.479023e-10
4.733333e+01,8.627121e+01,7.542858e+01,3.368169e+01,1.000000e-05,4.063832e-10
4.750000e+01,8.668530e+01,7.571290e+01,3.376664e+01,1.000000e-05,6.062591e-10
4.766667e+01,8.696576e+01,7.582632e+01,3.380903e+01,1.000000e-05,4.182996e-10
4.783333e+01,8.724531e+01,7.614679e+01,3.380903e+01,1.000000e-05,4.247125e-10
4.800000e+01,8.765480e+01,7.646590e+01,3.393590e+01,1.000000e-05,6.347035e-10
4.816667e+01,8.798102e+01,7.693279e+01,3.397808e+01,1.000000e-05,5.159462e-10
