Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.753221e-07
1.216667e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.847084e-08
1.233333e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.868551e-08
1.250000e+01,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.074206e-08
1.266667e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.583179e-08
1.283333e+01,1.220529e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.312741e-08
1.300000e+01,1.300087e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.209631e-08
1.316667e+01,1.375049e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.325340e-08
1.333333e+01,1.405953e+01,6.102643e+00,1.692569e+00,1.000000e-05,6.222465e-09
1.350000e+01,1.485223e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.818114e-08
1.366667e+01,1.532686e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.244927e-08
1.383333e+01,1.560471e+01,8.291860e+00,1.692569e+00,1.000000e-05,8.182884e-09
1.400000e+01,1.641006e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.689875e-08
1.416667e+01,1.734367e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.602603e-08
1.433333e+01,1.815078e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.588732e-08
1.450000e+01,1.884765e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.539024e-08
1.466667e+01,1.937233e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.015820e-08
1.483333e+01,1.973857e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.359980e-08
1.500000e+01,2.031083e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.137138e-08
1.516667e+01,2.086739e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.532774e-08
1.533333e+01,2.093592e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.206100e-09
1.550000e+01,2.120783e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.719294e-08
1.566667e+01,2.160927e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.468242e-08
1.583333e+01,2.219783e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.342308e-08
1.600000e+01,2.258168e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.361099e-08
1.616667e+01,2.283400e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.913606e-08
1.633333e+01,2.314553e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.355488e-08
1.650000e+01,2.333045e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.516474e-08
1.666667e+01,2.387662e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.154220e-07
1.683333e+01,2.405592e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.206240e-08
1.700000e+01,2.458598e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.378708e-07
1.716667e+01,2.493309e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.003079e-07
1.733333e+01,2.516184e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.286681e-08
1.750000e+01,2.544489e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.903842e-08
1.766667e+01,2.566908e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.589862e-08
1.783333e+01,2.578044e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.637444e-08
1.800000e+01,2.605676e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.245458e-07
1.816667e+01,2.627573e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.063168e-07
1.833333e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.405518e-07
1.850000e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.763571e-07
1.866667e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.817250e-07
1.883333e+01,2.739662e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.227391e-07
1.900000e+01,2.765680e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.522630e-07
1.916667e+01,2.776019e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.911373e-08
1.933333e+01,2.781174e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.800592e-08
1.950000e+01,2.796583e+01,1.981101e+01,1.692569e+00,1.000000e-05,7.772203e-08
1.966667e+01,2.806808e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.678066e-08
1.983333e+01,2.827147e+01,2.038123e+01,1.692569e+00,1.000000e-05,8.247059e-08
2.000000e+01,2.847341e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.106776e-08
2.016667e+01,2.852368e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.507873e-08
2.033333e+01,2.882341e+01,2.160927e+01,1.692569e+00,1.000000e-05,7.586247e-08
2.050000e+01,2.892263e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.102080e-08
2.066667e+01,2.897211e+01,2.193820e+01,1.692569e+00,1.000000e-05,8.673018e-09
2.083333e+01,2.907082e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.426327e-08
2.100000e+01,2.936497e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.503200e-08
2.116667e+01,2.955944e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.911905e-08
2.133333e+01,2.980075e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.958344e-08
2.150000e+01,3.013533e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.243160e-08
2.166667e+01,3.032486e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.051829e-08
2.183333e+01,3.056012e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.077758e-08
2.200000e+01,3.070042e+01,2.363544e+01,1.692569e+00,1.000000e-05,5.325659e-09
2.216667e+01,3.097909e+01,2.393654e+01,1.692569e+00,1.000000e-05,8.814068e-09
2.233333e+01,3.125529e+01,2.405592e+01,1.692569e+00,1.000000e-05,7.320240e-09
2.250000e+01,3.139247e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.053930e-09
2.266667e+01,3.171027e+01,2.423390e+01,1.692569e+00,1.000000e-05,5.974940e-09
2.283333e+01,3.215881e+01,2.458598e+01,1.692569e+00,1.000000e-05,7.191495e-09
2.300000e+01,3.251318e+01,2.470223e+01,1.692569e+00,1.000000e-05,4.867165e-09
2.316667e+01,3.260118e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.033944e-09
2.333333e+01,3.282013e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.206660e-09
2.350000e+01,3.321060e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.396020e-09
2.366667e+01,3.346838e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.945156e-09
2.383333e+01,3.402021e+01,2.578044e+01,1.692569e+00,1.000000e-05,3.626402e-09
2.400000e+01,3.435539e+01,2.594659e+01,2.393654e+00,1.000000e-05,1.930023e-09
2.416667e+01,3.489320e+01,2.622116e+01,2.931615e+00,1.000000e-05,2.723830e-09
2.433333e+01,3.526072e+01,2.649289e+01,2.931615e+00,1.000000e-05,1.644095e-09
2.450000e+01,3.554394e+01,2.670828e+01,2.931615e+00,1.000000e-05,1.124163e-09
2.466667e+01,3.582493e+01,2.697511e+01,2.931615e+00,1.000000e-05,9.909192e-10
2.483333e+01,3.641974e+01,2.750099e+01,2.931615e+00,1.000000e-05,1.874626e-09
2.500000e+01,3.688868e+01,2.786320e+01,2.931615e+00,1.000000e-05,1.328341e-09
2.516667e+01,3.735174e+01,2.822076e+01,2.931615e+00,1.000000e-05,1.173061e-09
2.533333e+01,3.788482e+01,2.847341e+01,2.931615e+00,1.000000e-05,1.213589e-09
2.550000e+01,3.811100e+01,2.862393e+01,2.931615e+00,1.000000e-05,4.623083e-10
2.566667e+01,3.852221e+01,2.867393e+01,3.784699e+00,1.000000e-05,7.563075e-10
2.583333e+01,3.874467e+01,2.912005e+01,3.784699e+00,1.000000e-05,3.689038e-10
2.600000e+01,3.914923e+01,2.941371e+01,3.784699e+00,1.000000e-05,6.100069e-10
2.616667e+01,3.965815e+01,2.965620e+01,4.145930e+00,1.000000e-05,7.003834e-10
2.633333e+01,3.998190e+01,3.004012e+01,5.613615e+00,1.000000e-05,4.071021e-10
2.650000e+01,4.040953e+01,3.046624e+01,5.863230e+00,1.000000e-05,4.925424e-10
2.666667e+01,4.093778e+01,3.097909e+01,5.863230e+00,1.000000e-05,5.655747e-10
2.683333e+01,4.132087e+01,3.152906e+01,6.102643e+00,1.000000e-05,3.819507e-10
2.700000e+01,4.180336e+01,3.189044e+01,6.102643e+00,1.000000e-05,4.467609e-10
2.716667e+01,4.204254e+01,3.215881e+01,6.555291e+00,1.000000e-05,2.055266e-10
2.733333e+01,4.244941e+01,3.229215e+01,6.978640e+00,1.000000e-05,3.240666e-10
2.750000e+01,4.308577e+01,3.246910e+01,6.978640e+00,1.000000e-05,4.757531e-10
2.766667e+01,4.348288e+01,3.273272e+01,7.377736e+00,1.000000e-05,2.803113e-10
2.783333e+01,4.374562e+01,3.286374e+01,7.756324e+00,1.000000e-05,1.744832e-10
2.800000e+01,4.426642e+01,3.316744e+01,8.462844e+00,1.000000e-05,3.276984e-10
2.816667e+01,4.462094e+01,3.376664e+01,8.630441e+00,1.000000e-05,2.125208e-10
2.833333e+01,4.519507e+01,3.423008e+01,8.956232e+00,1.000000e-05,3.306194e-10
2.850000e+01,4.563663e+01,3.464602e+01,8.956232e+00,1.000000e-05,2.444935e-10
2.866667e+01,4.601173e+01,3.489320e+01,9.723067e+00,1.000000e-05,1.995602e-10
2.883333e+01,4.641467e+01,3.522007e+01,1.029549e+01,1.000000e-05,2.055504e-10
2.900000e+01,4.666090e+01,3.542284e+01,1.122723e+01,1.000000e-05,1.209546e-10
2.916667e+01,4.724056e+01,3.582493e+01,1.122723e+01,1.000000e-05,2.758724e-10
2.933333e+01,4.751267e+01,3.610373e+01,1.196827e+01,1.000000e-05,1.263919e-10
2.950000e+01,4.775324e+01,3.641974e+01,1.243779e+01,1.000000e-05,1.085785e-10
2.966667e+01,4.811184e+01,3.681094e+01,1.289022e+01,1.000000e-05,1.584235e-10
2.983333e+01,4.849734e+01,3.731337e+01,1.321938e+01,1.000000e-05,1.675564e-10
3.000000e+01,4.887979e+01,3.769530e+01,1.354055e+01,1.000000e-05,1.640812e-10
3.016667e+01,4.923019e+01,3.799807e+01,1.385427e+01,1.000000e-05,1.485766e-10
3.033333e+01,4.963586e+01,3.837319e+01,1.416105e+01,1.000000e-05,1.705370e-10
3.050000e+01,4.989491e+01,3.874467e+01,1.446131e+01,1.000000e-05,1.080858e-10
3.066667e+01,5.023822e+01,3.900260e+01,1.475547e+01,1.000000e-05,1.426274e-10
3.083333e+01,5.055088e+01,3.944085e+01,1.494836e+01,1.000000e-05,1.298435e-10
3.100000e+01,5.094604e+01,3.987428e+01,1.513880e+01,1.000000e-05,1.645580e-10
3.116667e+01,5.142179e+01,4.019628e+01,1.560471e+01,1.000000e-05,1.993602e-10
3.133333e+01,5.194835e+01,4.044496e+01,1.605712e+01,1.000000e-05,2.225152e-10
3.150000e+01,5.241500e+01,4.076245e+01,1.641006e+01,1.000000e-05,1.998911e-10
3.166667e+01,5.287754e+01,4.097275e+01,1.658372e+01,1.000000e-05,2.012710e-10
3.183333e+01,5.314774e+01,4.118198e+01,1.701011e+01,1.000000e-05,1.193532e-10
3.200000e+01,5.360395e+01,4.142473e+01,1.726088e+01,1.000000e-05,2.045565e-10
3.216667e+01,5.389709e+01,4.187184e+01,1.734367e+01,1.000000e-05,1.339244e-10
3.233333e+01,5.400329e+01,4.231422e+01,1.767094e+01,1.000000e-05,4.926550e-11
3.250000e+01,5.426788e+01,4.281898e+01,1.791246e+01,1.000000e-05,1.245853e-10
3.266667e+01,5.458370e+01,4.325167e+01,1.815078e+01,1.000000e-05,1.514216e-10
3.283333e+01,5.484550e+01,4.381106e+01,1.838600e+01,1.000000e-05,1.280104e-10
3.300000e+01,5.533949e+01,4.442791e+01,1.884765e+01,1.000000e-05,2.470630e-10
3.316667e+01,5.570069e+01,4.497267e+01,1.907428e+01,1.000000e-05,1.851072e-10
3.333333e+01,5.590604e+01,4.544791e+01,1.973857e+01,1.000000e-05,1.077123e-10
3.350000e+01,5.628905e+01,4.569936e+01,2.002674e+01,1.000000e-05,2.056942e-10
3.366667e+01,5.666947e+01,4.613608e+01,2.009814e+01,1.000000e-05,2.110483e-10
3.383333e+01,5.702224e+01,4.653795e+01,2.016928e+01,1.000000e-05,2.022593e-10
3.400000e+01,5.739780e+01,4.696688e+01,2.038123e+01,1.000000e-05,2.220642e-10
3.416667e+01,5.764681e+01,4.727087e+01,2.059099e+01,1.000000e-05,1.512249e-10
3.433333e+01,5.804302e+01,4.760303e+01,2.059099e+01,1.000000e-05,2.471167e-10
3.450000e+01,5.819090e+01,4.802244e+01,2.093592e+01,1.000000e-05,9.452087e-11
3.466667e+01,5.843653e+01,4.826047e+01,2.134248e+01,1.000000e-05,1.604867e-10
3.483333e+01,5.865673e+01,4.837905e+01,2.160927e+01,1.000000e-05,1.473843e-10
3.500000e+01,5.897333e+01,4.861534e+01,2.167546e+01,1.000000e-05,2.182038e-10
3.516667e+01,5.928825e+01,4.899687e+01,2.174144e+01,1.000000e-05,2.242101e-10
3.533333e+01,5.960150e+01,4.931740e+01,2.174144e+01,1.000000e-05,2.301811e-10
3.550000e+01,6.000866e+01,4.954921e+01,2.174144e+01,1.000000e-05,3.085267e-10
3.566667e+01,6.043679e+01,4.983746e+01,2.180722e+01,1.000000e-05,3.343692e-10
3.583333e+01,6.081482e+01,5.009546e+01,2.187281e+01,1.000000e-05,3.037975e-10
3.600000e+01,6.107336e+01,5.049418e+01,2.200339e+01,1.000000e-05,2.134789e-10
3.616667e+01,6.137750e+01,5.083345e+01,2.200339e+01,1.000000e-05,2.584847e-10
3.633333e+01,6.165691e+01,5.111446e+01,2.206840e+01,1.000000e-05,2.446404e-10
3.650000e+01,6.200441e+01,5.133815e+01,2.213321e+01,1.000000e-05,3.130220e-10
3.666667e+01,6.230401e+01,5.161641e+01,2.213321e+01,1.000000e-05,2.777111e-10
3.683333e+01,6.251058e+01,5.197592e+01,2.213321e+01,1.000000e-05,1.969705e-10
3.700000e+01,6.276213e+01,5.252420e+01,2.213321e+01,1.000000e-05,2.463549e-10
3.716667e+01,6.310354e+01,5.279621e+01,2.219783e+01,1.000000e-05,3.434308e-10
3.733333e+01,6.328487e+01,5.314774e+01,2.226227e+01,1.000000e-05,1.869906e-10
3.750000e+01,6.364599e+01,5.336291e+01,2.239058e+01,1.000000e-05,3.818329e-10
3.766667e+01,6.396029e+01,5.355048e+01,2.258168e+01,1.000000e-05,3.410341e-10
3.783333e+01,6.425077e+01,5.389709e+01,2.264503e+01,1.000000e-05,3.233689e-10
3.800000e+01,6.462865e+01,5.424148e+01,2.277118e+01,1.000000e-05,4.325084e-10
3.816667e+01,6.480571e+01,5.458370e+01,2.277118e+01,1.000000e-05,2.079224e-10
3.833333e+01,6.522432e+01,5.484550e+01,2.277118e+01,1.000000e-05,5.049524e-10
3.850000e+01,6.546544e+01,5.502801e+01,2.283400e+01,1.000000e-05,2.984766e-10
3.866667e+01,6.581460e+01,5.526179e+01,2.283400e+01,1.000000e-05,4.429345e-10
3.883333e+01,6.620519e+01,5.575209e+01,2.283400e+01,1.000000e-05,5.084455e-10
3.900000e+01,6.646431e+01,5.600843e+01,2.295912e+01,1.000000e-05,3.454864e-10
3.916667e+01,6.682968e+01,5.639074e+01,2.302142e+01,1.000000e-05,4.985076e-10
3.933333e+01,6.715041e+01,5.664418e+01,2.308356e+01,1.000000e-05,4.477375e-10
3.950000e+01,6.746962e+01,5.702224e+01,2.320733e+01,1.000000e-05,4.551473e-10
3.966667e+01,6.772390e+01,5.732288e+01,2.326897e+01,1.000000e-05,3.700702e-10
3.983333e+01,6.799830e+01,5.757222e+01,2.333045e+01,1.000000e-05,4.081491e-10
4.000000e+01,6.839737e+01,5.794422e+01,2.345292e+01,1.000000e-05,6.074966e-10
4.016667e+01,6.873163e+01,5.814165e+01,2.345292e+01,1.000000e-05,5.210928e-10
4.033333e+01,6.910574e+01,5.858342e+01,2.351392e+01,1.000000e-05,5.962832e-10
4.050000e+01,6.939532e+01,5.890042e+01,2.357475e+01,1.000000e-05,4.713310e-10
4.066667e+01,6.966314e+01,5.914311e+01,2.375633e+01,1.000000e-05,4.441204e-10
4.083333e+01,6.992993e+01,5.938481e+01,2.375633e+01,1.000000e-05,4.505984e-10
4.100000e+01,7.033840e+01,5.960150e+01,2.381655e+01,1.000000e-05,7.045168e-10
4.116667e+01,7.058235e+01,5.984134e+01,2.381655e+01,1.000000e-05,4.292034e-10
4.133333e+01,7.086590e+01,6.005638e+01,2.387662e+01,1.000000e-05,5.091874e-10
4.150000e+01,7.116844e+01,6.029442e+01,2.387662e+01,1.000000e-05,5.544416e-10
4.166667e+01,7.148974e+01,6.057883e+01,2.393654e+01,1.000000e-05,6.011301e-10
4.183333e+01,7.184949e+01,6.093248e+01,2.399630e+01,1.000000e-05,6.870250e-10
4.200000e+01,7.218761e+01,6.112025e+01,2.405592e+01,1.000000e-05,6.594794e-10
4.216667e+01,7.234618e+01,6.144747e+01,2.405592e+01,1.000000e-05,3.152115e-10
4.233333e+01,7.260311e+01,6.174977e+01,2.411539e+01,1.000000e-05,5.205723e-10
4.250000e+01,7.291809e+01,6.211981e+01,2.411539e+01,1.000000e-05,6.509191e-10
4.266667e+01,7.327083e+01,6.237294e+01,2.411539e+01,1.000000e-05,7.462213e-10
4.283333e+01,7.360242e+01,6.278495e+01,2.411539e+01,1.000000e-05,7.173273e-10
4.300000e+01,7.383558e+01,6.303541e+01,2.411539e+01,1.000000e-05,5.145344e-10
4.316667e+01,7.402933e+01,6.328487e+01,2.411539e+01,1.000000e-05,4.350361e-10
4.333333e+01,7.439605e+01,6.366849e+01,2.417472e+01,1.000000e-05,8.386826e-10
4.350000e+01,7.456913e+01,6.402744e+01,2.423390e+01,1.000000e-05,4.028105e-10
4.366667e+01,7.493321e+01,6.431761e+01,2.423390e+01,1.000000e-05,8.627889e-10
4.383333e+01,7.516225e+01,6.456212e+01,2.423390e+01,1.000000e-05,5.530715e-10
4.400000e+01,7.552347e+01,6.498230e+01,2.423390e+01,1.000000e-05,8.877819e-10
4.416667e+01,7.580743e+01,6.535595e+01,2.429293e+01,1.000000e-05,7.102859e-10
4.433333e+01,7.620320e+01,6.566207e+01,2.429293e+01,1.000000e-05,1.007609e-09
4.450000e+01,7.646590e+01,6.631328e+01,2.429293e+01,1.000000e-05,6.804717e-10
4.466667e+01,7.678369e+01,6.659349e+01,2.435182e+01,1.000000e-05,8.350613e-10
4.483333e+01,7.713732e+01,6.700093e+01,2.441057e+01,1.000000e-05,9.431365e-10
4.500000e+01,7.747085e+01,6.729956e+01,2.458598e+01,1.000000e-05,9.033758e-10
4.516667e+01,7.787656e+01,6.755449e+01,2.458598e+01,1.000000e-05,1.116865e-09
4.533333e+01,7.811530e+01,6.776619e+01,2.464417e+01,1.000000e-05,6.687885e-10
4.550000e+01,7.833504e+01,6.804042e+01,2.470223e+01,1.000000e-05,6.254152e-10
4.566667e+01,7.855416e+01,6.820863e+01,2.470223e+01,1.000000e-05,6.341720e-10
4.583333e+01,7.893615e+01,6.841831e+01,2.476015e+01,1.000000e-05,1.125997e-09
4.600000e+01,7.938851e+01,6.866908e+01,2.476015e+01,1.000000e-05,1.359851e-09
4.616667e+01,7.960473e+01,6.889815e+01,2.476015e+01,1.000000e-05,6.617398e-10
4.633333e+01,7.985625e+01,6.910574e+01,2.476015e+01,1.000000e-05,7.824966e-10
4.650000e+01,8.007120e+01,6.941596e+01,2.487558e+01,1.000000e-05,6.796103e-10
4.666667e+01,8.037474e+01,6.984795e+01,2.487558e+01,1.000000e-05,9.756677e-10
4.683333e+01,8.071264e+01,7.011403e+01,2.487558e+01,1.000000e-05,1.106328e-09
4.700000e+01,8.122567e+01,7.044015e+01,2.499048e+01,1.000000e-05,1.713683e-09
4.716667e+01,8.148976e+01,7.078500e+01,2.499048e+01,1.000000e-05,8.990547e-10
4.733333e+01,8.177052e+01,7.110803e+01,2.504773e+01,1.000000e-05,9.765546e-10
4.750000e+01,8.201539e+01,7.138949e+01,2.504773e+01,1.000000e-05,8.698247e-10
4.766667e+01,8.227695e+01,7.182955e+01,2.516184e+01,1.000000e-05,9.486281e-10
4.783333e+01,8.262440e+01,7.216777e+01,2.516184e+01,1.000000e-05,1.287450e-09
4.800000e+01,8.283218e+01,7.238577e+01,2.516184e+01,1.000000e-05,7.910575e-10
4.816667e+01,8.312563e+01,7.274108e+01,2.516184e+01,1.000000e-05,1.147175e-09
