Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.577983e-20,1.946310e-20,1.761400e-18,7.249231e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.283601e-19,3.798395e-20,3.442100e-18,1.407073e-19,1.782720e-20,1.135662e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412121e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422992e-20,4.302950e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.499172e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288407e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826302e-17,3.537573e-18,3.224943e-19,3.055199e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905370e-16,6.630660e-18,5.488572e-19,5.905058e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583002e-19,1.147558e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.534558e-17,7.550994e-18,7.188956e-16,2.303791e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874863e-18,4.706389e-17
6.333333e+00,1.501989e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949024e-17,2.859497e-15,8.165435e-17,5.079759e-18,9.371508e-17
6.500000e+00,1.878055e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927985e-17,5.724558e-15,1.571793e-16,9.166073e-18,1.861136e-16
6.666667e+00,2.347860e-08,1.000000e+00,1.000000e+00,4.083768e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.936065e-08,1.000000e+00,1.000000e+00,8.026052e-16,2.353400e-16,2.263948e-14,6.028989e-16,3.226284e-17,7.187461e-16
7.000000e+00,3.670698e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174266e-17,1.400916e-15
7.166667e+00,4.589250e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120348e-16,8.795372e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.737304e-08,1.000000e+00,1.000000e+00,6.020389e-15,1.782823e-15,1.722338e-13,4.515947e-15,2.286306e-16,5.321957e-15
7.500000e+00,7.171783e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786842e-15,4.397035e-16,1.038117e-14
7.666667e+00,8.964356e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779024e-15,6.576496e-13,1.701512e-14,8.384428e-16,2.017595e-14
7.833333e+00,1.120414e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.400229e-07,9.999999e-01,1.000000e+00,8.686021e-14,2.572271e-14,2.500341e-12,6.398922e-14,3.078416e-15,7.667528e-14
8.166667e+00,1.749794e-07,9.999999e-01,1.000000e+00,1.691789e-13,5.016273e-14,4.872476e-12,1.243367e-13,5.937937e-15,1.494462e-13
8.333333e+00,2.186285e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770883e-14,9.493777e-12,2.417514e-13,1.148919e-14,2.914843e-13
8.500000e+00,2.731225e-07,9.999999e-01,1.000000e+00,6.429270e-13,1.904090e-13,1.850172e-11,4.702878e-13,2.226296e-14,5.681217e-13
8.666667e+00,3.411238e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712910e-13,3.605137e-11,9.150436e-13,4.319576e-14,1.106414e-12
8.833333e+00,4.259511e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237619e-13,7.021151e-11,1.780533e-12,8.387498e-14,2.153306e-12
9.000000e+00,5.316990e-07,9.999997e-01,1.000000e+00,4.751898e-12,1.409883e-12,1.366455e-10,3.463395e-12,1.629015e-13,4.187175e-12
9.166667e+00,6.634261e-07,9.999997e-01,1.000000e+00,9.242308e-12,2.744609e-12,2.657082e-10,6.732063e-12,3.163319e-13,8.133091e-12
9.333333e+00,8.273692e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161064e-10,1.307245e-11,6.138552e-13,1.577265e-11
9.500000e+00,1.031194e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001027e-09,2.534992e-11,1.189945e-12,3.053192e-11
9.666667e+00,1.284245e-06,9.999994e-01,1.000000e+00,6.747219e-11,2.012869e-11,1.938055e-09,4.907068e-11,2.303227e-12,5.896416e-11
9.833333e+00,1.597860e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743708e-09,9.477538e-11,4.448829e-12,1.135443e-10
1.000000e+01,1.985718e-06,9.999991e-01,1.000000e+00,2.512659e-10,7.536040e-11,7.211298e-09,1.825346e-10,8.570705e-12,2.178581e-10
1.016667e+01,2.464113e-06,9.999988e-01,1.000000e+00,4.825658e-10,1.452672e-10,1.384218e-08,3.503281e-10,1.645684e-11,4.161407e-10
1.033333e+01,3.052268e-06,9.999985e-01,1.000000e+00,9.228674e-10,2.790846e-10,2.645538e-08,6.694582e-10,3.146904e-11,7.905076e-10
1.050000e+01,3.772451e-06,9.999982e-01,1.000000e+00,1.755687e-09,5.339488e-10,5.029261e-08,1.272494e-09,5.986962e-11,1.491459e-09
1.066667e+01,4.649951e-06,9.999978e-01,1.000000e+00,3.318562e-09,1.016325e-09,9.498286e-08,2.402978e-09,1.131920e-10,2.790478e-09
1.083333e+01,5.712725e-06,9.999973e-01,1.000000e+00,6.223095e-09,1.922276e-09,1.779518e-07,4.501782e-09,2.123837e-10,5.167654e-09
1.100000e+01,6.990502e-06,9.999967e-01,1.000000e+00,1.155701e-08,3.607618e-09,3.301580e-07,8.352750e-09,3.948542e-10,9.451169e-09
1.116667e+01,8.513278e-06,9.999959e-01,1.000000e+00,2.121042e-08,6.706434e-09,6.053675e-07,1.531929e-08,7.260640e-10,1.702592e-08
1.133333e+01,1.030897e-05,9.999951e-01,1.000000e+00,3.837388e-08,1.232339e-08,1.094392e-06,2.771080e-08,1.317812e-09,3.011894e-08
1.150000e+01,1.240018e-05,9.999940e-01,1.000000e+00,6.824149e-08,2.232942e-08,1.945476e-06,4.931650e-08,2.355654e-09,5.213728e-08
1.166667e+01,1.479992e-05,9.999929e-01,1.000000e+00,1.188910e-07,3.978364e-08,3.390753e-06,8.612256e-08,4.137536e-09,8.797053e-08
1.183333e+01,1.750719e-05,9.999915e-01,1.000000e+00,2.021767e-07,6.947128e-08,5.775761e-06,1.471745e-07,7.124302e-09,1.440580e-07
1.200000e+01,2.050258e-05,9.999900e-01,1.000000e+00,3.342210e-07,1.184708e-07,9.583912e-06,2.454546e-07,1.200023e-08,2.279238e-07
1.216667e+01,2.374514e-05,9.999884e-01,1.000000e+00,5.348153e-07,1.965191e-07,1.544197e-05,3.985393e-07,1.973909e-08,3.468434e-07
1.233333e+01,2.717128e-05,9.999866e-01,1.000000e+00,8.248613e-07,3.157767e-07,2.408907e-05,6.287449e-07,3.167115e-08,5.055513e-07
1.250000e+01,3.069732e-05,9.999848e-01,1.000000e+00,1.221329e-06,4.894687e-07,3.629696e-05,9.625628e-07,4.955188e-08,7.033883e-07
1.266667e+01,3.422546e-05,9.999829e-01,1.000000e+00,1.730203e-06,7.290401e-07,5.274607e-05,1.429457e-06,7.564428e-08,9.321613e-07
1.283333e+01,3.765236e-05,9.999810e-01,1.000000e+00,2.339813e-06,1.039996e-06,7.388935e-05,2.060474e-06,1.128381e-07,1.176281e-06
1.300000e+01,4.087950e-05,9.999791e-01,1.000000e+00,3.018278e-06,1.417700e-06,9.985841e-05,2.887356e-06,1.648290e-07,1.416154e-06
1.316667e+01,2.988278e-07,9.999999e-01,9.999641e-01,3.718301e-06,1.845261e-06,5.545723e-05,2.090624e-06,1.405545e-07,1.448252e-07
1.333333e+01,3.735898e-07,9.999998e-01,9.999641e-01,1.811726e-06,1.522907e-06,7.697543e-05,3.072514e-06,2.177515e-07,2.269917e-07
1.350000e+01,4.670453e-07,9.999998e-01,9.999641e-01,1.153494e-06,1.062207e-06,9.309377e-05,4.291816e-06,3.276837e-07,3.463337e-07
1.366667e+01,5.838351e-07,9.999997e-01,9.999641e-01,1.083699e-06,7.934846e-07,1.075755e-04,5.663994e-06,4.749112e-07,5.107706e-07
1.383333e+01,7.298040e-07,9.999997e-01,9.999641e-01,1.339000e-06,7.268552e-07,1.243248e-04,7.184080e-06,6.623287e-07,7.252018e-07
1.400000e+01,9.122083e-07,9.999996e-01,9.999641e-01,1.817315e-06,8.224993e-07,1.466260e-04,8.912706e-06,8.936597e-07,9.939514e-07
1.416667e+01,1.140137e-06,9.999995e-01,9.999641e-01,2.483272e-06,1.051976e-06,1.773146e-04,1.095908e-05,1.175264e-06,1.323408e-06
1.433333e+01,1.424901e-06,9.999993e-01,9.999641e-01,3.333077e-06,1.400702e-06,2.190364e-04,1.347001e-05,1.517407e-06,1.724033e-06
1.450000e+01,1.780599e-06,9.999992e-01,9.999641e-01,4.383244e-06,1.865414e-06,2.745056e-04,1.662512e-05,1.935186e-06,2.211809e-06
1.466667e+01,2.224816e-06,9.999989e-01,9.999641e-01,5.668368e-06,2.453018e-06,3.467685e-04,2.063731e-05,2.449352e-06,2.809379e-06
1.483333e+01,2.779428e-06,9.999987e-01,9.999641e-01,7.242162e-06,3.180791e-06,4.394820e-04,2.575817e-05,3.087174e-06,3.547097e-06
1.500000e+01,3.471634e-06,9.999984e-01,9.999641e-01,9.179714e-06,4.077346e-06,5.572139e-04,3.228786e-05,3.883493e-06,4.464202e-06
1.516667e+01,4.335190e-06,9.999979e-01,9.999641e-01,1.158046e-05,5.184015e-06,7.057724e-04,4.058962e-05,4.882110e-06,5.610270e-06
1.533333e+01,5.411943e-06,9.999974e-01,9.999641e-01,1.457196e-05,6.556601e-06,8.925706e-04,5.110855e-05,6.137607e-06,7.047089e-06
1.550000e+01,6.753639e-06,9.999968e-01,9.999641e-01,1.831469e-05,8.267579e-06,1.127040e-03,6.439512e-05,7.717725e-06,8.851086e-06
1.566667e+01,8.424110e-06,9.999960e-01,9.999641e-01,2.300832e-05,1.040891e-05,1.421104e-03,8.113338e-05,9.706369e-06,1.111637e-05
1.583333e+01,1.050181e-05,9.999950e-01,9.999641e-01,2.889955e-05,1.309567e-05,1.789732e-03,1.021745e-04,1.220736e-05,1.395843e-05
1.600000e+01,1.308277e-05,9.999938e-01,9.999641e-01,3.629185e-05,1.647065e-05,2.251587e-03,1.285756e-04,1.534900e-05,1.751861e-05
1.616667e+01,1.628398e-05,9.999923e-01,9.999641e-01,4.555723e-05,2.071013e-05,2.829774e-03,1.616449e-04,1.928947e-05,2.196907e-05
1.633333e+01,2.024705e-05,9.999904e-01,9.999641e-01,5.714987e-05,2.603079e-05,3.552708e-03,2.029922e-04,2.422314e-05,2.751841e-05
1.650000e+01,2.514202e-05,9.999881e-01,9.999641e-01,7.162150e-05,3.269798e-05,4.455080e-03,2.545855e-04,3.038765e-05,3.441740e-05
1.666667e+01,3.117125e-05,9.999852e-01,9.999641e-01,8.963774e-05,4.103507e-05,5.578915e-03,3.188108e-04,3.807173e-05,4.296455e-05
1.683333e+01,3.857281e-05,9.999817e-01,9.999641e-01,1.119947e-04,5.143370e-05,6.974663e-03,3.985341e-04,4.762339e-05,5.351089e-05
1.700000e+01,4.516845e-05,9.999785e-01,9.999283e-01,1.396342e-04,6.436440e-05,8.146848e-03,4.653865e-04,5.567465e-05,6.220332e-05
1.716667e+01,5.559735e-05,9.999735e-01,9.999283e-01,1.662790e-04,7.533598e-05,1.014019e-02,5.790564e-04,6.933667e-05,7.698629e-05
1.733333e+01,6.821210e-05,9.999674e-01,9.999283e-01,2.030503e-04,9.178813e-05,1.255855e-02,7.182008e-04,8.612128e-05,9.492802e-05
1.750000e+01,8.337364e-05,9.999601e-01,9.999283e-01,2.495401e-04,1.127040e-04,1.549331e-02,8.873238e-04,1.066273e-04,1.165451e-04
1.766667e+01,1.014650e-04,9.999514e-01,9.999283e-01,3.064709e-04,1.388328e-04,1.904497e-02,1.091626e-03,1.315243e-04,1.423760e-04
1.783333e+01,1.228809e-04,9.999410e-01,9.999283e-01,3.750782e-04,1.709184e-04,2.332083e-02,1.336904e-03,1.615537e-04,1.729714e-04
1.800000e+01,1.248239e-04,9.999399e-01,9.998566e-01,4.568335e-04,2.098173e-04,2.571586e-02,1.476411e-03,1.792980e-04,1.897602e-04
1.816667e+01,1.495876e-04,9.999278e-01,9.998566e-01,5.201901e-04,2.296350e-04,3.121745e-02,1.790932e-03,2.181782e-04,2.278743e-04
1.833333e+01,1.782192e-04,9.999137e-01,9.998566e-01,6.127490e-04,2.699135e-04,3.759318e-02,2.160456e-03,2.641738e-04,2.719724e-04
1.850000e+01,2.110514e-04,9.998974e-01,9.998566e-01,7.279238e-04,3.206857e-04,4.499209e-02,2.590289e-03,3.181752e-04,3.225539e-04
1.866667e+01,2.484022e-04,9.998788e-01,9.998566e-01,8.638136e-04,3.828064e-04,5.356140e-02,3.086542e-03,3.810910e-04,3.800554e-04
1.883333e+01,2.905706e-04,9.998577e-01,9.998566e-01,1.020376e-03,4.567052e-04,6.343895e-02,3.655795e-03,4.538571e-04,4.448608e-04
1.900000e+01,3.378338e-04,9.998338e-01,9.998566e-01,1.198257e-03,5.430013e-04,7.475432e-02,4.304770e-03,5.374354e-04,5.173105e-04
1.916667e+01,3.904405e-04,9.998070e-01,9.998566e-01,1.398318e-03,6.424790e-04,8.762988e-02,5.040061e-03,6.328023e-04,5.977018e-04
1.933333e+01,4.486017e-04,9.997771e-01,9.998566e-01,1.621434e-03,7.560182e-04,1.021813e-01,5.867938e-03,7.409339e-04,6.862822e-04
1.950000e+01,5.124828e-04,9.997440e-01,9.998566e-01,1.868402e-03,8.845352e-04,1.185173e-01,6.794194e-03,8.627896e-04,7.832449e-04
1.966667e+01,5.821963e-04,9.997075e-01,9.998566e-01,2.139889e-03,1.028930e-03,1.367384e-01,7.824009e-03,9.992940e-04,8.887116e-04
1.983333e+01,6.272862e-04,9.996827e-01,9.998207e-01,2.436388e-03,1.190039e-03,1.560982e-01,8.917422e-03,1.145910e-03,9.978548e-04
2.000000e+01,6.576142e-04,9.996667e-01,9.997849e-01,2.749688e-03,1.358763e-03,1.721765e-01,9.845729e-03,1.268026e-03,1.098615e-03
2.016667e+01,6.876937e-04,9.996531e-01,9.997490e-01,3.055520e-03,1.494098e-03,1.911445e-01,1.095879e-02,1.409569e-03,1.219206e-03
2.033333e+01,7.457944e-04,9.996214e-01,9.997131e-01,3.392522e-03,1.644141e-03,2.117618e-01,1.212476e-02,1.569835e-03,1.327241e-03
2.050000e+01,7.926903e-04,9.995963e-01,9.996773e-01,3.720868e-03,1.813230e-03,2.200874e-01,1.253541e-02,1.604923e-03,1.382379e-03
2.066667e+01,8.882688e-04,9.995449e-01,9.996773e-01,3.954040e-03,1.940872e-03,2.499617e-01,1.423517e-02,1.836085e-03,1.544160e-03
2.083333e+01,9.139142e-04,9.995297e-01,9.996056e-01,4.331859e-03,2.174190e-03,2.737634e-01,1.564594e-02,2.034631e-03,1.679346e-03
2.100000e+01,9.154997e-04,9.995371e-01,9.995339e-01,4.724180e-03,2.328769e-03,2.911011e-01,1.676720e-02,2.154857e-03,1.814837e-03
2.116667e+01,1.005372e-03,9.994876e-01,9.994980e-01,5.123085e-03,2.448792e-03,3.182132e-01,1.831408e-02,2.382285e-03,1.935264e-03
2.133333e+01,1.081708e-03,9.994446e-01,9.994622e-01,5.498780e-03,2.653579e-03,3.392118e-01,1.946269e-02,2.551775e-03,2.019415e-03
2.150000e+01,1.196576e-03,9.993810e-01,9.994622e-01,5.801962e-03,2.816689e-03,3.765558e-01,2.156309e-02,2.856398e-03,2.192979e-03
2.166667e+01,1.316573e-03,9.993136e-01,9.994622e-01,6.229497e-03,3.078919e-03,4.156058e-01,2.374619e-02,3.178253e-03,2.369891e-03
2.183333e+01,1.441505e-03,9.992424e-01,9.994622e-01,6.715030e-03,3.369274e-03,4.565475e-01,2.601171e-02,3.517401e-03,2.551500e-03
2.200000e+01,1.480998e-03,9.992193e-01,9.993904e-01,7.233040e-03,3.683981e-03,4.600699e-01,2.601218e-02,3.522085e-03,2.535500e-03
2.216667e+01,1.564063e-03,9.991706e-01,9.993546e-01,7.422524e-03,3.783820e-03,4.820518e-01,2.712287e-02,3.661327e-03,2.664213e-03
2.233333e+01,1.604187e-03,9.991451e-01,9.992829e-01,7.724555e-03,3.970364e-03,5.087836e-01,2.865574e-02,3.863554e-03,2.841156e-03
2.250000e+01,1.645311e-03,9.991197e-01,9.992112e-01,8.157066e-03,4.160617e-03,5.446360e-01,3.071294e-02,4.171801e-03,3.046277e-03
2.266667e+01,1.740892e-03,9.990631e-01,9.991753e-01,8.693048e-03,4.416670e-03,5.935647e-01,3.348276e-02,4.584655e-03,3.299708e-03
2.283333e+01,1.894159e-03,9.989739e-01,9.991753e-01,9.356166e-03,4.731999e-03,6.507364e-01,3.663953e-02,5.055297e-03,3.573918e-03
2.300000e+01,2.012231e-03,9.989017e-01,9.991394e-01,1.010879e-02,5.184937e-03,7.097188e-01,3.989285e-02,5.548069e-03,3.849193e-03
2.316667e+01,1.929994e-03,9.989548e-01,9.989602e-01,1.090058e-02,5.654528e-03,7.002879e-01,3.963371e-02,5.390263e-03,3.938993e-03
2.333333e+01,2.104510e-03,9.988539e-01,9.989602e-01,1.138708e-02,5.796032e-03,7.680741e-01,4.338657e-02,5.951655e-03,4.247439e-03
2.350000e+01,2.237156e-03,9.987800e-01,9.989243e-01,1.212464e-02,6.302602e-03,8.323157e-01,4.701268e-02,6.487912e-03,4.546418e-03
2.366667e+01,2.314649e-03,9.987267e-01,9.988167e-01,1.295096e-02,6.773246e-03,8.601097e-01,4.844152e-02,6.763727e-03,4.623691e-03
2.383333e+01,2.368241e-03,9.987060e-01,9.987092e-01,1.343061e-02,6.944904e-03,9.082420e-01,5.108899e-02,7.163081e-03,4.840073e-03
2.400000e+01,2.395692e-03,9.987034e-01,9.985657e-01,1.400516e-02,7.234791e-03,9.384124e-01,5.290202e-02,7.425002e-03,4.969268e-03
2.416667e+01,2.559512e-03,9.986047e-01,9.985299e-01,1.446847e-02,7.463150e-03,9.990265e-01,5.616445e-02,7.958921e-03,5.218167e-03
2.433333e+01,2.529724e-03,9.986312e-01,9.983506e-01,1.509285e-02,7.827557e-03,1.021499e+00,5.779433e-02,8.073368e-03,5.442190e-03
2.450000e+01,2.686276e-03,9.985340e-01,9.982789e-01,1.574047e-02,8.146080e-03,1.094904e+00,6.176733e-02,8.718358e-03,5.738275e-03
2.466667e+01,2.641207e-03,9.985590e-01,9.980638e-01,1.652328e-02,8.646579e-03,1.051325e+00,5.927317e-02,8.333411e-03,5.574935e-03
2.483333e+01,2.830843e-03,9.984440e-01,9.980279e-01,1.656762e-02,8.409204e-03,1.113934e+00,6.256064e-02,8.890827e-03,5.808014e-03
2.500000e+01,3.002849e-03,9.983432e-01,9.979920e-01,1.698852e-02,8.699585e-03,1.187537e+00,6.667337e-02,9.531672e-03,6.158559e-03
2.516667e+01,3.022542e-03,9.983231e-01,9.978128e-01,1.777038e-02,9.125289e-03,1.177392e+00,6.606113e-02,9.414351e-03,6.169384e-03
2.533333e+01,3.096792e-03,9.982783e-01,9.977052e-01,1.811542e-02,9.236815e-03,1.221831e+00,6.869719e-02,9.825369e-03,6.439437e-03
2.550000e+01,3.061237e-03,9.982949e-01,9.974900e-01,1.872547e-02,9.384441e-03,1.262295e+00,7.125752e-02,1.029525e-02,6.646949e-03
2.566667e+01,3.263720e-03,9.981678e-01,9.974542e-01,1.933746e-02,9.403885e-03,1.343677e+00,7.570898e-02,1.106513e-02,6.960995e-03
2.583333e+01,3.307294e-03,9.981372e-01,9.973108e-01,2.013616e-02,9.894878e-03,1.309164e+00,7.385424e-02,1.065777e-02,6.866627e-03
2.600000e+01,3.396750e-03,9.980790e-01,9.972032e-01,2.030686e-02,9.964917e-03,1.368054e+00,7.714221e-02,1.122766e-02,7.087815e-03
2.616667e+01,3.441218e-03,9.980388e-01,9.970598e-01,2.075901e-02,1.033345e-02,1.380317e+00,7.749904e-02,1.130342e-02,7.100497e-03
2.633333e+01,3.433279e-03,9.980379e-01,9.968805e-01,2.096897e-02,1.045338e-02,1.376930e+00,7.782388e-02,1.131470e-02,7.204014e-03
2.650000e+01,3.557602e-03,9.979623e-01,9.968088e-01,2.123352e-02,1.040347e-02,1.445929e+00,8.163590e-02,1.198182e-02,7.455768e-03
2.666667e+01,3.644786e-03,9.978972e-01,9.967012e-01,2.177805e-02,1.072340e-02,1.483679e+00,8.325419e-02,1.235698e-02,7.492405e-03
2.683333e+01,3.611877e-03,9.978878e-01,9.964861e-01,2.206848e-02,1.095689e-02,1.467665e+00,8.136719e-02,1.218596e-02,7.212179e-03
2.700000e+01,3.449002e-03,9.979666e-01,9.961992e-01,2.170430e-02,1.080279e-02,1.362075e+00,7.541247e-02,1.115287e-02,6.974444e-03
2.716667e+01,3.571891e-03,9.979014e-01,9.961275e-01,2.113791e-02,9.972453e-03,1.447704e+00,8.039934e-02,1.191676e-02,7.435127e-03
2.733333e+01,3.610465e-03,9.978683e-01,9.959841e-01,2.169353e-02,1.040854e-02,1.470366e+00,8.127899e-02,1.203912e-02,7.611322e-03
2.750000e+01,3.701406e-03,9.978063e-01,9.958765e-01,2.222869e-02,1.069959e-02,1.522898e+00,8.418152e-02,1.246008e-02,7.957667e-03
2.766667e+01,3.793007e-03,9.977308e-01,9.957689e-01,2.304895e-02,1.112160e-02,1.607081e+00,8.879729e-02,1.320801e-02,8.435955e-03
2.783333e+01,3.777483e-03,9.977469e-01,9.955897e-01,2.421617e-02,1.177165e-02,1.654699e+00,9.183419e-02,1.355413e-02,8.945355e-03
2.800000e+01,3.846087e-03,9.976890e-01,9.954462e-01,2.558139e-02,1.235048e-02,1.744540e+00,9.718799e-02,1.435872e-02,9.556268e-03
2.816667e+01,3.718683e-03,9.977575e-01,9.951952e-01,2.720491e-02,1.307865e-02,1.789004e+00,1.001717e-01,1.472363e-02,1.013106e-02
2.833333e+01,3.810522e-03,9.977015e-01,9.950877e-01,2.887245e-02,1.358338e-02,1.897719e+00,1.068677e-01,1.566455e-02,1.088442e-02
2.850000e+01,3.704833e-03,9.977536e-01,9.948367e-01,3.086820e-02,1.463998e-02,1.951562e+00,1.105779e-01,1.607638e-02,1.144632e-02
