Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555596e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318725e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503671e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671243e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279749e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429071e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259122e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819926e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423260e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841606e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597951e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372293e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679245e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230077e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020806e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992168e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887435e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.585082e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479865e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878136e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.560138e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067404e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053522e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963328e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686883e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547364e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110070e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207523e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.234439e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.428575e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.145939e+01,4.784745e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.641847e+01,9.353500e-11
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.591487e+01,1.823961e-10
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.112312e+02,3.556919e-10
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.539574e+02,6.938281e-10
7.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.060683e+02,1.349948e-09
8.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.700200e+02,2.632984e-09
8.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.488708e+02,5.129849e-09
8.333333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.464305e+02,9.999696e-09
8.500000e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,5.674472e+02,1.950675e-08
8.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.178384e+02,3.804488e-08
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.049783e+02,7.416251e-08
9.000000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.138068e+03,1.444999e-07
9.166667e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.428533e+03,2.813853e-07
9.333333e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.790601e+03,5.475373e-07
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.241956e+03,1.064291e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.804543e+03,2.066076e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.505573e+03,4.004295e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.378685e+03,7.745074e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.465266e+03,1.494245e-05
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,6.816216e+03,2.873768e-05
1.050000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,8.493799e+03,5.505373e-05
1.066667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,1.057378e+04,1.049599e-04
1.083333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.314767e+04,1.989161e-04
1.100000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.632485e+04,3.742224e-04
1.116667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,2.023504e+04,6.977157e-04
1.133333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.502975e+04,1.286621e-03
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.088299e+04,2.341087e-03
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.799033e+04,4.191488e-03
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.656497e+04,7.360281e-03
1.200000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,5.683146e+04,1.262964e-02
1.216667e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,6.901468e+04,2.108901e-02
1.233333e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,8.332271e+04,3.411414e-02
1.250000e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,9.992885e+04,5.321131e-02
1.266667e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,1.189486e+05,7.967235e-02
1.283333e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.404166e+05,1.140639e-01
1.300000e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.642697e+05,1.557201e-01
1.316667e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.903306e+05,2.025248e-01
1.333333e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,2.183189e+05,2.512548e-01
1.350000e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,2.478416e+05,2.984803e-01
1.366667e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,2.784457e+05,3.417090e-01
1.383333e+01,9.950518e-01,3.191222e-03,1.756965e-03,0.000000e+00,3.096136e+05,3.803197e-01
1.400000e+01,9.948725e-01,3.262935e-03,1.864534e-03,0.000000e+00,3.408197e+05,4.159536e-01
1.416667e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,3.715584e+05,4.523678e-01
1.433333e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,4.013692e+05,4.949592e-01
1.450000e+01,9.944064e-01,3.406361e-03,2.187242e-03,0.000000e+00,4.298520e+05,5.502221e-01
1.466667e+01,9.941195e-01,3.549787e-03,2.330668e-03,0.000000e+00,4.566862e+05,6.253580e-01
1.483333e+01,9.937251e-01,3.836638e-03,2.438237e-03,0.000000e+00,4.816214e+05,7.281320e-01
1.500000e+01,9.937251e-01,3.764925e-03,2.509950e-03,0.000000e+00,5.044852e+05,8.670120e-01
1.516667e+01,9.935458e-01,3.944207e-03,2.509950e-03,0.000000e+00,5.251730e+05,1.051542e+00
1.533333e+01,9.934024e-01,4.015920e-03,2.581663e-03,0.000000e+00,5.436453e+05,1.292921e+00
1.550000e+01,9.932590e-01,4.087633e-03,2.653376e-03,0.000000e+00,5.599178e+05,1.604761e+00
1.566667e+01,9.931156e-01,4.231059e-03,2.653376e-03,0.000000e+00,5.741717e+05,2.004001e+00
1.583333e+01,9.927211e-01,4.553767e-03,2.725089e-03,0.000000e+00,5.864120e+05,2.511988e+00
1.600000e+01,9.924701e-01,4.625480e-03,2.904371e-03,0.000000e+00,5.967822e+05,3.155755e+00
1.616667e+01,9.921116e-01,4.733049e-03,3.155366e-03,0.000000e+00,6.054580e+05,3.969547e+00
1.633333e+01,9.918964e-01,4.840618e-03,3.262935e-03,0.000000e+00,6.126665e+05,4.996652e+00
1.650000e+01,9.917530e-01,4.804762e-03,3.442217e-03,0.000000e+00,6.186397e+05,6.291625e+00
1.666667e+01,9.915737e-01,4.912331e-03,3.513930e-03,0.000000e+00,6.236278e+05,7.922988e+00
1.683333e+01,9.913227e-01,5.019900e-03,3.657356e-03,0.000000e+00,6.279298e+05,9.976518e+00
1.700000e+01,9.911793e-01,5.055757e-03,3.764925e-03,0.000000e+00,6.318844e+05,1.255921e+01
1.716667e+01,9.909283e-01,5.270895e-03,3.800782e-03,0.000000e+00,6.361284e+05,1.580405e+01
1.733333e+01,9.907849e-01,5.235039e-03,3.980064e-03,0.000000e+00,6.409003e+05,1.987557e+01
1.750000e+01,9.904980e-01,5.342608e-03,4.123490e-03,3.585643e-05,6.467230e+05,2.497632e+01
1.766667e+01,9.903188e-01,5.414321e-03,4.231059e-03,3.585643e-05,6.546066e+05,3.134983e+01
1.783333e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,6.205330e+05,3.930407e+01
1.800000e+01,9.898526e-01,5.557747e-03,4.553767e-03,3.585643e-05,5.950115e+05,4.919975e+01
1.816667e+01,9.896375e-01,5.665316e-03,4.661336e-03,3.585643e-05,5.786232e+05,6.146666e+01
1.833333e+01,9.893506e-01,5.772885e-03,4.840618e-03,3.585643e-05,5.723667e+05,7.660906e+01
1.850000e+01,9.890279e-01,6.023880e-03,4.912331e-03,3.585643e-05,5.771549e+05,9.520779e+01
1.866667e+01,9.888845e-01,6.095593e-03,4.984044e-03,3.585643e-05,5.943786e+05,1.179171e+02
1.883333e+01,9.888128e-01,5.916311e-03,5.235039e-03,3.585643e-05,6.257517e+05,1.454536e+02
1.900000e+01,9.886694e-01,5.880455e-03,5.414321e-03,3.585643e-05,6.733729e+05,1.785748e+02
1.916667e+01,9.885259e-01,5.952168e-03,5.486034e-03,3.585643e-05,7.408690e+05,2.180452e+02
1.933333e+01,9.883467e-01,5.737029e-03,5.880455e-03,3.585643e-05,8.301536e+05,2.645903e+02
1.950000e+01,9.881674e-01,5.737029e-03,6.059737e-03,3.585643e-05,9.444913e+05,3.188384e+02
1.966667e+01,9.879522e-01,5.952168e-03,6.059737e-03,3.585643e-05,1.087911e+06,3.812580e+02
1.983333e+01,9.877371e-01,5.952168e-03,6.274875e-03,3.585643e-05,1.264595e+06,4.520942e+02
2.000000e+01,9.875220e-01,5.988024e-03,6.454158e-03,3.585643e-05,1.478276e+06,5.313211e+02
2.016667e+01,9.873427e-01,6.023880e-03,6.597583e-03,3.585643e-05,1.733316e+06,6.186141e+02
2.033333e+01,9.872351e-01,5.916311e-03,6.812722e-03,3.585643e-05,2.034086e+06,7.133559e+02
2.050000e+01,9.870558e-01,5.952168e-03,6.920291e-03,7.171286e-05,2.384822e+06,8.146775e+02
2.066667e+01,9.868048e-01,6.167306e-03,6.848578e-03,1.792822e-04,2.789569e+06,8.949683e+02
2.083333e+01,9.866614e-01,6.095593e-03,7.063717e-03,1.792822e-04,3.214361e+06,9.379068e+02
2.100000e+01,9.863028e-01,6.274875e-03,7.135430e-03,2.868514e-04,3.591426e+06,1.015923e+03
2.116667e+01,9.859801e-01,6.454158e-03,7.242999e-03,3.227079e-04,4.041344e+06,1.085716e+03
2.133333e+01,9.857291e-01,6.382445e-03,7.458138e-03,4.302772e-04,4.431236e+06,1.178744e+03
2.150000e+01,9.856216e-01,6.239019e-03,7.637420e-03,5.019900e-04,4.878724e+06,1.248033e+03
2.166667e+01,9.854781e-01,6.167306e-03,7.816702e-03,5.378465e-04,5.299372e+06,1.299343e+03
2.183333e+01,9.851913e-01,6.346588e-03,7.924271e-03,5.378465e-04,5.718364e+06,1.357344e+03
2.200000e+01,9.849403e-01,6.382445e-03,8.103553e-03,5.737029e-04,6.165338e+06,1.450833e+03
2.216667e+01,9.844383e-01,6.705153e-03,8.282836e-03,5.737029e-04,6.686616e+06,1.564552e+03
2.233333e+01,9.840797e-01,6.956148e-03,8.318692e-03,6.454158e-04,7.234222e+06,1.694062e+03
2.250000e+01,9.839005e-01,6.992004e-03,8.390405e-03,7.171286e-04,7.881225e+06,1.821875e+03
2.266667e+01,9.835060e-01,7.314712e-03,8.462118e-03,7.171286e-04,8.489316e+06,1.955289e+03
2.283333e+01,9.830758e-01,7.493994e-03,8.713113e-03,7.171286e-04,9.079296e+06,2.112040e+03
2.300000e+01,9.828965e-01,7.422281e-03,8.892395e-03,7.888415e-04,9.753238e+06,2.287227e+03
2.316667e+01,9.826813e-01,7.278855e-03,9.143390e-03,8.964108e-04,1.050976e+07,2.403176e+03
2.333333e+01,9.825738e-01,7.135430e-03,9.322672e-03,9.681236e-04,1.126821e+07,2.499943e+03
2.350000e+01,9.821794e-01,7.350568e-03,9.394385e-03,1.075693e-03,1.195326e+07,2.631701e+03
2.366667e+01,9.816057e-01,7.709133e-03,9.501954e-03,1.183262e-03,1.264559e+07,2.794555e+03
2.383333e+01,9.812829e-01,7.744989e-03,9.788806e-03,1.183262e-03,1.326656e+07,2.985454e+03
2.400000e+01,9.811037e-01,7.816702e-03,9.824662e-03,1.254975e-03,1.382385e+07,3.229001e+03
2.416667e+01,9.808168e-01,8.031841e-03,9.788806e-03,1.362544e-03,1.449742e+07,3.489354e+03
2.433333e+01,9.804582e-01,8.246979e-03,9.788806e-03,1.505970e-03,1.517149e+07,3.732527e+03
2.450000e+01,9.800997e-01,8.354548e-03,9.824662e-03,1.721109e-03,1.586002e+07,3.946125e+03
2.466667e+01,9.798845e-01,8.390405e-03,9.896375e-03,1.828678e-03,1.647153e+07,4.098522e+03
2.483333e+01,9.794901e-01,8.605543e-03,1.000394e-02,1.900391e-03,1.695975e+07,4.273735e+03
2.500000e+01,9.790598e-01,8.605543e-03,1.039836e-02,1.936247e-03,1.746882e+07,4.508028e+03
2.516667e+01,9.787730e-01,8.677256e-03,1.057765e-02,1.972104e-03,1.804541e+07,4.784697e+03
2.533333e+01,9.785220e-01,8.569687e-03,1.086450e-02,2.043817e-03,1.873396e+07,5.101082e+03
2.550000e+01,9.779842e-01,8.928251e-03,1.082864e-02,2.258955e-03,1.949669e+07,5.414589e+03
2.566667e+01,9.776614e-01,9.143390e-03,1.075693e-02,2.438237e-03,2.035692e+07,5.658098e+03
2.583333e+01,9.773746e-01,9.286816e-03,1.075693e-02,2.581663e-03,2.116834e+07,5.905569e+03
2.600000e+01,9.767650e-01,9.466098e-03,1.115135e-02,2.617519e-03,2.188194e+07,6.161149e+03
2.616667e+01,9.765140e-01,9.609523e-03,1.111549e-02,2.760945e-03,2.253185e+07,6.452228e+03
2.633333e+01,9.759762e-01,9.788806e-03,1.133063e-02,2.904371e-03,2.331810e+07,6.719073e+03
2.650000e+01,9.757252e-01,9.609523e-03,1.168920e-02,2.976084e-03,2.405934e+07,7.066164e+03
2.666667e+01,9.751873e-01,9.896375e-03,1.186848e-02,3.047797e-03,2.477541e+07,7.452161e+03
2.683333e+01,9.747212e-01,1.003980e-02,1.204776e-02,3.191222e-03,2.552502e+07,7.841344e+03
2.700000e+01,9.742909e-01,1.025494e-02,1.208362e-02,3.370504e-03,2.631547e+07,8.299896e+03
2.716667e+01,9.738607e-01,1.043422e-02,1.219119e-02,3.513930e-03,2.709217e+07,8.730519e+03
2.733333e+01,9.734662e-01,1.057765e-02,1.240633e-02,3.549787e-03,2.777340e+07,9.261090e+03
