Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201087e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501892e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877934e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348327e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935721e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.669959e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.588016e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.735453e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.170087e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.962854e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120227e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399994e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749439e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185779e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730654e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.410524e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.258618e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.315812e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.632789e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.272006e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.030977e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283967e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597516e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.985279e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243077e-09,1.833870e-10,8.612671e-12,2.178998e-10
1.016667e+01,2.463570e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.051586e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657786e-08,6.728258e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.771602e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053336e-08,1.279221e-09,6.020756e-11,1.491805e-09
1.066667e+01,4.648896e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545636e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.711399e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528869e-09,2.137770e-10,5.169121e-09
1.100000e+01,6.988844e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319886e-07,8.407279e-09,3.977000e-10,9.454204e-09
1.116667e+01,8.511211e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089601e-07,1.542914e-08,7.318886e-10,1.703222e-08
1.133333e+01,1.030637e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101421e-06,2.793186e-08,1.329736e-09,3.013198e-08
1.150000e+01,1.239693e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959160e-06,4.975984e-08,2.380008e-09,5.216420e-08
1.166667e+01,1.479586e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417188e-06,8.700600e-08,4.187008e-09,8.802571e-08
1.183333e+01,1.750212e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826278e-06,1.489174e-07,7.223911e-09,1.441699e-07
1.200000e+01,2.049623e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679049e-06,2.488454e-07,1.219824e-08,2.281473e-07
1.216667e+01,2.373720e-05,9.999884e-01,1.000000e+00,5.353045e-07,1.996106e-07,1.561779e-05,4.050158e-07,2.012615e-08,3.472815e-07
1.233333e+01,2.716135e-05,9.999866e-01,1.000000e+00,8.258250e-07,3.208692e-07,2.440647e-05,6.408367e-07,3.241217e-08,5.063908e-07
1.250000e+01,3.068492e-05,9.999848e-01,1.000000e+00,1.223187e-06,4.976104e-07,3.685421e-05,9.845373e-07,5.093612e-08,7.049555e-07
1.266667e+01,3.420997e-05,9.999829e-01,1.000000e+00,1.733695e-06,7.416418e-07,5.369370e-05,1.468184e-06,7.815922e-08,9.350038e-07
1.283333e+01,3.763301e-05,9.999810e-01,1.000000e+00,2.346199e-06,1.058851e-06,7.544521e-05,2.126465e-06,1.172707e-07,1.181280e-06
1.300000e+01,4.085531e-05,9.999791e-01,1.000000e+00,3.029611e-06,1.444967e-06,1.023197e-04,2.995871e-06,1.723946e-07,1.424668e-06
1.316667e+01,4.379280e-05,9.999773e-01,1.000000e+00,3.737795e-06,1.883436e-06,1.342134e-04,4.114783e-06,2.488544e-07,1.648187e-06
1.333333e+01,4.638272e-05,9.999757e-01,1.000000e+00,4.421989e-06,2.347464e-06,1.708190e-04,5.524656e-06,3.534643e-07,1.843205e-06
1.350000e+01,4.858726e-05,9.999741e-01,1.000000e+00,5.046778e-06,2.806724e-06,2.118362e-04,7.272219e-06,4.947983e-07,2.013415e-06
1.366667e+01,5.039375e-05,9.999727e-01,1.000000e+00,5.603691e-06,3.236785e-06,2.572350e-04,9.412690e-06,6.834084e-07,2.175284e-06
1.383333e+01,5.181203e-05,9.999714e-01,1.000000e+00,6.117671e-06,3.627911e-06,3.075208e-04,1.201431e-05,9.320157e-07,2.355566e-06
1.400000e+01,5.286952e-05,9.999703e-01,1.000000e+00,6.645494e-06,3.990232e-06,3.639613e-04,1.516472e-05,1.255761e-06,2.587655e-06
1.416667e+01,5.360685e-05,9.999692e-01,1.000000e+00,7.268800e-06,4.354206e-06,4.287646e-04,1.897968e-05,1.672631e-06,2.908527e-06
1.433333e+01,5.407347e-05,9.999683e-01,1.000000e+00,8.085860e-06,4.767471e-06,5.052110e-04,2.361412e-05,2.204199e-06,3.357013e-06
1.450000e+01,5.432385e-05,9.999675e-01,1.000000e+00,9.205144e-06,5.290278e-06,5.977618e-04,2.927534e-05,2.876753e-06,3.973850e-06
1.466667e+01,5.441526e-05,9.999667e-01,1.000000e+00,1.074270e-05,5.991426e-06,7.121722e-04,3.623811e-05,3.722890e-06,4.803347e-06
1.483333e+01,5.440653e-05,9.999660e-01,1.000000e+00,1.282394e-05,6.946101e-06,8.556424e-04,4.486166e-05,4.783602e-06,5.896057e-06
1.500000e+01,5.435779e-05,9.999652e-01,1.000000e+00,1.558901e-05,8.236278e-06,1.037040e-03,5.560889e-05,6.110863e-06,7.312375e-06
1.516667e+01,5.433103e-05,9.999645e-01,1.000000e+00,1.920129e-05,9.953428e-06,1.267221e-03,6.906886e-05,7.770778e-06,9.126782e-06
1.533333e+01,5.439141e-05,9.999637e-01,1.000000e+00,2.385828e-05,1.220334e-05,1.559481e-03,8.598375e-05,9.847345e-06,1.143261e-05
1.550000e+01,5.460902e-05,9.999629e-01,1.000000e+00,2.980444e-05,1.511269e-05,1.930145e-03,1.072820e-04,1.244694e-05,1.434739e-05
1.566667e+01,5.506113e-05,9.999620e-01,1.000000e+00,3.734584e-05,1.883704e-05,2.399339e-03,1.341194e-04,1.570367e-05,1.801897e-05
1.583333e+01,5.583486e-05,9.999609e-01,1.000000e+00,4.686685e-05,2.357016e-05,2.991928e-03,1.679293e-04,1.978579e-05,2.263231e-05
1.600000e+01,5.703038e-05,9.999597e-01,1.000000e+00,5.884903e-05,2.955473e-05,3.738672e-03,2.104847e-04,2.490327e-05,2.841735e-05
1.616667e+01,5.876418e-05,9.999582e-01,1.000000e+00,7.389247e-05,3.709454e-05,4.677571e-03,2.639723e-04,3.131690e-05,3.565769e-05
1.633333e+01,6.117284e-05,9.999563e-01,1.000000e+00,9.274005e-05,4.656834e-05,5.855444e-03,3.310787e-04,3.934884e-05,4.470038e-05
1.650000e+01,6.441672e-05,9.999542e-01,1.000000e+00,1.163043e-04,5.844552e-05,7.329696e-03,4.150903e-04,4.939482e-05,5.596613e-05
1.666667e+01,6.868372e-05,9.999515e-01,1.000000e+00,1.456964e-04,7.330362e-05,9.170265e-03,5.200024e-04,6.193787e-05,6.995985e-05
1.683333e+01,7.419250e-05,9.999482e-01,1.000000e+00,1.822571e-04,9.184736e-05,1.146168e-02,6.506365e-04,7.756321e-05,8.728036e-05
1.700000e+01,4.277992e-05,9.999796e-01,9.999641e-01,2.275853e-04,1.149288e-04,1.422846e-02,8.118646e-04,9.685182e-05,1.085737e-04
1.716667e+01,5.267217e-05,9.999749e-01,9.999641e-01,2.834641e-04,1.334499e-04,1.774547e-02,1.012384e-03,1.208897e-04,1.347662e-04
1.733333e+01,6.464332e-05,9.999691e-01,9.999641e-01,3.522571e-04,1.665585e-04,2.207331e-02,1.259151e-03,1.505305e-04,1.667019e-04
1.750000e+01,7.903783e-05,9.999622e-01,9.999641e-01,4.364122e-04,2.073990e-04,2.737301e-02,1.561311e-03,1.869135e-04,2.053895e-04
1.766667e+01,9.622129e-05,9.999539e-01,9.999641e-01,5.387026e-04,2.575140e-04,3.382668e-02,1.929209e-03,2.313408e-04,2.519202e-04
1.783333e+01,1.165691e-04,9.999440e-01,9.999641e-01,6.621816e-04,3.186523e-04,4.163664e-02,2.374344e-03,2.852790e-04,3.074472e-04
1.800000e+01,1.404526e-04,9.999323e-01,9.999641e-01,8.101267e-04,3.927632e-04,5.102382e-02,2.909270e-03,3.503545e-04,3.731634e-04
1.816667e+01,1.682239e-04,9.999187e-01,9.999641e-01,9.859787e-04,4.819766e-04,6.222555e-02,3.547467e-03,4.283462e-04,4.502852e-04
1.833333e+01,2.002011e-04,9.999029e-01,9.999641e-01,1.193287e-03,5.885774e-04,7.549336e-02,4.303224e-03,5.211792e-04,5.400492e-04
1.850000e+01,2.366568e-04,9.998848e-01,9.999641e-01,1.435683e-03,7.149797e-04,9.109179e-02,5.191573e-03,6.309244e-04,6.437359e-04
1.866667e+01,2.778115e-04,9.998641e-01,9.999641e-01,1.716907e-03,8.637127e-04,1.092987e-01,6.228330e-03,7.598094e-04,7.627187e-04
1.883333e+01,3.238326e-04,9.998409e-01,9.999641e-01,2.040907e-03,1.037433e-03,1.304077e-01,7.430268e-03,9.102452e-04,8.985382e-04
1.900000e+01,3.748373e-04,9.998148e-01,9.999641e-01,2.412005e-03,1.238969e-03,1.547322e-01,8.815383e-03,1.084865e-03,1.052984e-03
1.916667e+01,3.975837e-04,9.998028e-01,9.999283e-01,2.835115e-03,1.471404e-03,1.709727e-01,9.715547e-03,1.191259e-03,1.157612e-03
1.933333e+01,4.554687e-04,9.997728e-01,9.999283e-01,3.193766e-03,1.654947e-03,2.019484e-01,1.148446e-02,1.415574e-03,1.356084e-03
1.950000e+01,5.186575e-04,9.997398e-01,9.999283e-01,3.687836e-03,1.918652e-03,2.370938e-01,1.350848e-02,1.674661e-03,1.581973e-03
1.966667e+01,5.871936e-04,9.997035e-01,9.999283e-01,4.286212e-03,2.235726e-03,2.769451e-01,1.581049e-02,1.972427e-03,1.837748e-03
1.983333e+01,5.853581e-04,9.997042e-01,9.998566e-01,4.980102e-03,2.610739e-03,3.043042e-01,1.746092e-02,2.179181e-03,2.048786e-03
2.000000e+01,6.597890e-04,9.996644e-01,9.998566e-01,5.636411e-03,2.869465e-03,3.540631e-01,2.035420e-02,2.559045e-03,2.371123e-03
2.016667e+01,7.397066e-04,9.996212e-01,9.998566e-01,6.469783e-03,3.310704e-03,4.096175e-01,2.360113e-02,2.990218e-03,2.728787e-03
2.033333e+01,7.910996e-04,9.995916e-01,9.998207e-01,7.438629e-03,3.830855e-03,4.681134e-01,2.705814e-02,3.458387e-03,3.107999e-03
2.050000e+01,8.265328e-04,9.995735e-01,9.997849e-01,8.501449e-03,4.373991e-03,5.236326e-01,3.044990e-02,3.900248e-03,3.507457e-03
2.066667e+01,8.817485e-04,9.995414e-01,9.997490e-01,9.638708e-03,4.870305e-03,5.849219e-01,3.409021e-02,4.402612e-03,3.899753e-03
2.083333e+01,8.467048e-04,9.995580e-01,9.996414e-01,1.079478e-02,5.455913e-03,6.053182e-01,3.543533e-02,4.568012e-03,4.122328e-03
2.100000e+01,9.389843e-04,9.995065e-01,9.996414e-01,1.166451e-02,5.681554e-03,6.900458e-01,4.049530e-02,5.269925e-03,4.650455e-03
2.116667e+01,9.624864e-04,9.994909e-01,9.995697e-01,1.294343e-02,6.358566e-03,7.726974e-01,4.554216e-02,5.993577e-03,5.160253e-03
2.133333e+01,1.061366e-03,9.994346e-01,9.995697e-01,1.436178e-02,7.007547e-03,8.684009e-01,5.128241e-02,6.818951e-03,5.718843e-03
2.150000e+01,1.078638e-03,9.994258e-01,9.994980e-01,1.592366e-02,7.853701e-03,9.328612e-01,5.516978e-02,7.387663e-03,6.081964e-03
2.166667e+01,1.184936e-03,9.993645e-01,9.994980e-01,1.720686e-02,8.508520e-03,1.038854e+00,6.144801e-02,8.314455e-03,6.661242e-03
2.183333e+01,1.250942e-03,9.993343e-01,9.994622e-01,1.874773e-02,9.403746e-03,1.147387e+00,6.794743e-02,9.280276e-03,7.249641e-03
2.200000e+01,1.320507e-03,9.992915e-01,9.994263e-01,2.041209e-02,1.029488e-02,1.252553e+00,7.418303e-02,1.023998e-02,7.812438e-03
2.216667e+01,1.387503e-03,9.992526e-01,9.993904e-01,2.208395e-02,1.118501e-02,1.372553e+00,8.120736e-02,1.131840e-02,8.429360e-03
2.233333e+01,1.461922e-03,9.992068e-01,9.993546e-01,2.385250e-02,1.215198e-02,1.489021e+00,8.793841e-02,1.236065e-02,9.031900e-03
2.250000e+01,1.544550e-03,9.991564e-01,9.993187e-01,2.563670e-02,1.317380e-02,1.579137e+00,9.290716e-02,1.310205e-02,9.508432e-03
2.266667e+01,1.676348e-03,9.990770e-01,9.993187e-01,2.720944e-02,1.408848e-02,1.727598e+00,1.013175e-01,1.440435e-02,1.024674e-02
2.283333e+01,1.628162e-03,9.991133e-01,9.991753e-01,2.914674e-02,1.527289e-02,1.749514e+00,1.025944e-01,1.441725e-02,1.050900e-02
2.300000e+01,1.718134e-03,9.990569e-01,9.991394e-01,3.041111e-02,1.572100e-02,1.916108e+00,1.121245e-01,1.587732e-02,1.137797e-02
2.316667e+01,1.738584e-03,9.990480e-01,9.990319e-01,3.244401e-02,1.692936e-02,1.950769e+00,1.136998e-01,1.602808e-02,1.155112e-02
2.333333e+01,1.706043e-03,9.990675e-01,9.988885e-01,3.359478e-02,1.745348e-02,1.961386e+00,1.144716e-01,1.594772e-02,1.188601e-02
2.350000e+01,1.765468e-03,9.990334e-01,9.988167e-01,3.465405e-02,1.768472e-02,2.010372e+00,1.165044e-01,1.590087e-02,1.228326e-02
2.366667e+01,1.718439e-03,9.990479e-01,9.986375e-01,3.578405e-02,1.837767e-02,2.090179e+00,1.214967e-01,1.671751e-02,1.286858e-02
2.383333e+01,1.610186e-03,9.991115e-01,9.984223e-01,3.726635e-02,1.876980e-02,2.094532e+00,1.219733e-01,1.667021e-02,1.320319e-02
2.400000e+01,1.702423e-03,9.990600e-01,9.983865e-01,3.846212e-02,1.879328e-02,2.311428e+00,1.355193e-01,1.858940e-02,1.468694e-02
2.416667e+01,1.810537e-03,9.989922e-01,9.983506e-01,4.152731e-02,2.035105e-02,2.517463e+00,1.480529e-01,2.042013e-02,1.603785e-02
2.433333e+01,1.885647e-03,9.989504e-01,9.982789e-01,4.514761e-02,2.214186e-02,2.716743e+00,1.614087e-01,2.209900e-02,1.761034e-02
2.450000e+01,1.993996e-03,9.988901e-01,9.982430e-01,4.938257e-02,2.427760e-02,3.000779e+00,1.790307e-01,2.472077e-02,1.944240e-02
2.466667e+01,2.040803e-03,9.988578e-01,9.981355e-01,5.432487e-02,2.694731e-02,3.237986e+00,1.938575e-01,2.700702e-02,2.100144e-02
2.483333e+01,2.022507e-03,9.988627e-01,9.979920e-01,5.908960e-02,2.938847e-02,3.326237e+00,1.992869e-01,2.758978e-02,2.197199e-02
2.500000e+01,2.039299e-03,9.988462e-01,9.978845e-01,6.276127e-02,3.112978e-02,3.545875e+00,2.131775e-01,2.954306e-02,2.370426e-02
2.516667e+01,2.131635e-03,9.987819e-01,9.978128e-01,6.729060e-02,3.329293e-02,3.793264e+00,2.280499e-01,3.184300e-02,2.525912e-02
2.533333e+01,2.126565e-03,9.987936e-01,9.976693e-01,7.187453e-02,3.606990e-02,3.964442e+00,2.389210e-01,3.305853e-02,2.670718e-02
2.550000e+01,2.247471e-03,9.987239e-01,9.976335e-01,7.629327e-02,3.848172e-02,4.377212e+00,2.650716e-01,3.693599e-02,2.956336e-02
2.566667e+01,2.285701e-03,9.986909e-01,9.975259e-01,8.307861e-02,4.244968e-02,4.706145e+00,2.860540e-01,4.017268e-02,3.199852e-02
2.583333e+01,2.323310e-03,9.986555e-01,9.973825e-01,9.012625e-02,4.567347e-02,4.858533e+00,2.936589e-01,4.133828e-02,3.261583e-02
2.600000e+01,2.357029e-03,9.986349e-01,9.972749e-01,9.414280e-02,4.775171e-02,5.231542e+00,3.182392e-01,4.477229e-02,3.573120e-02
2.616667e+01,2.391659e-03,9.986066e-01,9.971673e-01,1.012005e-01,5.141453e-02,5.608399e+00,3.434650e-01,4.832836e-02,3.914145e-02
2.633333e+01,2.496987e-03,9.985320e-01,9.970956e-01,1.100428e-01,5.572080e-02,6.061758e+00,3.729273e-01,5.289103e-02,4.265622e-02
2.650000e+01,2.581464e-03,9.984717e-01,9.970239e-01,1.198160e-01,6.061752e-02,6.605612e+00,4.091978e-01,5.845729e-02,4.714674e-02
2.666667e+01,2.646758e-03,9.984279e-01,9.969163e-01,1.316631e-01,6.655117e-02,7.207119e+00,4.497570e-01,6.483877e-02,5.205141e-02
2.683333e+01,2.657999e-03,9.984051e-01,9.967371e-01,1.450910e-01,7.323811e-02,7.540875e+00,4.718605e-01,6.835654e-02,5.499950e-02
2.700000e+01,2.708912e-03,9.983746e-01,9.966295e-01,1.557984e-01,7.883994e-02,8.126294e+00,5.133235e-01,7.436361e-02,6.058626e-02
2.716667e+01,2.730787e-03,9.983558e-01,9.964861e-01,1.699206e-01,8.674127e-02,8.519935e+00,5.414984e-01,7.796822e-02,6.527358e-02
2.733333e+01,2.778389e-03,9.983195e-01,9.963426e-01,1.839190e-01,9.393778e-02,9.136167e+00,5.845030e-01,8.497444e-02,7.068278e-02
2.750000e+01,2.887854e-03,9.982347e-01,9.962351e-01,1.991080e-01,1.020772e-01,9.657826e+00,6.177811e-01,9.037755e-02,7.442082e-02
2.766667e+01,3.014458e-03,9.981349e-01,9.961634e-01,2.119173e-01,1.094984e-01,1.045443e+01,6.730951e-01,9.963946e-02,8.141980e-02
2.783333e+01,3.050548e-03,9.980866e-01,9.960199e-01,2.293534e-01,1.189544e-01,1.117776e+01,7.250540e-01,1.085775e-01,8.821879e-02
2.800000e+01,3.025756e-03,9.980769e-01,9.958407e-01,2.483745e-01,1.281083e-01,1.174926e+01,7.668612e-01,1.154612e-01,9.446092e-02
2.816667e+01,3.128522e-03,9.979839e-01,9.957689e-01,2.670920e-01,1.376135e-01,1.264324e+01,8.305111e-01,1.264967e-01,1.028163e-01
2.833333e+01,3.103692e-03,9.979836e-01,9.955897e-01,2.893390e-01,1.495018e-01,1.328000e+01,8.794898e-01,1.347674e-01,1.105415e-01
2.850000e+01,3.243006e-03,9.978642e-01,9.955538e-01,3.119592e-01,1.602499e-01,1.435614e+01,9.569273e-01,1.485197e-01,1.207934e-01
