Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614363e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101568e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790875e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517112e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896883e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350827e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643204e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168049e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009837e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972216e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513588e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040053e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.843539e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114824e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.129093e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.090313e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.044258e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.594523e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.178442e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.320289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253912e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462088e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840093e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.456860e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843900e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.594379e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003787e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362156e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.654098e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.172894e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007942e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965162e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.829820e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.460513e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.452315e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.824880e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.489043e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.065070e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.063082e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.987671e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.687005e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.476868e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.825717e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.378886e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017454e-04
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.909721e-04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.550626e-04
1.116667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.214730e+03,6.525672e-04
1.133333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.114144e+04,1.182707e-03
1.150000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,1.794154e+04,2.107844e-03
1.166667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,2.578773e+04,3.682247e-03
1.183333e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,3.485813e+04,6.282678e-03
1.200000e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,4.532695e+04,1.042881e-02
1.216667e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,5.735196e+04,1.677267e-02
1.233333e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,7.105896e+04,2.602988e-02
1.250000e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,8.652479e+04,3.883359e-02
1.266667e+01,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,1.037606e+05,5.552097e-02
1.283333e+01,9.972032e-01,2.366524e-03,4.302772e-04,0.000000e+00,1.226994e+05,7.591818e-02
1.300000e+01,9.970239e-01,2.545807e-03,4.302772e-04,0.000000e+00,1.431889e+05,9.923853e-02
1.316667e+01,9.968088e-01,2.617519e-03,5.737029e-04,0.000000e+00,1.649948e+05,1.241985e-01
1.333333e+01,9.966295e-01,2.725089e-03,6.454158e-04,0.000000e+00,1.878107e+05,1.493783e-01
1.350000e+01,9.964144e-01,2.832658e-03,7.529850e-04,0.000000e+00,2.112784e+05,1.737270e-01
1.366667e+01,9.960199e-01,3.083653e-03,8.964108e-04,0.000000e+00,2.350109e+05,1.970380e-01
1.383333e+01,9.958407e-01,3.155366e-03,9.681236e-04,3.585643e-05,2.586172e+05,2.202376e-01
1.400000e+01,9.956255e-01,3.262935e-03,1.075693e-03,3.585643e-05,2.817250e+05,1.710802e-01
1.416667e+01,9.954462e-01,3.442217e-03,1.075693e-03,3.585643e-05,2.571946e+05,1.669627e-01
1.433333e+01,9.951594e-01,3.693212e-03,1.111549e-03,3.585643e-05,2.348005e+05,1.946387e-01
1.450000e+01,9.950160e-01,3.729069e-03,1.219119e-03,3.585643e-05,2.143567e+05,2.485751e-01
1.466667e+01,9.947650e-01,3.800782e-03,1.398401e-03,3.585643e-05,1.956936e+05,3.275501e-01
1.483333e+01,9.944064e-01,4.123490e-03,1.434257e-03,3.585643e-05,1.786566e+05,4.331886e-01
1.500000e+01,9.940837e-01,4.338628e-03,1.541827e-03,3.585643e-05,1.631046e+05,5.695539e-01
1.516667e+01,9.939403e-01,4.302772e-03,1.721109e-03,3.585643e-05,1.489081e+05,7.432738e-01
1.533333e+01,9.936534e-01,4.553767e-03,1.756965e-03,3.585643e-05,1.359494e+05,9.639511e-01
1.550000e+01,9.934383e-01,4.661336e-03,1.864534e-03,3.585643e-05,1.241213e+05,1.244765e+00
1.566667e+01,9.931156e-01,4.948187e-03,1.900391e-03,3.585643e-05,1.133258e+05,1.603267e+00
1.583333e+01,9.930439e-01,4.840618e-03,2.079673e-03,3.585643e-05,1.034734e+05,2.062408e+00
1.600000e+01,9.928287e-01,4.876475e-03,2.258955e-03,3.585643e-05,9.448296e+04,2.651898e+00
1.616667e+01,9.926136e-01,4.948187e-03,2.402381e-03,3.585643e-05,8.628173e+04,3.409979e+00
1.633333e+01,9.923984e-01,5.019900e-03,2.545807e-03,3.585643e-05,7.880373e+04,4.385755e+00
1.650000e+01,9.922550e-01,5.127470e-03,2.581663e-03,3.585643e-05,7.198885e+04,5.642243e+00
1.666667e+01,9.920399e-01,5.055757e-03,2.868514e-03,3.585643e-05,6.577940e+04,7.260320e+00
1.683333e+01,9.917889e-01,5.127470e-03,3.047797e-03,3.585643e-05,6.012546e+04,9.343838e+00
1.700000e+01,9.915379e-01,5.306752e-03,3.119509e-03,3.585643e-05,5.498466e+04,1.202619e+01
1.716667e+01,9.912510e-01,5.450177e-03,3.262935e-03,3.585643e-05,5.031642e+04,1.547874e+01
1.733333e+01,9.910000e-01,5.665316e-03,3.298792e-03,3.585643e-05,4.608466e+04,1.992161e+01
1.750000e+01,9.908208e-01,5.629460e-03,3.513930e-03,3.585643e-05,4.226762e+04,2.563740e+01
1.766667e+01,9.906773e-01,5.665316e-03,3.621500e-03,3.585643e-05,3.883371e+04,3.298870e+01
1.783333e+01,9.904980e-01,5.701173e-03,3.764925e-03,3.585643e-05,3.576105e+04,4.244024e+01
1.800000e+01,9.904263e-01,5.629460e-03,3.908351e-03,3.585643e-05,3.303403e+04,5.458690e+01
1.816667e+01,9.902829e-01,5.629460e-03,4.051777e-03,3.585643e-05,3.064106e+04,7.018895e+01
1.833333e+01,9.901753e-01,5.629460e-03,4.159346e-03,3.585643e-05,2.857714e+04,9.021600e+01
1.850000e+01,9.899961e-01,5.701173e-03,4.266915e-03,3.585643e-05,2.685132e+04,1.159016e+02
1.866667e+01,9.897092e-01,5.772885e-03,4.482054e-03,3.585643e-05,2.546542e+04,1.488101e+02
1.883333e+01,9.895299e-01,5.737029e-03,4.697192e-03,3.585643e-05,2.443725e+04,1.909185e+02
1.900000e+01,9.892072e-01,5.808742e-03,4.948187e-03,3.585643e-05,2.381973e+04,2.447131e+02
1.916667e+01,9.891355e-01,5.737029e-03,5.091613e-03,3.585643e-05,2.363357e+04,3.133048e+02
1.933333e+01,9.889562e-01,5.808742e-03,5.199182e-03,3.585643e-05,2.400488e+04,4.005605e+02
1.950000e+01,9.887052e-01,5.916311e-03,5.342608e-03,3.585643e-05,2.493668e+04,5.112516e+02
1.966667e+01,9.885618e-01,5.952168e-03,5.450177e-03,3.585643e-05,2.652509e+04,6.512146e+02
1.983333e+01,9.883825e-01,5.916311e-03,5.665316e-03,3.585643e-05,2.895822e+04,8.275208e+02
2.000000e+01,9.882391e-01,5.952168e-03,5.772885e-03,3.585643e-05,3.237454e+04,1.048645e+03
2.016667e+01,9.881315e-01,5.880455e-03,5.952168e-03,3.585643e-05,3.713243e+04,1.324624e+03
2.033333e+01,9.880240e-01,5.844598e-03,6.095593e-03,3.585643e-05,4.323409e+04,1.667198e+03
2.050000e+01,9.878805e-01,5.808742e-03,6.274875e-03,3.585643e-05,5.093353e+04,2.089910e+03
2.066667e+01,9.877371e-01,5.665316e-03,6.561727e-03,3.585643e-05,6.054673e+04,2.608171e+03
2.083333e+01,9.875578e-01,5.629460e-03,6.776865e-03,3.585643e-05,7.284756e+04,3.239260e+03
2.100000e+01,9.874502e-01,5.486034e-03,7.027860e-03,3.585643e-05,8.795593e+04,4.002270e+03
2.116667e+01,9.873068e-01,5.450177e-03,7.207143e-03,3.585643e-05,1.062340e+05,4.917981e+03
2.133333e+01,9.871634e-01,5.486034e-03,7.314712e-03,3.585643e-05,1.285767e+05,6.008670e+03
2.150000e+01,9.869483e-01,5.665316e-03,7.350568e-03,3.585643e-05,1.566516e+05,7.297856e+03
2.166667e+01,9.869483e-01,5.665316e-03,7.350568e-03,3.585643e-05,1.898966e+05,8.809979e+03
2.183333e+01,9.866256e-01,5.844598e-03,7.493994e-03,3.585643e-05,2.288970e+05,1.057003e+04
2.200000e+01,9.864104e-01,5.916311e-03,7.637420e-03,3.585643e-05,2.744191e+05,1.260312e+04
2.216667e+01,9.862670e-01,5.844598e-03,7.852558e-03,3.585643e-05,3.285175e+05,1.493406e+04
2.233333e+01,9.860160e-01,5.988024e-03,7.960128e-03,3.585643e-05,3.908409e+05,1.758681e+04
2.250000e+01,9.858009e-01,6.131450e-03,8.031841e-03,3.585643e-05,4.627946e+05,2.058406e+04
2.266667e+01,9.855499e-01,6.131450e-03,8.282836e-03,3.585643e-05,5.460926e+05,2.394665e+04
2.283333e+01,9.852272e-01,6.095593e-03,8.641400e-03,3.585643e-05,6.407268e+05,2.769308e+04
2.300000e+01,9.850479e-01,6.095593e-03,8.820682e-03,3.585643e-05,7.477934e+05,3.183903e+04
2.316667e+01,9.848327e-01,6.167306e-03,8.928251e-03,7.171286e-05,8.685576e+05,3.639691e+04
2.333333e+01,9.846176e-01,6.310732e-03,8.999964e-03,7.171286e-05,1.004015e+06,4.132443e+04
2.350000e+01,9.844383e-01,6.418301e-03,9.071677e-03,7.171286e-05,1.150595e+06,4.668954e+04
2.366667e+01,9.840797e-01,6.597583e-03,9.250959e-03,7.171286e-05,1.317343e+06,5.248537e+04
2.383333e+01,9.837929e-01,6.741009e-03,9.394385e-03,7.171286e-05,1.501927e+06,5.870384e+04
2.400000e+01,9.836136e-01,6.741009e-03,9.573667e-03,7.171286e-05,1.705444e+06,6.533408e+04
2.416667e+01,9.832192e-01,6.848578e-03,9.860518e-03,7.171286e-05,1.928961e+06,7.236147e+04
2.433333e+01,9.828606e-01,7.063717e-03,1.000394e-02,7.171286e-05,2.173674e+06,7.976740e+04
2.450000e+01,9.825738e-01,7.278855e-03,1.003980e-02,1.075693e-04,2.444499e+06,8.752911e+04
2.466667e+01,9.822152e-01,7.278855e-03,1.036251e-02,1.434257e-04,2.738618e+06,9.554186e+04
2.483333e+01,9.821076e-01,7.242999e-03,1.050593e-02,1.434257e-04,3.050715e+06,1.034418e+05
2.500000e+01,9.818566e-01,7.242999e-03,1.075693e-02,1.434257e-04,3.389468e+06,1.117869e+05
2.516667e+01,9.813905e-01,7.565707e-03,1.090035e-02,1.434257e-04,3.764808e+06,1.204597e+05
2.533333e+01,9.808885e-01,7.888415e-03,1.107964e-02,1.434257e-04,4.170252e+06,1.293793e+05
2.550000e+01,9.802790e-01,8.318692e-03,1.122306e-02,1.792822e-04,4.603560e+06,1.384844e+05
2.566667e+01,9.799563e-01,8.354548e-03,1.150991e-02,1.792822e-04,5.076942e+06,1.476214e+05
2.583333e+01,9.794901e-01,8.641400e-03,1.168920e-02,1.792822e-04,5.564945e+06,1.568898e+05
2.600000e+01,9.791316e-01,8.892395e-03,1.176091e-02,2.151386e-04,6.082793e+06,1.662325e+05
2.616667e+01,9.786654e-01,9.071677e-03,1.201190e-02,2.509950e-04,6.633540e+06,1.751221e+05
2.633333e+01,9.781276e-01,9.430241e-03,1.215533e-02,2.868514e-04,7.216870e+06,1.830775e+05
2.650000e+01,9.779483e-01,9.358528e-03,1.240633e-02,2.868514e-04,7.829988e+06,1.912982e+05
2.666667e+01,9.775897e-01,9.286816e-03,1.283660e-02,2.868514e-04,8.461987e+06,1.999240e+05
2.683333e+01,9.770877e-01,9.573667e-03,1.301588e-02,3.227079e-04,9.129894e+06,2.087219e+05
2.700000e+01,9.763706e-01,1.014737e-02,1.305174e-02,4.302772e-04,9.827194e+06,2.175367e+05
2.716667e+01,9.758328e-01,1.036251e-02,1.333859e-02,4.661336e-04,1.051967e+07,2.256269e+05
2.733333e+01,9.754025e-01,1.043422e-02,1.355373e-02,6.095593e-04,1.119443e+07,2.338878e+05
