Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746132e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064071e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352451e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604735e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535955e-07,1.843405e-06
1.350000e+01,4.816805e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,4.986973e-05,9.999729e-01,1.000000e+00,5.604527e-06,3.237043e-06,2.573054e-04,9.417214e-06,6.838421e-07,2.175971e-06
1.383333e+01,5.115703e-05,9.999717e-01,1.000000e+00,6.119210e-06,3.628402e-06,3.076380e-04,1.202193e-05,9.327755e-07,2.356791e-06
1.400000e+01,5.205084e-05,9.999706e-01,1.000000e+00,6.648261e-06,3.991139e-06,3.641548e-04,1.517733e-05,1.257062e-06,2.589791e-06
1.416667e+01,5.258365e-05,9.999697e-01,1.000000e+00,7.273658e-06,4.355840e-06,4.290819e-04,1.900026e-05,1.674818e-06,2.912174e-06
1.433333e+01,5.279475e-05,9.999689e-01,1.000000e+00,8.094212e-06,4.770348e-06,5.057289e-04,2.364736e-05,2.207814e-06,3.363127e-06
1.450000e+01,5.272594e-05,9.999682e-01,1.000000e+00,9.219232e-06,5.295238e-06,5.986036e-04,2.932862e-05,2.882646e-06,3.983939e-06
1.466667e+01,5.241871e-05,9.999676e-01,1.000000e+00,1.076608e-05,5.999814e-06,7.135353e-04,3.632310e-05,3.732396e-06,4.819781e-06
1.483333e+01,5.191228e-05,9.999671e-01,1.000000e+00,1.286220e-05,6.960054e-06,8.578409e-04,4.499674e-05,4.798805e-06,5.922543e-06
1.500000e+01,5.124239e-05,9.999667e-01,1.000000e+00,1.565091e-05,8.259162e-06,1.040570e-03,5.582305e-05,6.135025e-06,7.354697e-06
1.516667e+01,5.044071e-05,9.999664e-01,1.000000e+00,1.930053e-05,9.990522e-06,1.272866e-03,6.940769e-05,7.809000e-06,9.193964e-06
1.533333e+01,4.953485e-05,9.999661e-01,1.000000e+00,2.401623e-05,1.226290e-05,1.568464e-03,8.651880e-05,9.907601e-06,1.153871e-05
1.550000e+01,4.854845e-05,9.999658e-01,1.000000e+00,3.005439e-05,1.520760e-05,1.944384e-03,1.081253e-04,1.254168e-05,1.451429e-05
1.566667e+01,4.750149e-05,9.999656e-01,1.000000e+00,3.773965e-05,1.898738e-05,2.421818e-03,1.354459e-04,1.585233e-05,1.828067e-05
1.583333e+01,4.641074e-05,9.999654e-01,1.000000e+00,4.748516e-05,2.380722e-05,3.027295e-03,1.700117e-04,2.001861e-05,2.304162e-05
1.600000e+01,4.529016e-05,9.999652e-01,1.000000e+00,5.981706e-05,2.992716e-05,3.794134e-03,2.137469e-04,2.526731e-05,2.905603e-05
1.616667e+01,4.415129e-05,9.999651e-01,1.000000e+00,7.540434e-05,3.767792e-05,4.764292e-03,2.690711e-04,3.188514e-05,3.665213e-05
1.633333e+01,4.300363e-05,9.999650e-01,1.000000e+00,9.509599e-05,4.747986e-05,5.990661e-03,3.390292e-04,4.023420e-05,4.624527e-05
1.650000e+01,4.185498e-05,9.999649e-01,1.000000e+00,1.199673e-04,5.986650e-05,7.539940e-03,4.274563e-04,5.077148e-05,5.836033e-05
1.666667e+01,4.071177e-05,9.999648e-01,1.000000e+00,1.513783e-04,7.551378e-05,9.496225e-03,5.391842e-04,6.407346e-05,7.366008e-05
1.683333e+01,3.957924e-05,9.999647e-01,1.000000e+00,1.910470e-04,9.527691e-05,1.196546e-02,6.803014e-04,8.086719e-05,9.298092e-05
1.700000e+01,3.846175e-05,9.999646e-01,1.000000e+00,2.411424e-04,1.202366e-04,1.508100e-02,8.584789e-04,1.020694e-04,1.173779e-04
1.716667e+01,3.736287e-05,9.999646e-01,1.000000e+00,3.044012e-04,1.517575e-04,1.901046e-02,1.083376e-03,1.288356e-04,1.481815e-04
1.733333e+01,3.628565e-05,9.999645e-01,1.000000e+00,3.842752e-04,1.915618e-04,2.396425e-02,1.367150e-03,1.626222e-04,1.870686e-04
1.750000e+01,3.523266e-05,9.999645e-01,1.000000e+00,4.851162e-04,2.418218e-04,3.020600e-02,1.725081e-03,2.052634e-04,2.361525e-04
1.766667e+01,3.420623e-05,9.999644e-01,1.000000e+00,6.124085e-04,3.052768e-04,3.806536e-02,2.176358e-03,2.590680e-04,2.980938e-04
1.783333e+01,1.383639e-07,9.999999e-01,9.999641e-01,7.730601e-04,3.853792e-04,4.788234e-02,2.744579e-03,3.268528e-04,3.762313e-04
1.800000e+01,1.729374e-07,9.999999e-01,9.999641e-01,9.757268e-04,4.539306e-04,6.031045e-02,3.460839e-03,4.124488e-04,4.747997e-04
1.816667e+01,2.161051e-07,9.999999e-01,9.999641e-01,1.231412e-03,5.734920e-04,7.591091e-02,4.362178e-03,5.203401e-04,5.990673e-04
1.833333e+01,2.700200e-07,9.999999e-01,9.999641e-01,1.553836e-03,7.244582e-04,9.546426e-02,5.495374e-03,6.562629e-04,7.556604e-04
1.850000e+01,3.373162e-07,9.999998e-01,9.999641e-01,1.960228e-03,9.150058e-04,1.199274e-01,6.918466e-03,8.273895e-04,9.528718e-04
1.866667e+01,4.212741e-07,9.999998e-01,9.999641e-01,2.472172e-03,1.155406e-03,1.504656e-01,8.703162e-03,1.042667e-03,1.201058e-03
1.883333e+01,5.259793e-07,9.999998e-01,9.999641e-01,3.116657e-03,1.458544e-03,1.884864e-01,1.093763e-02,1.313223e-03,1.513117e-03
1.900000e+01,6.564570e-07,9.999997e-01,9.999641e-01,3.927336e-03,1.840546e-03,2.356741e-01,1.372962e-02,1.652851e-03,1.905065e-03
1.916667e+01,8.189377e-07,9.999996e-01,9.999641e-01,4.946059e-03,2.321561e-03,2.940213e-01,1.720995e-02,2.078581e-03,2.396710e-03
1.933333e+01,1.021094e-06,9.999995e-01,9.999641e-01,6.224678e-03,2.926680e-03,3.658552e-01,2.153615e-02,2.611331e-03,3.012444e-03
1.950000e+01,1.272320e-06,9.999994e-01,9.999641e-01,7.827178e-03,3.687060e-03,4.538539e-01,2.689615e-02,3.276661e-03,3.782142e-03
1.966667e+01,1.584090e-06,9.999992e-01,9.999641e-01,9.832133e-03,4.641228e-03,5.610475e-01,3.351190e-02,4.105595e-03,4.742183e-03
1.983333e+01,1.970387e-06,9.999991e-01,9.999641e-01,1.233549e-02,5.836618e-03,6.908028e-01,4.164244e-02,5.135522e-03,5.936550e-03
2.000000e+01,2.448085e-06,9.999988e-01,9.999641e-01,1.545366e-02,7.331313e-03,8.467860e-01,5.158635e-02,6.411137e-03,7.418018e-03
2.016667e+01,3.037537e-06,9.999985e-01,9.999641e-01,1.932686e-02,9.196010e-03,1.032907e+00,6.368314e-02,7.985395e-03,9.249365e-03
2.033333e+01,3.763011e-06,9.999982e-01,9.999641e-01,2.412259e-02,1.151617e-02,1.253244e+00,7.831345e-02,9.920444e-03,1.150457e-02
2.050000e+01,4.653384e-06,9.999977e-01,9.999641e-01,3.003925e-02,1.439429e-02,1.511958e+00,9.589784e-02,1.228848e-02,1.426997e-02
2.066667e+01,5.742693e-06,9.999972e-01,9.999641e-01,3.730953e-02,1.795230e-02,1.813204e+00,1.168942e-01,1.517251e-02,1.764521e-02
2.083333e+01,7.070826e-06,9.999965e-01,9.999641e-01,4.620361e-02,2.233390e-02,2.161042e+00,1.417941e-01,1.866693e-02,2.174412e-02
2.100000e+01,8.684221e-06,9.999957e-01,9.999641e-01,5.703191e-02,2.770679e-02,2.559361e+00,1.711175e-01,2.287794e-02,2.669522e-02
2.116667e+01,1.063662e-05,9.999947e-01,9.999641e-01,7.014722e-02,3.426471e-02,3.011819e+00,2.054076e-01,2.792374e-02,3.264208e-02
2.133333e+01,1.298990e-05,9.999934e-01,9.999641e-01,8.594612e-02,4.222913e-02,3.521803e+00,2.452245e-01,3.393451e-02,3.974320e-02
2.150000e+01,1.581498e-05,9.999919e-01,9.999641e-01,1.048694e-01,5.185045e-02,4.092401e+00,2.911398e-01,4.105210e-02,4.817168e-02
2.166667e+01,1.919278e-05,9.999901e-01,9.999641e-01,1.274018e-01,6.340876e-02,4.726395e+00,3.437299e-01,4.942967e-02,5.811451e-02
2.183333e+01,2.321544e-05,9.999878e-01,9.999641e-01,1.540705e-01,7.721388e-02,5.426254e+00,4.035709e-01,5.923093e-02,6.977158e-02
2.200000e+01,2.798744e-05,9.999851e-01,9.999641e-01,1.854426e-01,9.360491e-02,6.194145e+00,4.712335e-01,7.062933e-02,8.335433e-02
2.216667e+01,3.362703e-05,9.999819e-01,9.999641e-01,2.221223e-01,1.129490e-01,7.031936e+00,5.472774e-01,8.380705e-02,9.908414e-02
2.233333e+01,4.026775e-05,9.999780e-01,9.999641e-01,2.647463e-01,1.356396e-01,7.941214e+00,6.322476e-01,9.895377e-02,1.171904e-01
2.250000e+01,4.805997e-05,9.999734e-01,9.999641e-01,3.139791e-01,1.620938e-01,8.923298e+00,7.266691e-01,1.162654e-01,1.379084e-01
2.266667e+01,5.717259e-05,9.999679e-01,9.999641e-01,3.705068e-01,1.927497e-01,9.979252e+00,8.310429e-01,1.359426e-01,1.614767e-01
2.283333e+01,6.779479e-05,9.999613e-01,9.999641e-01,4.350302e-01,2.280620e-01,1.110988e+01,9.458428e-01,1.581891e-01,1.881348e-01
2.300000e+01,8.013778e-05,9.999536e-01,9.999641e-01,5.082585e-01,2.684985e-01,1.231575e+01,1.071510e+00,1.832102e-01,2.181200e-01
2.316667e+01,9.443638e-05,9.999445e-01,9.999641e-01,5.908996e-01,3.145348e-01,1.359716e+01,1.208449e+00,2.112106e-01,2.516640e-01
2.333333e+01,1.109505e-04,9.999338e-01,9.999641e-01,6.836521e-01,3.666492e-01,1.495412e+01,1.357022e+00,2.423924e-01,2.889900e-01
2.350000e+01,1.299659e-04,9.999213e-01,9.999641e-01,7.871955e-01,4.253166e-01,1.638640e+01,1.517543e+00,2.769531e-01,3.303082e-01
2.366667e+01,1.517954e-04,9.999067e-01,9.999641e-01,9.021789e-01,4.910024e-01,1.789347e+01,1.690275e+00,3.150832e-01,3.758124e-01
2.383333e+01,1.767782e-04,9.998897e-01,9.999641e-01,1.029210e+00,5.641550e-01,1.947451e+01,1.875418e+00,3.569636e-01,4.256753e-01
2.400000e+01,2.052802e-04,9.998700e-01,9.999641e-01,1.168843e+00,6.451985e-01,2.112835e+01,2.073109e+00,4.027625e-01,4.800444e-01
2.416667e+01,2.376917e-04,9.998473e-01,9.999641e-01,1.321567e+00,7.345244e-01,2.285351e+01,2.283406e+00,4.526333e-01,5.390369e-01
2.433333e+01,2.744258e-04,9.998211e-01,9.999641e-01,1.487787e+00,8.324834e-01,2.464810e+01,2.506288e+00,5.067105e-01,6.027347e-01
2.450000e+01,3.159146e-04,9.997911e-01,9.999641e-01,1.667818e+00,9.393758e-01,2.650985e+01,2.741641e+00,5.651073e-01,6.711797e-01
2.466667e+01,3.626050e-04,9.997568e-01,9.999641e-01,1.861864e+00,1.055442e+00,2.843607e+01,2.989254e+00,6.279117e-01,7.443695e-01
2.483333e+01,4.149542e-04,9.997178e-01,9.999641e-01,2.070006e+00,1.180853e+00,3.042363e+01,3.248807e+00,6.951834e-01,8.222507e-01
2.500000e+01,4.734251e-04,9.996735e-01,9.999641e-01,2.292185e+00,1.315700e+00,3.246901e+01,3.519865e+00,7.669502e-01,9.047167e-01
2.516667e+01,5.338304e-04,9.996262e-01,9.999283e-01,2.528194e+00,1.459986e+00,3.443622e+01,3.792838e+00,8.420199e-01,9.903001e-01
2.533333e+01,6.053005e-04,9.995703e-01,9.999283e-01,2.775342e+00,1.610929e+00,3.656833e+01,4.083647e+00,9.224786e-01,1.081136e+00
2.550000e+01,6.842830e-04,9.995078e-01,9.999283e-01,3.036312e+00,1.772441e+00,3.874279e+01,4.383806e+00,1.007265e+00,1.175863e+00
2.566667e+01,7.712331e-04,9.994380e-01,9.999283e-01,3.309822e+00,1.942847e+00,4.095542e+01,4.692383e+00,1.096250e+00,1.274141e+00
2.583333e+01,8.665926e-04,9.993603e-01,9.999283e-01,3.594742e+00,2.121698e+00,4.320149e+01,5.008337e+00,1.189263e+00,1.375575e+00
2.600000e+01,9.457558e-04,9.992942e-01,9.998207e-01,3.889912e+00,2.308396e+00,4.479313e+01,5.269251e+00,1.274970e+00,1.468435e+00
2.616667e+01,1.057410e-03,9.992016e-01,9.998207e-01,4.174276e+00,2.478669e+00,4.705142e+01,5.591937e+00,1.374225e+00,1.573855e+00
2.633333e+01,1.169783e-03,9.991071e-01,9.997849e-01,4.476093e+00,2.669798e+00,4.908030e+01,5.897776e+00,1.473314e+00,1.677565e+00
2.650000e+01,1.297261e-03,9.989986e-01,9.997490e-01,4.782174e+00,2.861396e+00,5.126519e+01,6.219763e+00,1.577732e+00,1.784893e+00
2.666667e+01,1.438422e-03,9.988785e-01,9.997490e-01,5.096293e+00,3.061581e+00,5.352423e+01,6.546883e+00,1.685163e+00,1.893363e+00
2.683333e+01,1.590461e-03,9.987482e-01,9.997490e-01,5.415868e+00,3.267414e+00,5.577967e+01,6.873442e+00,1.794747e+00,2.001892e+00
2.700000e+01,1.740514e-03,9.986207e-01,9.997131e-01,5.737833e+00,3.476716e+00,5.771836e+01,7.169392e+00,1.900341e+00,2.105205e+00
2.716667e+01,1.909244e-03,9.984785e-01,9.996773e-01,6.051648e+00,3.677929e+00,5.950922e+01,7.436703e+00,1.999400e+00,2.199103e+00
2.733333e+01,2.083876e-03,9.983228e-01,9.996414e-01,6.345735e+00,3.862432e+00,6.164617e+01,7.747196e+00,2.111586e+00,2.303653e+00
2.750000e+01,2.262278e-03,9.981661e-01,9.996056e-01,6.649961e+00,4.063359e+00,6.354848e+01,8.032520e+00,2.220520e+00,2.403402e+00
2.766667e+01,2.452385e-03,9.979968e-01,9.995697e-01,6.950122e+00,4.257267e+00,6.544231e+01,8.313063e+00,2.330155e+00,2.501177e+00
2.783333e+01,2.621449e-03,9.978417e-01,9.994980e-01,7.245152e+00,4.450892e+00,6.710471e+01,8.570441e+00,2.436320e+00,2.594814e+00
2.800000e+01,2.828773e-03,9.976583e-01,9.994622e-01,7.530691e+00,4.634215e+00,6.884668e+01,8.825163e+00,2.542545e+00,2.685824e+00
2.816667e+01,3.013899e-03,9.974993e-01,9.993546e-01,7.807849e+00,4.816546e+00,6.988129e+01,8.998112e+00,2.628703e+00,2.758991e+00
2.833333e+01,3.176279e-03,9.973535e-01,9.992470e-01,8.050267e+00,4.957030e+00,7.113499e+01,9.207433e+00,2.727027e+00,2.842528e+00
2.850000e+01,3.323574e-03,9.972177e-01,9.990677e-01,8.296008e+00,5.107526e+00,7.188110e+01,9.355704e+00,2.810978e+00,2.912325e+00
