Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.691185e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.618671e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202525e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503690e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880801e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.352221e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.940898e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.676432e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.596109e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.745570e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.181808e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.976890e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122043e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402266e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752310e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.189430e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.735064e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.416038e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.265388e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.324276e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.643432e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.285405e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167242e-13,1.577547e-11
9.500000e+00,1.032652e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.286065e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928929e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.600139e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520629e-11,4.470011e-12,1.135652e-10
1.000000e+01,1.988573e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243074e-09,1.833868e-10,8.612661e-12,2.178998e-10
1.016667e+01,2.467689e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520190e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.056732e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728249e-10,3.163662e-11,7.906775e-10
1.050000e+01,3.778020e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053332e-08,1.279219e-09,6.020742e-11,1.491805e-09
1.066667e+01,4.656911e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545624e-08,2.416452e-09,1.138764e-10,2.791189e-09
1.083333e+01,5.721426e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788828e-07,4.528856e-09,2.137762e-10,5.169120e-09
1.100000e+01,7.001387e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319880e-07,8.407249e-09,3.976981e-10,9.454202e-09
1.116667e+01,8.526892e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089586e-07,1.542907e-08,7.318842e-10,1.703221e-08
1.133333e+01,1.032598e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101418e-06,2.793169e-08,1.329726e-09,3.013196e-08
1.150000e+01,1.242145e-05,9.999940e-01,1.000000e+00,6.826977e-08,2.266043e-08,1.959151e-06,4.975946e-08,2.379983e-09,5.216416e-08
1.166667e+01,1.482651e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417169e-06,8.700512e-08,4.186951e-09,8.802563e-08
1.183333e+01,1.754044e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052538e-08,5.826237e-06,1.489154e-07,7.223780e-09,1.441697e-07
1.200000e+01,2.054414e-05,9.999900e-01,1.000000e+00,3.344646e-07,1.202975e-07,9.678960e-06,2.488410e-07,1.219794e-08,2.281469e-07
1.216667e+01,2.379712e-05,9.999884e-01,1.000000e+00,5.353037e-07,1.996104e-07,1.561759e-05,4.050061e-07,2.012549e-08,3.472805e-07
1.233333e+01,2.723626e-05,9.999866e-01,1.000000e+00,8.258231e-07,3.208688e-07,2.440606e-05,6.408161e-07,3.241072e-08,5.063888e-07
1.250000e+01,3.077856e-05,9.999847e-01,1.000000e+00,1.223183e-06,4.976093e-07,3.685340e-05,9.844943e-07,5.093300e-08,7.049511e-07
1.266667e+01,3.432703e-05,9.999828e-01,1.000000e+00,1.733686e-06,7.416393e-07,5.369209e-05,1.468096e-06,7.815267e-08,9.349944e-07
1.283333e+01,3.777933e-05,9.999809e-01,1.000000e+00,2.346178e-06,1.058845e-06,7.544212e-05,2.126292e-06,1.172573e-07,1.181261e-06
1.300000e+01,4.103824e-05,9.999790e-01,1.000000e+00,3.029569e-06,1.444956e-06,1.023140e-04,2.995539e-06,1.723677e-07,1.424629e-06
1.316667e+01,4.402145e-05,9.999772e-01,1.000000e+00,3.737709e-06,1.883412e-06,1.342031e-04,4.114164e-06,2.488022e-07,1.648109e-06
1.333333e+01,4.666852e-05,9.999755e-01,1.000000e+00,4.421818e-06,2.347413e-06,1.708009e-04,5.523536e-06,3.533656e-07,1.843054e-06
1.350000e+01,4.894446e-05,9.999739e-01,1.000000e+00,5.046446e-06,2.806624e-06,2.118049e-04,7.270247e-06,4.946167e-07,2.013133e-06
1.366667e+01,5.084018e-05,9.999725e-01,1.000000e+00,5.603064e-06,3.236590e-06,2.571824e-04,9.409301e-06,6.830829e-07,2.174769e-06
1.383333e+01,5.236990e-05,9.999711e-01,1.000000e+00,6.116516e-06,3.627543e-06,3.074331e-04,1.200861e-05,9.314464e-07,2.354648e-06
1.400000e+01,5.356655e-05,9.999699e-01,1.000000e+00,6.643421e-06,3.989552e-06,3.638169e-04,1.515530e-05,1.254787e-06,2.586058e-06
1.416667e+01,5.447762e-05,9.999688e-01,1.000000e+00,7.265165e-06,4.352982e-06,4.285283e-04,1.896435e-05,1.670998e-06,2.905806e-06
1.433333e+01,5.516108e-05,9.999678e-01,1.000000e+00,8.079624e-06,4.765318e-06,5.048262e-04,2.358940e-05,2.201505e-06,3.352462e-06
1.450000e+01,5.568196e-05,9.999668e-01,1.000000e+00,9.194649e-06,5.286574e-06,5.971376e-04,2.923580e-05,2.872369e-06,3.966358e-06
1.466667e+01,5.611061e-05,9.999659e-01,1.000000e+00,1.072533e-05,5.985175e-06,7.111640e-04,3.617520e-05,3.715839e-06,4.791182e-06
1.483333e+01,5.652208e-05,9.999650e-01,1.000000e+00,1.279559e-05,6.935729e-06,8.540211e-04,4.476197e-05,4.772357e-06,5.876524e-06
1.500000e+01,5.699644e-05,9.999640e-01,1.000000e+00,1.554330e-05,8.219316e-06,1.034445e-03,5.545140e-05,6.093053e-06,7.281293e-06
1.516667e+01,7.183523e-06,9.999966e-01,9.999641e-01,1.912830e-05,9.926025e-06,1.152647e-03,6.639373e-05,7.552610e-06,8.582523e-06
1.533333e+01,8.958709e-06,9.999958e-01,9.999641e-01,2.288508e-05,1.091938e-05,1.446124e-03,8.333014e-05,9.617821e-06,1.094481e-05
1.550000e+01,1.116574e-05,9.999947e-01,9.999641e-01,2.855089e-05,1.333054e-05,1.812779e-03,1.045360e-04,1.219755e-05,1.388759e-05
1.566667e+01,1.390596e-05,9.999934e-01,9.999641e-01,3.602285e-05,1.662789e-05,2.274119e-03,1.310750e-04,1.541888e-05,1.755046e-05
1.583333e+01,1.730251e-05,9.999918e-01,9.999641e-01,4.549943e-05,2.094128e-05,2.855284e-03,1.643046e-04,1.943987e-05,2.210470e-05
1.600000e+01,2.150401e-05,9.999898e-01,9.999641e-01,5.736036e-05,2.643811e-05,3.585944e-03,2.059078e-04,2.445685e-05,2.776015e-05
1.616667e+01,2.668824e-05,9.999873e-01,9.999641e-01,7.212826e-05,3.335368e-05,4.501620e-03,2.579369e-04,3.071206e-05,3.477198e-05
1.633333e+01,3.306570e-05,9.999843e-01,9.999641e-01,9.046419e-05,4.199821e-05,5.645078e-03,3.228686e-04,3.850155e-05,4.344687e-05
1.650000e+01,4.088230e-05,9.999805e-01,9.999641e-01,1.131765e-04,5.276380e-05,7.067718e-03,4.036679e-04,4.818361e-05,5.414825e-05
1.666667e+01,5.042091e-05,9.999760e-01,9.999641e-01,1.412335e-04,6.613328e-05,8.830903e-03,5.038536e-04,6.018738e-05,6.730026e-05
1.683333e+01,6.200049e-05,9.999704e-01,9.999641e-01,1.757759e-04,8.268994e-05,1.100716e-02,6.275610e-04,7.502116e-05,8.338992e-05
1.700000e+01,7.597221e-05,9.999637e-01,9.999641e-01,2.181254e-04,1.031268e-04,1.368114e-02,7.795940e-04,9.327993e-05,1.029668e-04
1.716667e+01,9.271133e-05,9.999557e-01,9.999641e-01,2.697883e-04,1.282547e-04,1.695027e-02,9.654584e-04,1.156514e-04,1.266396e-04
1.733333e+01,1.126046e-04,9.999460e-01,9.999641e-01,3.324503e-04,1.590067e-04,2.092494e-02,1.191373e-03,1.429198e-04,1.550705e-04
1.750000e+01,1.360328e-04,9.999346e-01,9.999641e-01,4.079652e-04,1.964401e-04,2.572820e-02,1.464251e-03,1.759676e-04,1.889667e-04
1.766667e+01,1.633494e-04,9.999213e-01,9.999641e-01,4.983356e-04,2.417326e-04,3.149509e-02,1.791662e-03,2.157747e-04,2.290717e-04
1.783333e+01,1.948566e-04,9.999058e-01,9.999641e-01,6.056886e-04,2.961755e-04,3.837144e-02,2.181764e-03,2.634157e-04,2.761553e-04
1.800000e+01,2.307826e-04,9.998880e-01,9.999641e-01,7.322500e-04,3.611631e-04,4.651261e-02,2.643237e-03,3.200567e-04,3.310073e-04
1.816667e+01,2.712607e-04,9.998678e-01,9.999641e-01,8.803208e-04,4.381805e-04,5.608207e-02,3.185208e-03,3.869525e-04,3.944309e-04
1.833333e+01,3.163157e-04,9.998451e-01,9.999641e-01,1.052258e-03,5.287909e-04,6.725014e-02,3.817187e-03,4.654436e-04,4.672432e-04
1.850000e+01,3.658597e-04,9.998199e-01,9.999641e-01,1.250464e-03,6.346254e-04,8.019308e-02,4.549029e-03,5.569560e-04,5.502796e-04
1.866667e+01,4.196973e-04,9.997922e-01,9.999641e-01,1.477395e-03,7.573760e-04,9.509272e-02,5.390926e-03,6.630035e-04,6.444066e-04
1.883333e+01,4.775418e-04,9.997621e-01,9.999641e-01,1.735580e-03,8.987956e-04,1.121369e-01,6.353439e-03,7.851947e-04,7.505404e-04
1.900000e+01,5.390430e-04,9.997296e-01,9.999641e-01,2.027668e-03,1.060706e-03,1.315209e-01,7.447600e-03,9.252439e-04,8.696726e-04
1.916667e+01,6.038246e-04,9.996948e-01,9.999641e-01,2.356487e-03,1.245017e-03,1.534488e-01,8.685037e-03,1.084988e-03,1.002891e-03
1.933333e+01,6.715271e-04,9.996579e-01,9.999641e-01,2.725107e-03,1.453750e-03,1.781359e-01,1.007810e-02,1.266400e-03,1.151383e-03
1.950000e+01,7.018505e-04,9.996395e-01,9.999283e-01,3.136871e-03,1.689070e-03,1.972978e-01,1.116868e-02,1.407586e-03,1.276192e-03
1.966667e+01,7.312180e-04,9.996210e-01,9.998924e-01,3.525681e-03,1.877581e-03,2.268280e-01,1.285489e-02,1.630695e-03,1.456723e-03
1.983333e+01,7.485259e-04,9.996124e-01,9.998566e-01,4.001272e-03,2.127205e-03,2.563117e-01,1.459251e-02,1.854055e-03,1.652728e-03
2.000000e+01,7.696100e-04,9.996004e-01,9.998207e-01,4.540054e-03,2.365285e-03,2.916106e-01,1.666033e-02,2.131555e-03,1.874229e-03
2.016667e+01,8.455824e-04,9.995575e-01,9.998207e-01,5.149463e-03,2.655116e-03,3.332120e-01,1.904828e-02,2.454382e-03,2.121764e-03
2.033333e+01,8.071902e-04,9.995754e-01,9.997131e-01,5.833678e-03,3.035280e-03,3.561946e-01,2.040332e-02,2.648003e-03,2.258109e-03
2.050000e+01,8.860163e-04,9.995307e-01,9.997131e-01,6.356462e-03,3.216322e-03,4.042918e-01,2.315992e-02,3.026537e-03,2.539371e-03
2.066667e+01,9.185041e-04,9.995118e-01,9.996773e-01,7.062622e-03,3.583014e-03,4.506581e-01,2.591425e-02,3.405841e-03,2.831424e-03
2.083333e+01,9.560695e-04,9.994912e-01,9.996414e-01,7.864266e-03,3.926543e-03,4.927357e-01,2.841283e-02,3.721283e-03,3.123507e-03
2.100000e+01,1.010487e-03,9.994582e-01,9.996056e-01,8.706013e-03,4.348317e-03,5.495193e-01,3.176228e-02,4.196601e-03,3.463131e-03
2.116667e+01,1.059363e-03,9.994361e-01,9.995697e-01,9.646812e-03,4.780621e-03,6.137155e-01,3.557162e-02,4.727843e-03,3.847310e-03
2.133333e+01,1.071536e-03,9.994279e-01,9.994980e-01,1.070624e-02,5.289787e-03,6.350131e-01,3.678367e-02,4.852100e-03,4.043530e-03
2.150000e+01,1.134976e-03,9.994007e-01,9.994622e-01,1.149000e-02,5.585048e-03,7.102095e-01,4.129443e-02,5.475645e-03,4.500119e-03
2.166667e+01,1.157995e-03,9.993924e-01,9.993904e-01,1.260865e-02,6.112269e-03,7.867888e-01,4.582233e-02,6.125096e-03,4.950321e-03
2.183333e+01,1.222025e-03,9.993541e-01,9.993187e-01,1.385649e-02,6.677294e-03,7.995215e-01,4.599991e-02,6.148964e-03,4.861301e-03
2.200000e+01,1.329276e-03,9.992921e-01,9.992829e-01,1.422579e-02,7.005540e-03,8.845174e-01,5.087542e-02,6.856720e-03,5.322861e-03
2.216667e+01,1.406860e-03,9.992476e-01,9.992470e-01,1.517884e-02,7.595905e-03,9.653264e-01,5.556524e-02,7.503841e-03,5.808583e-03
2.233333e+01,1.446886e-03,9.992228e-01,9.991753e-01,1.641870e-02,8.254451e-03,1.041290e+00,6.014972e-02,8.141466e-03,6.311626e-03
2.250000e+01,1.494111e-03,9.991915e-01,9.991036e-01,1.780848e-02,8.893237e-03,1.130374e+00,6.544597e-02,8.925492e-03,6.847658e-03
2.266667e+01,1.488852e-03,9.991945e-01,9.989602e-01,1.931812e-02,9.541083e-03,1.162227e+00,6.705496e-02,9.164557e-03,6.956396e-03
2.283333e+01,1.581175e-03,9.991394e-01,9.989243e-01,2.013824e-02,9.785802e-03,1.260991e+00,7.271574e-02,9.965486e-03,7.567124e-03
2.300000e+01,1.705645e-03,9.990649e-01,9.988885e-01,2.153804e-02,1.055241e-02,1.380528e+00,7.965370e-02,1.099732e-02,8.262162e-03
2.316667e+01,1.811230e-03,9.990014e-01,9.988526e-01,2.332692e-02,1.149792e-02,1.475172e+00,8.507439e-02,1.175787e-02,8.908823e-03
2.333333e+01,1.915966e-03,9.989380e-01,9.988167e-01,2.519541e-02,1.235385e-02,1.618563e+00,9.363620e-02,1.300537e-02,9.851204e-03
2.350000e+01,2.012290e-03,9.988848e-01,9.987450e-01,2.760849e-02,1.346063e-02,1.769341e+00,1.027582e-01,1.432642e-02,1.083095e-02
2.366667e+01,1.992098e-03,9.989001e-01,9.986016e-01,3.031402e-02,1.480884e-02,1.864199e+00,1.092423e-01,1.511416e-02,1.174364e-02
2.383333e+01,2.005645e-03,9.989059e-01,9.984582e-01,3.302469e-02,1.590196e-02,1.995761e+00,1.174651e-01,1.626801e-02,1.264743e-02
2.400000e+01,2.091208e-03,9.988503e-01,9.983506e-01,3.572170e-02,1.730282e-02,2.145199e+00,1.265151e-01,1.761865e-02,1.366591e-02
2.416667e+01,2.090512e-03,9.988539e-01,9.981713e-01,3.861157e-02,1.874002e-02,2.268392e+00,1.343794e-01,1.874312e-02,1.461676e-02
2.433333e+01,2.128934e-03,9.988386e-01,9.980638e-01,4.146334e-02,1.998278e-02,2.428423e+00,1.453057e-01,2.014673e-02,1.592163e-02
2.450000e+01,2.170771e-03,9.988154e-01,9.979562e-01,4.491202e-02,2.168746e-02,2.611757e+00,1.570758e-01,2.195393e-02,1.717010e-02
2.466667e+01,2.340459e-03,9.987122e-01,9.979203e-01,4.851341e-02,2.305923e-02,2.778739e+00,1.663796e-01,2.345097e-02,1.784344e-02
2.483333e+01,2.441016e-03,9.986479e-01,9.978486e-01,5.118733e-02,2.477394e-02,2.991201e+00,1.794333e-01,2.547803e-02,1.916768e-02
2.500000e+01,2.471216e-03,9.986358e-01,9.977052e-01,5.459484e-02,2.652422e-02,3.133035e+00,1.888184e-01,2.683855e-02,2.023670e-02
2.516667e+01,2.584958e-03,9.985586e-01,9.976335e-01,5.786671e-02,2.798164e-02,3.379999e+00,2.036814e-01,2.924041e-02,2.164585e-02
2.533333e+01,2.547681e-03,9.985737e-01,9.974542e-01,6.167108e-02,3.028081e-02,3.491810e+00,2.114734e-01,3.043711e-02,2.271551e-02
2.550000e+01,2.655183e-03,9.985034e-01,9.973825e-01,6.510825e-02,3.109246e-02,3.777922e+00,2.290424e-01,3.329087e-02,2.437824e-02
2.566667e+01,2.691970e-03,9.984634e-01,9.972032e-01,6.941884e-02,3.338662e-02,3.998891e+00,2.420251e-01,3.554535e-02,2.544733e-02
2.583333e+01,2.845329e-03,9.983658e-01,9.971673e-01,7.306625e-02,3.518382e-02,4.298901e+00,2.601409e-01,3.844023e-02,2.717691e-02
2.600000e+01,2.804006e-03,9.983755e-01,9.969522e-01,7.758110e-02,3.778517e-02,4.361274e+00,2.641785e-01,3.912626e-02,2.780977e-02
2.616667e+01,2.961183e-03,9.982731e-01,9.968805e-01,8.055851e-02,3.856433e-02,4.601323e+00,2.776520e-01,4.109246e-02,2.915820e-02
2.633333e+01,3.133053e-03,9.981566e-01,9.968446e-01,8.413169e-02,4.085839e-02,4.922408e+00,2.965723e-01,4.424979e-02,3.089830e-02
2.650000e+01,3.174538e-03,9.981281e-01,9.967012e-01,8.863234e-02,4.372613e-02,5.152178e+00,3.113510e-01,4.633593e-02,3.265039e-02
2.666667e+01,3.347177e-03,9.980091e-01,9.966654e-01,9.353678e-02,4.626315e-02,5.495408e+00,3.317262e-01,4.976612e-02,3.461251e-02
2.683333e+01,3.368830e-03,9.979987e-01,9.964861e-01,9.897858e-02,4.944421e-02,5.677244e+00,3.422287e-01,5.145029e-02,3.569205e-02
2.700000e+01,3.394606e-03,9.979670e-01,9.963068e-01,1.031144e-01,5.136680e-02,5.893695e+00,3.557107e-01,5.366201e-02,3.726661e-02
2.716667e+01,3.437240e-03,9.979457e-01,9.961634e-01,1.075549e-01,5.335811e-02,6.245063e+00,3.785732e-01,5.714863e-02,3.976692e-02
2.733333e+01,3.311126e-03,9.980062e-01,9.958407e-01,1.137210e-01,5.678819e-02,6.263720e+00,3.805207e-01,5.752957e-02,4.043497e-02
2.750000e+01,3.211138e-03,9.980548e-01,9.955538e-01,1.174390e-01,5.712909e-02,6.278663e+00,3.814393e-01,5.751966e-02,4.094869e-02
2.766667e+01,3.310784e-03,9.979732e-01,9.954104e-01,1.198650e-01,5.769733e-02,6.707708e+00,4.080974e-01,6.192907e-02,4.392664e-02
2.783333e+01,3.364787e-03,9.979237e-01,9.953028e-01,1.260041e-01,6.088816e-02,7.173937e+00,4.385456e-01,6.689126e-02,4.753855e-02
2.800000e+01,3.262268e-03,9.979887e-01,9.950160e-01,1.347955e-01,6.468335e-02,7.370391e+00,4.533486e-01,6.877129e-02,4.993386e-02
2.816667e+01,3.253505e-03,9.980227e-01,9.948008e-01,1.425881e-01,6.769489e-02,7.712360e+00,4.774372e-01,7.243396e-02,5.308463e-02
2.833333e+01,3.164401e-03,9.980770e-01,9.945498e-01,1.512662e-01,7.154570e-02,8.041044e+00,5.004518e-01,7.569889e-02,5.646109e-02
2.850000e+01,3.209415e-03,9.980369e-01,9.944064e-01,1.606987e-01,7.539738e-02,8.448396e+00,5.264537e-01,7.942261e-02,6.001788e-02
