Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594491e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981506e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458859e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045703e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764243e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639708e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699915e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974493e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.493272e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089621e-07,1.542923e-08,7.318944e-10,1.703222e-08
1.133333e+01,1.028395e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236891e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476083e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700714e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745833e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826332e-06,1.489200e-07,7.224083e-09,1.441701e-07
1.200000e+01,2.044149e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679167e-06,2.488511e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366876e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561804e-05,4.050284e-07,2.012701e-08,3.472827e-07
1.233333e+01,2.707579e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440699e-05,6.408636e-07,3.241407e-08,5.063934e-07
1.250000e+01,3.057794e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685528e-05,9.845936e-07,5.094020e-08,7.049612e-07
1.266667e+01,3.407624e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416451e-07,5.369581e-05,1.468298e-06,7.816780e-08,9.350160e-07
1.283333e+01,3.746583e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544926e-05,2.126692e-06,1.172883e-07,1.181306e-06
1.300000e+01,4.064632e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023272e-04,2.996306e-06,1.724298e-07,1.424720e-06
1.316667e+01,4.353154e-05,9.999775e-01,1.000000e+00,3.737908e-06,1.883468e-06,1.342271e-04,4.115596e-06,2.489229e-07,1.648290e-06
1.333333e+01,4.605613e-05,9.999758e-01,1.000000e+00,4.422214e-06,2.347529e-06,1.708430e-04,5.526129e-06,3.535940e-07,1.843402e-06
1.350000e+01,4.817900e-05,9.999743e-01,1.000000e+00,5.047215e-06,2.806855e-06,2.118774e-04,7.274819e-06,4.950373e-07,2.013786e-06
1.366667e+01,4.988341e-05,9.999729e-01,1.000000e+00,5.604517e-06,3.237040e-06,2.573046e-04,9.417163e-06,6.838373e-07,2.175963e-06
1.383333e+01,5.117412e-05,9.999717e-01,1.000000e+00,6.119193e-06,3.628396e-06,3.076367e-04,1.202184e-05,9.327669e-07,2.356777e-06
1.400000e+01,5.207220e-05,9.999706e-01,1.000000e+00,6.648230e-06,3.991128e-06,3.641526e-04,1.517718e-05,1.257047e-06,2.589767e-06
1.416667e+01,5.261033e-05,9.999697e-01,1.000000e+00,7.273604e-06,4.355822e-06,4.290782e-04,1.900003e-05,1.674793e-06,2.912133e-06
1.433333e+01,5.282810e-05,9.999689e-01,1.000000e+00,8.094117e-06,4.770315e-06,5.057229e-04,2.364698e-05,2.207772e-06,3.363057e-06
1.450000e+01,5.276762e-05,9.999682e-01,1.000000e+00,9.219072e-06,5.295182e-06,5.985939e-04,2.932800e-05,2.882579e-06,3.983824e-06
1.466667e+01,5.399430e-08,1.000000e+00,9.999641e-01,1.076581e-05,5.999719e-06,5.938221e-04,3.346817e-05,3.535511e-06,3.984857e-06
1.483333e+01,6.752363e-08,1.000000e+00,9.999641e-01,1.141672e-05,5.980620e-06,7.407386e-04,4.226616e-05,4.602567e-06,5.215131e-06
1.500000e+01,8.445043e-08,1.000000e+00,9.999641e-01,1.381932e-05,6.740346e-06,9.199318e-04,5.317450e-05,5.940320e-06,6.760149e-06
1.516667e+01,1.056060e-07,1.000000e+00,9.999641e-01,1.750208e-05,8.137128e-06,1.145949e-03,6.671139e-05,7.612824e-06,8.694418e-06
1.533333e+01,1.320419e-07,9.999999e-01,9.999641e-01,2.239601e-05,1.020312e-05,1.434817e-03,8.362187e-05,9.701767e-06,1.111145e-05
1.550000e+01,1.651033e-07,9.999999e-01,9.999641e-01,2.863396e-05,1.298005e-05,1.804542e-03,1.048859e-04,1.231317e-05,1.413164e-05
1.566667e+01,2.064315e-07,9.999999e-01,9.999641e-01,3.648013e-05,1.656317e-05,2.276367e-03,1.317425e-04,1.558422e-05,1.791096e-05
1.583333e+01,2.580872e-07,9.999999e-01,9.999641e-01,4.631534e-05,2.110655e-05,2.876248e-03,1.657372e-04,1.969104e-05,2.265029e-05
1.600000e+01,3.226577e-07,9.999998e-01,9.999641e-01,5.864719e-05,2.682872e-05,3.636531e-03,2.087936e-04,2.485787e-05,2.860642e-05
1.616667e+01,4.033824e-07,9.999998e-01,9.999641e-01,7.413322e-05,3.402276e-05,4.597943e-03,2.633107e-04,3.136871e-05,3.610544e-05
1.633333e+01,5.042746e-07,9.999998e-01,9.999641e-01,9.361385e-05,4.307120e-05,5.811976e-03,3.322915e-04,3.958203e-05,4.555951e-05
1.650000e+01,6.303938e-07,9.999997e-01,9.999641e-01,1.181553e-04,5.446563e-05,7.343779e-03,4.195059e-04,4.994947e-05,5.748834e-05
1.666667e+01,7.880343e-07,9.999996e-01,9.999641e-01,1.491047e-04,6.883216e-05,9.275712e-03,5.296961e-04,6.303973e-05,7.254638e-05
1.683333e+01,9.850299e-07,9.999995e-01,9.999641e-01,1.881603e-04,8.696407e-05,1.171172e-02,6.688333e-04,7.956875e-05,9.155730e-05
1.700000e+01,1.231183e-06,9.999994e-01,9.999641e-01,2.374607e-04,1.098634e-04,1.478272e-02,8.444383e-04,1.004378e-04,1.155576e-04
1.716667e+01,1.538736e-06,9.999993e-01,9.999641e-01,2.996977e-04,1.387939e-04,1.865329e-02,1.065978e-03,1.267815e-04,1.458513e-04
1.733333e+01,1.922953e-06,9.999991e-01,9.999641e-01,3.782582e-04,1.753482e-04,2.352987e-02,1.345360e-03,1.600274e-04,1.840786e-04
1.750000e+01,2.402836e-06,9.999989e-01,9.999641e-01,4.774033e-04,2.215322e-04,2.967082e-02,1.697539e-03,2.019715e-04,2.323012e-04
1.766667e+01,3.002030e-06,9.999986e-01,9.999641e-01,6.024901e-04,2.798721e-04,3.739867e-02,2.141263e-03,2.548705e-04,2.931086e-04
1.783333e+01,3.749992e-06,9.999982e-01,9.999641e-01,7.602494e-04,3.535470e-04,4.711482e-02,2.699993e-03,3.215574e-04,3.697488e-04
1.800000e+01,4.683259e-06,9.999978e-01,9.999641e-01,9.591286e-04,4.465552e-04,5.931706e-02,3.403011e-03,4.055830e-04,4.662891e-04
1.816667e+01,5.847170e-06,9.999972e-01,9.999641e-01,1.209714e-03,5.639204e-04,7.462005e-02,4.286753e-03,5.113894e-04,5.878122e-04
1.833333e+01,7.297826e-06,9.999965e-01,9.999641e-01,1.525247e-03,7.119456e-04,9.377869e-02,5.396392e-03,6.445205e-04,7.406526e-04
1.850000e+01,9.104506e-06,9.999957e-01,9.999641e-01,1.922250e-03,8.985254e-04,1.177141e-01,6.787688e-03,8.118755e-04,9.326793e-04
1.866667e+01,1.135243e-05,9.999946e-01,9.999641e-01,2.421279e-03,1.133526e-03,1.475417e-01,8.529098e-03,1.022009e-03,1.173628e-03
1.883333e+01,1.414614e-05,9.999933e-01,9.999641e-01,3.047815e-03,1.429241e-03,1.845988e-01,1.070413e-02,1.285483e-03,1.475483e-03
1.900000e+01,1.761320e-05,9.999916e-01,9.999641e-01,3.833299e-03,1.800939e-03,2.304714e-01,1.341384e-02,1.615271e-03,1.852910e-03
1.916667e+01,2.190844e-05,9.999895e-01,9.999641e-01,4.816311e-03,2.267504e-03,2.870151e-01,1.677942e-02,2.027205e-03,2.323719e-03
1.933333e+01,2.721850e-05,9.999869e-01,9.999641e-01,6.043874e-03,2.852163e-03,3.563663e-01,2.094457e-02,2.540464e-03,2.909348e-03
1.950000e+01,3.376664e-05,9.999838e-01,9.999641e-01,7.572836e-03,3.583316e-03,4.409405e-01,2.607751e-02,3.178070e-03,3.635318e-03
1.966667e+01,4.181734e-05,9.999798e-01,9.999641e-01,9.471233e-03,4.495412e-03,5.434108e-01,3.237219e-02,3.967365e-03,4.531603e-03
1.983333e+01,5.168050e-05,9.999750e-01,9.999641e-01,1.181951e-02,5.629857e-03,6.666638e-01,4.004826e-02,4.940422e-03,5.632849e-03
2.000000e+01,6.371479e-05,9.999690e-01,9.999641e-01,1.471140e-02,7.035854e-03,8.137313e-01,4.934942e-02,6.134325e-03,6.978334e-03
2.016667e+01,7.832943e-05,9.999616e-01,9.999641e-01,1.825424e-02,8.771082e-03,9.876984e-01,6.053969e-02,7.591235e-03,8.611533e-03
2.033333e+01,9.598404e-05,9.999527e-01,9.999641e-01,2.256833e-02,1.090207e-02,1.191591e+00,7.389753e-02,9.358139e-03,1.057918e-02
2.050000e+01,1.171863e-04,9.999417e-01,9.999641e-01,2.778507e-02,1.350406e-02,1.428251e+00,8.970701e-02,1.148626e-02,1.292968e-02
2.066667e+01,1.424872e-04,9.999285e-01,9.999641e-01,3.404342e-02,1.666012e-02,1.700209e+00,1.082470e-01,1.402998e-02,1.571089e-02
2.083333e+01,1.724738e-04,9.999126e-01,9.999641e-01,4.148452e-02,2.045935e-02,2.009566e+00,1.297781e-01,1.704527e-02,1.896708e-02
2.100000e+01,2.077604e-04,9.998936e-01,9.999641e-01,5.024427e-02,2.499393e-02,2.357878e+00,1.545279e-01,2.058763e-02,2.273534e-02
2.116667e+01,2.489782e-04,9.998709e-01,9.999641e-01,6.044390e-02,3.035481e-02,2.746082e+00,1.826765e-01,2.470958e-02,2.704152e-02
2.133333e+01,2.967643e-04,9.998441e-01,9.999641e-01,7.217904e-02,3.662622e-02,3.174423e+00,2.143408e-01,2.945780e-02,3.189604e-02
2.150000e+01,3.517495e-04,9.998127e-01,9.999641e-01,8.550792e-02,4.387897e-02,3.642423e+00,2.495618e-01,3.487006e-02,3.729014e-02
2.166667e+01,4.145457e-04,9.997762e-01,9.999641e-01,1.004398e-01,5.216301e-02,4.148860e+00,2.882930e-01,4.097221e-02,4.319268e-02
2.183333e+01,4.857330e-04,9.997339e-01,9.999641e-01,1.169246e-01,6.149986e-02,4.691773e+00,3.303923e-01,4.777539e-02,4.954827e-02
2.200000e+01,5.658432e-04,9.996854e-01,9.999641e-01,1.348456e-01,7.187552e-02,5.268485e+00,3.756176e-01,5.527366e-02,5.627681e-02
2.216667e+01,6.553447e-04,9.996303e-01,9.999641e-01,1.540150e-01,8.323469e-02,5.875646e+00,4.236268e-01,6.344240e-02,6.327498e-02
2.233333e+01,7.388644e-04,9.995761e-01,9.999283e-01,1.741751e-01,9.547704e-02,6.464470e+00,4.714283e-01,7.193544e-02,7.012882e-02
2.250000e+01,8.369556e-04,9.995123e-01,9.998924e-01,1.944971e-01,1.077597e-01,7.053023e+00,5.195520e-01,8.079692e-02,7.677657e-02
2.266667e+01,9.525513e-04,9.994371e-01,9.998924e-01,2.145295e-01,1.201081e-01,7.708227e+00,5.718467e-01,9.048391e-02,8.366179e-02
2.283333e+01,1.064819e-03,9.993663e-01,9.998566e-01,2.348557e-01,1.332603e-01,8.087424e+00,5.979630e-01,9.519227e-02,8.558386e-02
2.300000e+01,1.200256e-03,9.992764e-01,9.998566e-01,2.467104e-01,1.407925e-01,8.750047e+00,6.496369e-01,1.051767e-01,9.162779e-02
2.316667e+01,1.346038e-03,9.991787e-01,9.998566e-01,2.621469e-01,1.514004e-01,9.414177e+00,7.006311e-01,1.153266e-01,9.715977e-02
2.333333e+01,1.464227e-03,9.991044e-01,9.997849e-01,2.782013e-01,1.622227e-01,9.582521e+00,7.087452e-01,1.175578e-01,9.609868e-02
2.350000e+01,1.563413e-03,9.990311e-01,9.997131e-01,2.830932e-01,1.630713e-01,1.004953e+01,7.448643e-01,1.257676e-01,9.934843e-02
2.366667e+01,1.722898e-03,9.989215e-01,9.996773e-01,2.907582e-01,1.666113e-01,1.056204e+01,7.814198e-01,1.342257e-01,1.018288e-01
2.383333e+01,1.852027e-03,9.988404e-01,9.996056e-01,2.982618e-01,1.713946e-01,1.071071e+01,7.868030e-01,1.363661e-01,1.003245e-01
2.400000e+01,2.003657e-03,9.987347e-01,9.995697e-01,2.987968e-01,1.686386e-01,1.118871e+01,8.186118e-01,1.440572e-01,1.020037e-01
2.416667e+01,2.151384e-03,9.986401e-01,9.994980e-01,3.019203e-01,1.702058e-01,1.130486e+01,8.154165e-01,1.437190e-01,9.815529e-02
2.433333e+01,2.297828e-03,9.985465e-01,9.994263e-01,2.965614e-01,1.663173e-01,1.145360e+01,8.188079e-01,1.457802e-01,9.637986e-02
2.450000e+01,2.415732e-03,9.984637e-01,9.993187e-01,2.912281e-01,1.615976e-01,1.157276e+01,8.211474e-01,1.484817e-01,9.452885e-02
2.466667e+01,2.471370e-03,9.984140e-01,9.991394e-01,2.857695e-01,1.574284e-01,1.151798e+01,8.067654e-01,1.479377e-01,8.993326e-02
2.483333e+01,2.515519e-03,9.983923e-01,9.989243e-01,2.755011e-01,1.506226e-01,1.121365e+01,7.727445e-01,1.408224e-01,8.411922e-02
2.500000e+01,2.551084e-03,9.983722e-01,9.987092e-01,2.611043e-01,1.395936e-01,1.087376e+01,7.403336e-01,1.353320e-01,7.936877e-02
2.516667e+01,2.599509e-03,9.983524e-01,9.985299e-01,2.468171e-01,1.280955e-01,1.059780e+01,7.128709e-01,1.298235e-01,7.568901e-02
2.533333e+01,2.667919e-03,9.983179e-01,9.983865e-01,2.344345e-01,1.178310e-01,1.053573e+01,7.029161e-01,1.273046e-01,7.414221e-02
2.550000e+01,2.788272e-03,9.982397e-01,9.982789e-01,2.265442e-01,1.107514e-01,1.072293e+01,7.084040e-01,1.286036e-01,7.381046e-02
2.566667e+01,2.954544e-03,9.981222e-01,9.982072e-01,2.226445e-01,1.087519e-01,1.106374e+01,7.247773e-01,1.327542e-01,7.442952e-02
2.583333e+01,2.850039e-03,9.981695e-01,9.978845e-01,2.220677e-01,1.092287e-01,1.099812e+01,7.177515e-01,1.327934e-01,7.370717e-02
2.600000e+01,2.958696e-03,9.980966e-01,9.977769e-01,2.205364e-01,1.054764e-01,1.125258e+01,7.302054e-01,1.347097e-01,7.467765e-02
2.616667e+01,2.967488e-03,9.981023e-01,9.975618e-01,2.215557e-01,1.061996e-01,1.102766e+01,7.135118e-01,1.307109e-01,7.356774e-02
2.633333e+01,3.101792e-03,9.980371e-01,9.974542e-01,2.200395e-01,1.033989e-01,1.102231e+01,7.080486e-01,1.266061e-01,7.302233e-02
2.650000e+01,3.250090e-03,9.979281e-01,9.973825e-01,2.184476e-01,1.031425e-01,1.145021e+01,7.324450e-01,1.318306e-01,7.520194e-02
2.666667e+01,3.403669e-03,9.978340e-01,9.972391e-01,2.215329e-01,1.056801e-01,1.140586e+01,7.219670e-01,1.289495e-01,7.315709e-02
2.683333e+01,3.490681e-03,9.977775e-01,9.970956e-01,2.192800e-01,1.062258e-01,1.154630e+01,7.295797e-01,1.300492e-01,7.427827e-02
2.700000e+01,3.625517e-03,9.976817e-01,9.969881e-01,2.202510e-01,1.071455e-01,1.193774e+01,7.531322e-01,1.348242e-01,7.664809e-02
2.716667e+01,3.677984e-03,9.976304e-01,9.968088e-01,2.247342e-01,1.098601e-01,1.208774e+01,7.603416e-01,1.366682e-01,7.746051e-02
2.733333e+01,3.684657e-03,9.976190e-01,9.965936e-01,2.279943e-01,1.109263e-01,1.201265e+01,7.538386e-01,1.344744e-01,7.780002e-02
2.750000e+01,3.568613e-03,9.976650e-01,9.963068e-01,2.299198e-01,1.106862e-01,1.198175e+01,7.516004e-01,1.347608e-01,7.851847e-02
2.766667e+01,3.536899e-03,9.976821e-01,9.960558e-01,2.319284e-01,1.084546e-01,1.198687e+01,7.534387e-01,1.339737e-01,7.958814e-02
2.783333e+01,3.611580e-03,9.976107e-01,9.959124e-01,2.345818e-01,1.098358e-01,1.217804e+01,7.625666e-01,1.364212e-01,8.067814e-02
2.800000e+01,3.550869e-03,9.976325e-01,9.956255e-01,2.375549e-01,1.117895e-01,1.233407e+01,7.757452e-01,1.388774e-01,8.262130e-02
2.816667e+01,3.474437e-03,9.976572e-01,9.953745e-01,2.421116e-01,1.128045e-01,1.246419e+01,7.851382e-01,1.415950e-01,8.447245e-02
2.833333e+01,3.477720e-03,9.976679e-01,9.951594e-01,2.471780e-01,1.116407e-01,1.266934e+01,8.017310e-01,1.435399e-01,8.683638e-02
2.850000e+01,3.398893e-03,9.977011e-01,9.949084e-01,2.533453e-01,1.138345e-01,1.271792e+01,8.054589e-01,1.441490e-01,8.880034e-02
