Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.943779e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.599941e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.594235e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.468797e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.543790e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.817062e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.121529e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.682699e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.136338e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.279906e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.821941e-06
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.282354e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.823547e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.658304e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.863542e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.474509e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.193998e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.824973e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.683964e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.923272e-08
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.370453e-07
1.033333e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.903723e-07
1.050000e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.100514e-08
1.066667e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.157005e-08
1.083333e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.616393e-08
1.100000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.670831e-08
1.116667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.241437e-08
1.133333e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.382912e-08
1.150000e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.853565e-08
1.166667e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.748288e-08
1.183333e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.912788e-08
1.200000e+01,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.156055e-08
1.216667e+01,1.709411e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.964517e-08
1.233333e+01,1.767094e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.915430e-08
1.250000e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.608321e-09
1.266667e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.370041e-08
1.283333e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.677507e-09
1.300000e+01,1.869503e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.355993e-09
1.316667e+01,1.914923e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.618683e-09
1.333333e+01,1.929825e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.780263e-09
1.350000e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.369727e-08
1.366667e+01,2.016928e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.995914e-09
1.383333e+01,2.066043e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.275170e-08
1.400000e+01,2.093592e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.965318e-09
1.416667e+01,2.120783e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.700140e-09
1.433333e+01,2.160927e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.423955e-08
1.450000e+01,2.167546e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.585215e-09
1.466667e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.686540e-08
1.483333e+01,2.258168e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.438239e-08
1.500000e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.646057e-08
1.516667e+01,2.326897e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.123183e-08
1.533333e+01,2.351392e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.511417e-08
1.550000e+01,2.399630e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.201174e-08
1.566667e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.257447e-08
1.583333e+01,2.458598e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.025128e-08
1.600000e+01,2.487558e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.190621e-08
1.616667e+01,2.504773e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.306575e-08
1.633333e+01,2.544489e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.964165e-08
1.650000e+01,2.583594e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.814852e-08
1.666667e+01,2.611168e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.863789e-08
1.683333e+01,2.649289e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.363079e-08
1.700000e+01,2.676186e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.495866e-08
1.716667e+01,2.697511e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.040435e-08
1.733333e+01,2.723932e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.112879e-08
1.750000e+01,2.770854e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.643442e-08
1.766667e+01,2.781174e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.985897e-09
1.783333e+01,2.806808e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.992682e-09
1.800000e+01,2.822076e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.897261e-09
1.816667e+01,2.827147e+01,2.079863e+01,1.692569e+00,1.000000e-05,7.810718e-10
1.833333e+01,2.857385e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.798818e-09
1.850000e+01,2.887306e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.093035e-09
1.866667e+01,2.907082e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.686532e-09
1.883333e+01,2.926725e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.384416e-09
1.900000e+01,2.941371e+01,2.160927e+01,2.393654e+00,1.000000e-05,8.526845e-10
1.916667e+01,2.946237e+01,2.213321e+01,2.393654e+00,1.000000e-05,2.349473e-10
1.933333e+01,2.970446e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.002363e-09
1.950000e+01,3.004012e+01,2.251816e+01,2.931615e+00,1.000000e-05,1.195382e-09
1.966667e+01,3.046624e+01,2.264503e+01,2.931615e+00,1.000000e-05,1.328169e-09
1.983333e+01,3.088648e+01,2.277118e+01,3.385138e+00,1.000000e-05,1.145778e-09
2.000000e+01,3.107143e+01,2.314553e+01,3.784699e+00,1.000000e-05,4.391992e-10
2.016667e+01,3.111750e+01,2.339177e+01,4.145930e+00,1.000000e-05,9.610403e-11
2.033333e+01,3.143807e+01,2.369596e+01,4.145930e+00,1.000000e-05,5.919393e-10
2.050000e+01,3.161979e+01,2.429293e+01,4.787307e+00,1.000000e-05,3.022758e-10
2.066667e+01,3.189044e+01,2.452765e+01,4.787307e+00,1.000000e-05,4.035104e-10
2.083333e+01,3.224777e+01,2.476015e+01,4.787307e+00,1.000000e-05,4.868980e-10
2.100000e+01,3.260118e+01,2.487558e+01,4.787307e+00,1.000000e-05,4.366668e-10
2.116667e+01,3.303762e+01,2.516184e+01,5.352372e+00,1.000000e-05,4.886672e-10
2.133333e+01,3.321060e+01,2.527544e+01,5.352372e+00,1.000000e-05,1.749100e-10
2.150000e+01,3.359653e+01,2.550112e+01,5.863230e+00,1.000000e-05,3.578375e-10
2.166667e+01,3.406229e+01,2.572482e+01,6.102643e+00,1.000000e-05,3.969525e-10
2.183333e+01,3.448025e+01,2.594659e+01,6.978640e+00,1.000000e-05,3.289665e-10
2.200000e+01,3.485212e+01,2.633019e+01,6.978640e+00,1.000000e-05,2.715455e-10
2.216667e+01,3.505702e+01,2.686870e+01,7.180961e+00,1.000000e-05,1.410703e-10
2.233333e+01,3.534187e+01,2.708110e+01,7.377736e+00,1.000000e-05,1.839031e-10
2.250000e+01,3.558422e+01,2.708110e+01,7.756324e+00,1.000000e-05,1.470957e-10
2.266667e+01,3.598451e+01,2.739662e+01,8.462844e+00,1.000000e-05,2.292015e-10
2.283333e+01,3.622255e+01,2.770854e+01,8.794845e+00,1.000000e-05,1.292856e-10
2.300000e+01,3.669402e+01,2.786320e+01,9.114762e+00,1.000000e-05,2.461623e-10
2.316667e+01,3.719803e+01,2.827147e+01,9.723067e+00,1.000000e-05,2.537981e-10
2.333333e+01,3.765728e+01,2.847341e+01,1.015541e+01,1.000000e-05,2.231271e-10
2.350000e+01,3.811100e+01,2.872384e+01,1.043369e+01,1.000000e-05,2.134125e-10
2.366667e+01,3.837319e+01,2.897211e+01,1.057009e+01,1.000000e-05,1.194784e-10
2.383333e+01,3.867066e+01,2.921827e+01,1.096910e+01,1.000000e-05,1.307702e-10
2.400000e+01,3.918580e+01,2.951094e+01,1.122723e+01,1.000000e-05,2.188805e-10
2.416667e+01,3.969426e+01,2.984878e+01,1.160367e+01,1.000000e-05,2.101284e-10
2.433333e+01,3.994606e+01,3.008776e+01,1.196827e+01,1.000000e-05,1.010080e-10
2.450000e+01,4.051573e+01,3.041919e+01,1.266602e+01,1.000000e-05,2.218078e-10
2.466667e+01,4.079758e+01,3.079359e+01,1.289022e+01,1.000000e-05,1.067973e-10
2.483333e+01,4.121674e+01,3.093282e+01,1.311058e+01,1.000000e-05,1.558332e-10
2.500000e+01,4.166608e+01,3.125529e+01,1.375049e+01,1.000000e-05,1.641446e-10
2.516667e+01,4.190603e+01,3.157446e+01,1.426184e+01,1.000000e-05,8.582123e-11
2.533333e+01,4.221254e+01,3.206960e+01,1.504388e+01,1.000000e-05,1.075124e-10
2.550000e+01,4.251684e+01,3.238075e+01,1.523312e+01,1.000000e-05,1.048134e-10
2.566667e+01,4.298592e+01,3.268893e+01,1.569624e+01,1.000000e-05,1.606755e-10
2.583333e+01,4.321854e+01,3.308095e+01,1.596766e+01,1.000000e-05,7.897364e-11
2.600000e+01,4.364728e+01,3.363914e+01,1.641006e+01,1.000000e-05,1.447013e-10
2.616667e+01,4.407184e+01,3.376664e+01,1.658372e+01,1.000000e-05,1.426856e-10
2.633333e+01,4.429876e+01,3.418821e+01,1.666987e+01,1.000000e-05,7.588642e-11
2.650000e+01,4.481314e+01,3.464602e+01,1.709411e+01,1.000000e-05,1.709954e-10
2.666667e+01,4.516337e+01,3.497520e+01,1.734367e+01,1.000000e-05,1.151409e-10
2.683333e+01,4.551090e+01,3.526072e+01,1.783232e+01,1.000000e-05,1.129887e-10
2.700000e+01,4.573069e+01,3.542284e+01,1.791246e+01,1.000000e-05,7.036374e-11
2.716667e+01,4.598059e+01,3.566464e+01,1.807169e+01,1.000000e-05,7.898207e-11
2.733333e+01,4.635290e+01,3.598451e+01,1.846375e+01,1.000000e-05,1.159499e-10
2.750000e+01,4.666090e+01,3.622255e+01,1.892349e+01,1.000000e-05,9.415315e-11
2.766667e+01,4.711912e+01,3.661586e+01,1.944613e+01,1.000000e-05,1.379460e-10
2.783333e+01,4.745234e+01,3.681094e+01,1.981101e+01,1.000000e-05,9.931884e-11
2.800000e+01,4.784314e+01,3.700499e+01,1.995509e+01,1.000000e-05,1.159703e-10
2.816667e+01,4.826047e+01,3.731337e+01,2.045139e+01,1.000000e-05,1.237973e-10
2.833333e+01,4.879180e+01,3.780912e+01,2.072965e+01,1.000000e-05,1.573564e-10
2.850000e+01,4.920108e+01,3.811100e+01,2.107231e+01,1.000000e-05,1.215568e-10
2.866667e+01,4.957811e+01,3.848501e+01,2.154288e+01,1.000000e-05,1.117402e-10
2.883333e+01,5.000961e+01,3.889227e+01,2.180722e+01,1.000000e-05,1.279177e-10
2.900000e+01,5.052254e+01,3.907598e+01,2.206840e+01,1.000000e-05,1.531292e-10
2.916667e+01,5.088978e+01,3.944085e+01,2.206840e+01,1.000000e-05,1.103135e-10
2.933333e+01,5.117047e+01,3.994606e+01,2.219783e+01,1.000000e-05,8.465340e-11
2.950000e+01,5.147747e+01,4.048036e+01,2.232652e+01,1.000000e-05,9.232793e-11
2.966667e+01,5.181030e+01,4.072730e+01,2.270819e+01,1.000000e-05,9.960201e-11
2.983333e+01,5.216847e+01,4.093778e+01,2.295912e+01,1.000000e-05,1.066034e-10
3.000000e+01,5.246963e+01,4.128619e+01,2.326897e+01,1.000000e-05,8.943072e-11
3.016667e+01,5.276907e+01,4.149383e+01,2.357475e+01,1.000000e-05,8.885242e-11
3.033333e+01,5.306682e+01,4.200845e+01,2.363544e+01,1.000000e-05,8.859778e-11
3.050000e+01,5.338975e+01,4.261779e+01,2.387662e+01,1.000000e-05,9.661817e-11
3.066667e+01,5.355048e+01,4.298592e+01,2.417472e+01,1.000000e-05,4.805761e-11
3.083333e+01,5.381730e+01,4.335091e+01,2.435182e+01,1.000000e-05,7.967794e-11
3.100000e+01,5.405631e+01,4.358159e+01,2.458598e+01,1.000000e-05,7.153737e-11
3.116667e+01,5.437336e+01,4.377835e+01,2.470223e+01,1.000000e-05,9.520320e-11
3.133333e+01,5.489770e+01,4.397423e+01,2.481793e+01,1.000000e-05,1.586368e-10
3.150000e+01,5.526179e+01,4.436339e+01,2.516184e+01,1.000000e-05,1.106902e-10
3.166667e+01,5.554618e+01,4.465303e+01,2.538853e+01,1.000000e-05,8.647586e-11
3.183333e+01,5.585477e+01,4.500451e+01,2.583594e+01,1.000000e-05,9.410377e-11
3.200000e+01,5.621265e+01,4.532167e+01,2.605676e+01,1.000000e-05,1.097089e-10
3.216667e+01,5.639074e+01,4.573069e+01,2.622116e+01,1.000000e-05,5.514454e-11
3.233333e+01,5.664418e+01,4.613608e+01,2.660081e+01,1.000000e-05,7.928495e-11
3.250000e+01,5.702224e+01,4.653795e+01,2.676186e+01,1.000000e-05,1.195994e-10
3.266667e+01,5.747262e+01,4.690584e+01,2.718668e+01,1.000000e-05,1.451088e-10
3.283333e+01,5.789476e+01,4.727087e+01,2.734429e+01,1.000000e-05,1.385940e-10
3.300000e+01,5.804302e+01,4.766317e+01,2.744885e+01,1.000000e-05,4.974625e-11
3.316667e+01,5.843653e+01,4.790298e+01,2.755302e+01,1.000000e-05,1.349234e-10
3.333333e+01,5.875433e+01,4.846779e+01,2.776019e+01,1.000000e-05,1.112751e-10
3.350000e+01,5.911888e+01,4.873305e+01,2.781174e+01,1.000000e-05,1.301653e-10
3.366667e+01,5.952935e+01,4.896763e+01,2.801700e+01,1.000000e-05,1.495235e-10
3.383333e+01,5.984134e+01,4.925928e+01,2.816996e+01,1.000000e-05,1.154088e-10
3.400000e+01,6.017552e+01,4.969354e+01,2.837262e+01,1.000000e-05,1.256082e-10
3.416667e+01,6.048418e+01,5.009546e+01,2.837262e+01,1.000000e-05,1.178442e-10
3.433333e+01,6.083837e+01,5.023822e+01,2.842306e+01,1.000000e-05,1.372268e-10
3.450000e+01,6.123732e+01,5.060752e+01,2.857385e+01,1.000000e-05,1.564714e-10
3.466667e+01,6.165691e+01,5.103032e+01,2.877367e+01,1.000000e-05,1.662287e-10
3.483333e+01,6.193507e+01,5.133815e+01,2.907082e+01,1.000000e-05,1.112525e-10
3.500000e+01,6.216591e+01,5.153309e+01,2.912005e+01,1.000000e-05,9.306142e-11
3.516667e+01,6.234997e+01,5.194835e+01,2.936497e+01,1.000000e-05,7.480745e-11
3.533333e+01,6.283056e+01,5.233296e+01,2.955944e+01,1.000000e-05,1.972218e-10
3.550000e+01,6.317160e+01,5.271475e+01,2.965620e+01,1.000000e-05,1.416179e-10
3.566667e+01,6.346569e+01,5.309381e+01,2.975264e+01,1.000000e-05,1.234633e-10
3.583333e+01,6.369098e+01,5.347017e+01,3.004012e+01,1.000000e-05,9.539464e-11
3.600000e+01,6.391548e+01,5.395021e+01,3.023024e+01,1.000000e-05,9.593865e-11
3.616667e+01,6.418385e+01,5.432065e+01,3.037206e+01,1.000000e-05,1.161608e-10
3.633333e+01,6.449553e+01,5.471476e+01,3.041919e+01,1.000000e-05,1.368780e-10
3.650000e+01,6.467296e+01,5.505403e+01,3.056012e+01,1.000000e-05,7.898017e-11
3.666667e+01,6.500434e+01,5.533949e+01,3.079359e+01,1.000000e-05,1.492836e-10
3.683333e+01,6.553105e+01,5.572640e+01,3.097909e+01,1.000000e-05,2.402936e-10
3.700000e+01,6.590159e+01,5.590604e+01,3.107143e+01,1.000000e-05,1.714119e-10
3.716667e+01,6.618355e+01,5.611063e+01,3.111750e+01,1.000000e-05,1.317771e-10
3.733333e+01,6.646431e+01,5.661889e+01,3.120943e+01,1.000000e-05,1.324701e-10
3.750000e+01,6.691536e+01,5.692167e+01,3.139247e+01,1.000000e-05,2.149801e-10
3.766667e+01,6.717174e+01,5.717276e+01,3.161979e+01,1.000000e-05,1.234104e-10
3.783333e+01,6.736339e+01,5.757222e+01,3.175540e+01,1.000000e-05,9.301378e-11
3.800000e+01,6.761807e+01,5.784525e+01,3.189044e+01,1.000000e-05,1.248985e-10
3.816667e+01,6.799830e+01,5.809235e+01,3.198014e+01,1.000000e-05,1.889148e-10
3.833333e+01,6.831355e+01,5.870555e+01,3.202490e+01,1.000000e-05,1.589273e-10
3.850000e+01,6.871079e+01,5.897333e+01,3.211423e+01,1.000000e-05,2.032123e-10
3.866667e+01,6.908501e+01,5.931240e+01,3.215881e+01,1.000000e-05,1.937602e-10
3.883333e+01,6.935402e+01,5.964954e+01,3.229215e+01,1.000000e-05,1.407322e-10
3.900000e+01,6.964257e+01,5.981740e+01,3.242495e+01,1.000000e-05,1.523023e-10
3.916667e+01,7.003227e+01,6.017552e+01,3.251318e+01,1.000000e-05,2.080430e-10
3.933333e+01,7.041981e+01,6.053152e+01,3.268893e+01,1.000000e-05,2.094643e-10
3.950000e+01,7.068375e+01,6.067334e+01,3.277645e+01,1.000000e-05,1.441828e-10
3.966667e+01,7.106774e+01,6.090896e+01,3.277645e+01,1.000000e-05,2.121824e-10
3.983333e+01,7.136942e+01,6.112025e+01,3.277645e+01,1.000000e-05,1.687846e-10
4.000000e+01,7.162986e+01,6.140083e+01,3.286374e+01,1.000000e-05,1.472176e-10
4.016667e+01,7.206846e+01,6.168014e+01,3.308095e+01,1.000000e-05,2.504966e-10
4.033333e+01,7.246488e+01,6.209675e+01,3.316744e+01,1.000000e-05,2.288096e-10
4.050000e+01,7.287880e+01,6.239590e+01,3.329675e+01,1.000000e-05,2.417396e-10
4.066667e+01,7.313386e+01,6.273930e+01,3.333974e+01,1.000000e-05,1.505522e-10
4.083333e+01,7.350505e+01,6.305812e+01,3.342555e+01,1.000000e-05,2.214892e-10
4.100000e+01,7.391314e+01,6.330750e+01,3.346838e+01,1.000000e-05,2.463010e-10
4.116667e+01,7.406802e+01,6.364599e+01,3.363914e+01,1.000000e-05,9.428969e-11
4.133333e+01,7.449226e+01,6.398268e+01,3.376664e+01,1.000000e-05,2.604532e-10
4.150000e+01,7.472265e+01,6.429534e+01,3.380903e+01,1.000000e-05,1.425164e-10
4.166667e+01,7.504782e+01,6.469511e+01,3.389366e+01,1.000000e-05,2.027761e-10
4.183333e+01,7.552347e+01,6.496025e+01,3.393590e+01,1.000000e-05,2.994895e-10
4.200000e+01,7.599615e+01,6.524628e+01,3.402021e+01,1.000000e-05,3.018146e-10
4.216667e+01,7.620320e+01,6.564025e+01,3.414629e+01,1.000000e-05,1.338195e-10
4.233333e+01,7.646590e+01,6.581460e+01,3.414629e+01,1.000000e-05,1.715981e-10
4.250000e+01,7.685828e+01,6.614025e+01,3.423008e+01,1.000000e-05,2.599251e-10
4.266667e+01,7.710018e+01,6.642119e+01,3.427191e+01,1.000000e-05,1.623550e-10
4.283333e+01,7.754477e+01,6.670095e+01,3.439706e+01,1.000000e-05,3.024406e-10
4.300000e+01,7.791334e+01,6.702230e+01,3.439706e+01,1.000000e-05,2.543672e-10
4.316667e+01,7.809696e+01,6.721438e+01,3.452176e+01,1.000000e-05,1.284680e-10
4.333333e+01,7.848118e+01,6.742715e+01,3.464602e+01,1.000000e-05,2.725932e-10
4.350000e+01,7.879085e+01,6.774505e+01,3.481100e+01,1.000000e-05,2.232391e-10
4.366667e+01,7.924404e+01,6.795616e+01,3.489320e+01,1.000000e-05,3.323457e-10
4.383333e+01,7.953272e+01,6.822963e+01,3.493423e+01,1.000000e-05,2.156638e-10
4.400000e+01,7.973059e+01,6.850200e+01,3.505702e+01,1.000000e-05,1.505302e-10
4.416667e+01,8.017847e+01,6.885656e+01,3.513864e+01,1.000000e-05,3.478946e-10
4.433333e+01,8.055276e+01,6.908501e+01,3.530132e+01,1.000000e-05,2.972533e-10
4.450000e+01,8.099609e+01,6.949845e+01,3.538238e+01,1.000000e-05,3.598795e-10
4.466667e+01,8.140182e+01,6.990944e+01,3.538238e+01,1.000000e-05,3.368785e-10
4.483333e+01,8.170042e+01,7.025690e+01,3.542284e+01,1.000000e-05,2.533965e-10
4.500000e+01,8.203286e+01,7.060264e+01,3.558422e+01,1.000000e-05,2.881589e-10
4.516667e+01,8.231176e+01,7.096689e+01,3.574487e+01,1.000000e-05,2.470024e-10
4.533333e+01,8.269372e+01,7.122880e+01,3.582493e+01,1.000000e-05,3.463986e-10
4.550000e+01,8.298767e+01,7.154983e+01,3.582493e+01,1.000000e-05,2.732833e-10
4.566667e+01,8.322896e+01,7.182955e+01,3.586489e+01,1.000000e-05,2.300759e-10
4.583333e+01,8.346956e+01,7.226694e+01,3.586489e+01,1.000000e-05,2.350683e-10
4.600000e+01,8.384624e+01,7.256364e+01,3.586489e+01,1.000000e-05,3.774856e-10
4.616667e+01,8.425525e+01,7.295737e+01,3.590481e+01,1.000000e-05,4.206620e-10
4.633333e+01,8.462844e+01,7.332945e+01,3.594468e+01,1.000000e-05,3.936065e-10
4.650000e+01,8.486507e+01,7.368022e+01,3.598451e+01,1.000000e-05,2.555331e-10
4.666667e+01,8.525239e+01,7.408735e+01,3.602429e+01,1.000000e-05,4.284567e-10
4.683333e+01,8.548729e+01,7.428044e+01,3.606403e+01,1.000000e-05,2.660163e-10
4.700000e+01,8.580506e+01,7.454992e+01,3.614338e+01,1.000000e-05,3.682887e-10
4.716667e+01,8.618815e+01,7.483757e+01,3.626208e+01,1.000000e-05,4.548990e-10
4.733333e+01,8.655301e+01,7.512413e+01,3.634099e+01,1.000000e-05,4.439285e-10
4.750000e+01,8.686688e+01,7.556140e+01,3.638039e+01,1.000000e-05,3.911853e-10
4.766667e+01,8.726173e+01,7.590185e+01,3.641974e+01,1.000000e-05,5.042382e-10
4.783333e+01,8.760576e+01,7.622199e+01,3.645905e+01,1.000000e-05,4.500044e-10
4.800000e+01,8.786698e+01,7.648463e+01,3.649831e+01,1.000000e-05,3.496986e-10
4.816667e+01,8.812742e+01,7.678369e+01,3.653754e+01,1.000000e-05,3.566992e-10
