Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.467480e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520276e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274695e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.812153e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.810418e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.629825e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.121025e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222155e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.389773e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.649019e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.700627e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.338594e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546032e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282227e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509627e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.908820e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.596656e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.875330e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.663378e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.154133e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.396767e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.726457e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.321018e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.038300e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.025781e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.951943e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708751e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.503550e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925113e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.644286e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080906e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.074189e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.993748e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.731252e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.553430e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.119054e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.220115e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.236336e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.432390e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.796499e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.370991e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827286e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.560709e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.944539e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.351705e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.634634e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.133585e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.995405e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.948213e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.797639e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.396114e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.439610e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.800082e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.440781e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055697e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.044901e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952453e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.618982e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463775e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.800602e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.330921e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008343e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.892526e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518438e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.465987e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171765e-03
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.088054e-03
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.647000e-03
1.183333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.131589e+04,6.221001e-03
1.200000e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.383467e+04,1.032296e-02
1.216667e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,3.773114e+04,1.659481e-02
1.233333e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,5.314662e+04,2.573745e-02
1.250000e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,7.017215e+04,3.836313e-02
1.266667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,8.883189e+04,5.477922e-02
1.283333e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,1.090705e+05,7.476981e-02
1.300000e+01,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,1.307468e+05,9.748653e-02
1.316667e+01,9.975618e-01,2.115529e-03,3.227079e-04,0.000000e+00,1.536359e+05,1.215559e-01
1.333333e+01,9.973466e-01,2.294812e-03,3.585643e-04,0.000000e+00,1.774408e+05,1.454277e-01
1.350000e+01,9.969881e-01,2.545807e-03,4.661336e-04,0.000000e+00,2.018113e+05,1.678649e-01
1.366667e+01,9.965936e-01,2.904371e-03,5.019900e-04,0.000000e+00,2.263679e+05,1.884024e-01
1.383333e+01,9.964144e-01,3.047797e-03,5.378465e-04,0.000000e+00,2.507264e+05,2.076182e-01
1.400000e+01,9.962351e-01,3.191222e-03,5.737029e-04,0.000000e+00,2.745207e+05,2.271633e-01
1.416667e+01,9.959482e-01,3.442217e-03,6.095593e-04,0.000000e+00,2.974209e+05,2.496054e-01
1.433333e+01,9.956614e-01,3.729069e-03,6.095593e-04,0.000000e+00,3.191447e+05,2.782020e-01
1.450000e+01,9.953745e-01,3.800782e-03,8.246979e-04,0.000000e+00,3.394643e+05,3.167019e-01
1.466667e+01,9.951952e-01,3.908351e-03,8.964108e-04,0.000000e+00,3.582076e+05,3.692500e-01
1.483333e+01,9.948008e-01,4.195202e-03,1.003980e-03,0.000000e+00,3.752560e+05,4.404318e-01
1.500000e+01,9.945498e-01,4.231059e-03,1.219119e-03,0.000000e+00,3.905387e+05,5.354464e-01
1.516667e+01,9.942630e-01,4.446197e-03,1.290832e-03,0.000000e+00,4.040275e+05,6.604034e-01
1.533333e+01,9.940478e-01,4.553767e-03,1.398401e-03,0.000000e+00,4.157288e+05,8.227304e-01
1.550000e+01,9.936176e-01,4.804762e-03,1.577683e-03,0.000000e+00,4.256777e+05,1.031683e+00
1.566667e+01,9.934383e-01,4.948187e-03,1.613539e-03,0.000000e+00,4.339314e+05,1.298963e+00
1.583333e+01,9.932948e-01,4.948187e-03,1.721109e-03,3.585643e-05,4.405642e+05,1.639470e+00
1.600000e+01,9.932231e-01,4.876475e-03,1.864534e-03,3.585643e-05,4.456620e+05,2.061076e+00
1.616667e+01,9.930080e-01,4.876475e-03,2.079673e-03,3.585643e-05,4.068651e+05,2.606274e+00
1.633333e+01,9.928646e-01,4.948187e-03,2.151386e-03,3.585643e-05,3.714499e+05,3.302304e+00
1.650000e+01,9.927570e-01,4.912331e-03,2.294812e-03,3.585643e-05,3.391220e+05,4.186475e+00
1.666667e+01,9.927570e-01,4.733049e-03,2.474094e-03,3.585643e-05,3.096135e+05,5.307543e+00
1.683333e+01,9.925419e-01,4.840618e-03,2.581663e-03,3.585643e-05,2.826799e+05,6.728085e+00
1.700000e+01,9.922909e-01,4.876475e-03,2.796802e-03,3.585643e-05,2.580985e+05,8.527814e+00
1.716667e+01,9.918964e-01,5.091613e-03,2.976084e-03,3.585643e-05,2.356660e+05,1.080793e+01
1.733333e+01,9.915020e-01,5.486034e-03,2.976084e-03,3.585643e-05,2.151998e+05,1.369667e+01
1.750000e+01,9.913227e-01,5.450177e-03,3.191222e-03,3.585643e-05,1.965318e+05,1.735641e+01
1.766667e+01,9.910717e-01,5.521890e-03,3.370504e-03,3.585643e-05,1.795071e+05,2.199252e+01
1.783333e+01,9.907490e-01,5.737029e-03,3.478074e-03,3.585643e-05,1.639899e+05,2.786459e+01
1.800000e+01,9.906056e-01,5.737029e-03,3.621500e-03,3.585643e-05,1.498567e+05,3.530048e+01
1.816667e+01,9.903905e-01,5.844598e-03,3.729069e-03,3.585643e-05,1.369910e+05,4.471386e+01
1.833333e+01,9.901395e-01,5.772885e-03,4.051777e-03,3.585643e-05,1.253168e+05,5.662603e+01
1.850000e+01,9.898168e-01,5.844598e-03,4.302772e-03,3.585643e-05,1.147226e+05,7.169303e+01
1.866667e+01,9.896733e-01,5.808742e-03,4.482054e-03,3.585643e-05,1.051356e+05,9.073888e+01
1.883333e+01,9.893506e-01,6.023880e-03,4.589623e-03,3.585643e-05,9.650642e+04,1.147964e+02
1.900000e+01,9.890996e-01,6.131450e-03,4.733049e-03,3.585643e-05,8.876102e+04,1.451566e+02
1.916667e+01,9.889921e-01,6.167306e-03,4.804762e-03,3.585643e-05,8.187721e+04,1.834280e+02
1.933333e+01,9.887769e-01,6.167306e-03,5.019900e-03,3.585643e-05,7.584133e+04,2.316068e+02
1.950000e+01,9.886694e-01,6.095593e-03,5.199182e-03,3.585643e-05,7.060479e+04,2.921592e+02
1.966667e+01,9.883825e-01,6.239019e-03,5.342608e-03,3.585643e-05,6.618414e+04,3.681152e+02
1.983333e+01,9.880957e-01,6.346588e-03,5.521890e-03,3.585643e-05,6.260222e+04,4.631745e+02
2.000000e+01,9.879522e-01,6.382445e-03,5.629460e-03,3.585643e-05,5.986416e+04,5.818224e+02
2.016667e+01,9.877371e-01,6.346588e-03,5.880455e-03,3.585643e-05,5.802960e+04,7.294519e+02
2.033333e+01,9.875578e-01,6.274875e-03,6.131450e-03,3.585643e-05,5.715938e+04,9.124902e+02
2.050000e+01,9.874861e-01,6.095593e-03,6.382445e-03,3.585643e-05,5.753573e+04,1.138521e+03
2.066667e+01,9.873068e-01,6.095593e-03,6.561727e-03,3.585643e-05,5.924910e+04,1.416398e+03
2.083333e+01,9.871634e-01,6.203163e-03,6.597583e-03,3.585643e-05,6.263331e+04,1.756341e+03
2.100000e+01,9.871275e-01,6.131450e-03,6.705153e-03,3.585643e-05,6.766617e+04,2.170006e+03
2.116667e+01,9.868765e-01,6.131450e-03,6.956148e-03,3.585643e-05,7.459287e+04,2.670524e+03
2.133333e+01,9.866973e-01,6.131450e-03,7.135430e-03,3.585643e-05,8.369747e+04,3.272498e+03
2.150000e+01,9.865897e-01,6.059737e-03,7.314712e-03,3.585643e-05,9.542572e+04,3.991957e+03
2.166667e+01,9.865180e-01,5.916311e-03,7.529850e-03,3.585643e-05,1.101863e+05,4.846261e+03
2.183333e+01,9.864463e-01,5.808742e-03,7.709133e-03,3.585643e-05,1.289077e+05,5.853956e+03
2.200000e+01,9.863028e-01,5.844598e-03,7.816702e-03,3.585643e-05,1.518588e+05,7.034586e+03
2.216667e+01,9.862670e-01,5.701173e-03,7.995984e-03,3.585643e-05,1.806160e+05,8.408446e+03
2.233333e+01,9.860160e-01,5.772885e-03,8.175266e-03,3.585643e-05,2.149777e+05,9.996290e+03
2.250000e+01,9.858726e-01,5.808742e-03,8.282836e-03,3.585643e-05,2.556367e+05,1.181901e+04
2.266667e+01,9.856933e-01,5.844598e-03,8.426261e-03,3.585643e-05,3.033493e+05,1.389728e+04
2.283333e+01,9.856216e-01,5.737029e-03,8.605543e-03,3.585643e-05,3.604696e+05,1.625111e+04
2.300000e+01,9.854781e-01,5.737029e-03,8.748969e-03,3.585643e-05,4.265567e+05,1.889949e+04
2.316667e+01,9.852272e-01,5.737029e-03,8.999964e-03,3.585643e-05,5.027986e+05,2.185990e+04
2.333333e+01,9.850479e-01,5.772885e-03,9.143390e-03,3.585643e-05,5.928442e+05,2.514788e+04
2.350000e+01,9.849403e-01,5.629460e-03,9.394385e-03,3.585643e-05,6.958407e+05,2.877660e+04
2.366667e+01,9.846893e-01,5.772885e-03,9.501954e-03,3.585643e-05,8.134893e+05,3.275637e+04
2.383333e+01,9.844383e-01,5.808742e-03,9.717093e-03,3.585643e-05,9.512810e+05,3.709427e+04
2.400000e+01,9.842232e-01,5.952168e-03,9.788806e-03,3.585643e-05,1.106532e+06,4.179371e+04
2.416667e+01,9.839363e-01,6.131450e-03,9.896375e-03,3.585643e-05,1.288368e+06,4.685412e+04
2.433333e+01,9.835778e-01,6.382445e-03,1.000394e-02,3.585643e-05,1.492033e+06,5.227061e+04
2.450000e+01,9.831116e-01,6.741009e-03,1.007566e-02,7.171286e-05,1.722244e+06,5.803381e+04
2.466667e+01,9.827531e-01,6.956148e-03,1.021908e-02,7.171286e-05,1.979633e+06,6.389709e+04
2.483333e+01,9.822152e-01,7.386425e-03,1.032665e-02,7.171286e-05,2.258838e+06,7.015898e+04
2.500000e+01,9.818208e-01,7.458138e-03,1.064936e-02,7.171286e-05,2.567481e+06,7.675741e+04
2.516667e+01,9.815698e-01,7.565707e-03,1.079279e-02,7.171286e-05,2.907673e+06,8.364358e+04
2.533333e+01,9.810678e-01,7.888415e-03,1.097207e-02,7.171286e-05,3.281474e+06,9.077420e+04
2.550000e+01,9.806734e-01,7.888415e-03,1.136649e-02,7.171286e-05,3.690806e+06,9.810729e+04
2.566667e+01,9.804224e-01,7.924271e-03,1.154577e-02,1.075693e-04,4.142264e+06,1.056004e+05
2.583333e+01,9.798845e-01,8.139410e-03,1.179677e-02,1.792822e-04,4.656013e+06,1.131840e+05
2.600000e+01,9.795260e-01,8.318692e-03,1.190434e-02,2.509950e-04,5.201869e+06,1.206350e+05
2.616667e+01,9.790598e-01,8.605543e-03,1.208362e-02,2.509950e-04,5.790950e+06,1.279629e+05
2.633333e+01,9.785937e-01,8.820682e-03,1.229876e-02,2.868514e-04,6.399827e+06,1.354035e+05
2.650000e+01,9.782710e-01,9.035821e-03,1.229876e-02,3.944207e-04,7.052370e+06,1.426112e+05
2.666667e+01,9.778049e-01,9.250959e-03,1.254975e-02,3.944207e-04,7.740332e+06,1.482080e+05
2.683333e+01,9.774463e-01,9.286816e-03,1.280075e-02,4.661336e-04,8.440958e+06,1.544558e+05
2.700000e+01,9.770877e-01,9.430241e-03,1.294417e-02,5.378465e-04,9.194412e+06,1.604388e+05
2.716667e+01,9.768726e-01,9.215103e-03,1.333859e-02,5.737029e-04,9.965790e+06,1.660994e+05
2.733333e+01,9.764423e-01,9.322672e-03,1.366130e-02,5.737029e-04,1.079361e+07,1.720062e+05
