Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.457240e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.536103e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,3.342158e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,7.007714e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.440533e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.923378e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,5.878371e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,1.173928e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,2.332116e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,4.614340e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,9.101535e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.790870e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,3.517105e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,6.896874e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.350826e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.643202e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,5.168046e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,1.009836e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.972215e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.282435e-01,3.850134e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.113418e-01,7.513590e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.140184e+00,1.465867e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.426224e+00,2.859155e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,5.575629e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230757e+00,1.087118e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789532e+00,2.119324e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488087e+00,4.131097e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,8.051712e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.569179e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818204e+00,3.045039e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524723e+00,5.858168e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065823e+01,1.117651e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332558e+01,2.137349e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666032e+01,4.102378e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082945e+01,7.921152e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604172e+01,1.586379e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255808e+01,3.175846e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070477e+01,6.319349e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.253734e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.362215e+01,2.462688e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.953966e+01,4.846260e-11
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.944389e+01,9.466800e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243253e+02,1.845021e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.554363e+02,3.596189e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.943235e+02,7.011388e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429287e+02,1.363444e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.036768e+02,2.657766e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.795957e+02,5.175233e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.756422e+02,1.008240e-08
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.956480e+02,1.965591e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.454668e+02,3.830900e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.325041e+02,7.461689e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.166003e+03,1.452449e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.457418e+03,2.825050e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.821006e+03,5.489272e-07
9.500000e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.274484e+03,1.065104e-06
9.666667e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.839736e+03,2.063127e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.543880e+03,3.987716e-06
1.000000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,4.420218e+03,7.687046e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.509680e+03,1.476876e-05
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.862240e+03,2.825728e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.538611e+03,5.378900e-05
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.061198e+04,1.017455e-04
1.083333e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.316987e+04,1.909721e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.631574e+04,3.550622e-04
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,2.016963e+04,6.525657e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.486898e+04,1.182702e-03
1.150000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,3.056730e+04,2.107832e-03
1.166667e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,3.743103e+04,3.682217e-03
1.183333e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,4.563373e+04,6.282604e-03
1.200000e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,5.534694e+04,1.042863e-02
1.216667e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,6.672820e+04,1.677227e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,7.990455e+04,2.602894e-02
1.250000e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,9.496080e+04,3.883148e-02
1.266667e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,1.119125e+05,5.551634e-02
1.283333e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.307093e+05,7.590820e-02
1.300000e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.512102e+05,9.921757e-02
1.316667e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.732018e+05,1.241555e-01
1.333333e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,1.964066e+05,1.492925e-01
1.350000e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,2.205011e+05,1.735607e-01
1.366667e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,2.451456e+05,1.967241e-01
1.383333e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,2.700031e+05,2.196615e-01
1.400000e+01,9.946215e-01,3.370504e-03,2.007960e-03,0.000000e+00,2.947714e+05,2.444049e-01
1.416667e+01,9.945498e-01,3.442217e-03,2.007960e-03,0.000000e+00,3.192025e+05,2.739980e-01
1.433333e+01,9.945140e-01,3.370504e-03,2.115529e-03,0.000000e+00,3.431084e+05,3.122864e-01
1.450000e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.663794e+05,3.637464e-01
1.466667e+01,9.940837e-01,3.657356e-03,2.223099e-03,3.585643e-05,3.889866e+05,4.334320e-01
1.483333e+01,9.939403e-01,3.729069e-03,2.294812e-03,3.585643e-05,4.109755e+05,4.863969e-01
1.500000e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,3.845097e+05,5.949180e-01
1.516667e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,3.623729e+05,7.547906e-01
1.533333e+01,9.932590e-01,3.944207e-03,2.760945e-03,3.585643e-05,3.445526e+05,9.690939e-01
1.550000e+01,9.931873e-01,3.908351e-03,2.868514e-03,3.585643e-05,3.310740e+05,1.246244e+00
1.566667e+01,9.930439e-01,3.908351e-03,3.011940e-03,3.585643e-05,3.219830e+05,1.599449e+00
1.583333e+01,9.929721e-01,3.908351e-03,3.083653e-03,3.585643e-05,3.173400e+05,2.046957e+00
1.600000e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,3.173329e+05,2.612768e+00
1.616667e+01,9.925419e-01,4.231059e-03,3.191222e-03,3.585643e-05,3.219030e+05,3.327668e+00
1.633333e+01,9.922192e-01,4.374485e-03,3.370504e-03,3.585643e-05,3.310854e+05,4.230634e+00
1.650000e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,3.448986e+05,5.370667e+00
1.666667e+01,9.919323e-01,4.410341e-03,3.621500e-03,3.585643e-05,3.633570e+05,6.809152e+00
1.683333e+01,9.914662e-01,4.661336e-03,3.800782e-03,7.171286e-05,3.871254e+05,8.622723e+00
1.700000e+01,9.911435e-01,4.912331e-03,3.872495e-03,7.171286e-05,4.158431e+05,1.074088e+01
1.716667e+01,9.909642e-01,4.840618e-03,4.123490e-03,7.171286e-05,4.075545e+05,1.352834e+01
1.733333e+01,9.907490e-01,4.912331e-03,4.266915e-03,7.171286e-05,4.063446e+05,1.709319e+01
1.750000e+01,9.905339e-01,4.876475e-03,4.517910e-03,7.171286e-05,4.143515e+05,2.158566e+01
1.766667e+01,9.902829e-01,4.948187e-03,4.697192e-03,7.171286e-05,4.311904e+05,2.719360e+01
1.783333e+01,9.900678e-01,4.948187e-03,4.912331e-03,7.171286e-05,4.601443e+05,3.414103e+01
1.800000e+01,9.899602e-01,4.948187e-03,5.019900e-03,7.171286e-05,5.005131e+05,4.268801e+01
1.816667e+01,9.897092e-01,5.127470e-03,5.091613e-03,7.171286e-05,5.544809e+05,5.312986e+01
1.833333e+01,9.895299e-01,5.163326e-03,5.235039e-03,7.171286e-05,6.233235e+05,6.579557e+01
1.850000e+01,9.893865e-01,5.163326e-03,5.378465e-03,7.171286e-05,7.086084e+05,8.104419e+01
1.866667e+01,9.891714e-01,5.270895e-03,5.486034e-03,7.171286e-05,8.122846e+05,9.925891e+01
1.883333e+01,9.889204e-01,5.378465e-03,5.629460e-03,7.171286e-05,9.364476e+05,1.208386e+02
1.900000e+01,9.887769e-01,5.486034e-03,5.665316e-03,7.171286e-05,1.083324e+06,1.461859e+02
1.916667e+01,9.884901e-01,5.557747e-03,5.880455e-03,7.171286e-05,1.255235e+06,1.756921e+02
1.933333e+01,9.881674e-01,5.808742e-03,5.952168e-03,7.171286e-05,1.454554e+06,2.097200e+02
1.950000e+01,9.880240e-01,5.844598e-03,6.059737e-03,7.171286e-05,1.683643e+06,2.485863e+02
1.966667e+01,9.877012e-01,6.131450e-03,6.023880e-03,1.434257e-04,1.944757e+06,2.925502e+02
1.983333e+01,9.875220e-01,6.167306e-03,6.167306e-03,1.434257e-04,2.239990e+06,3.365164e+02
2.000000e+01,9.874502e-01,5.952168e-03,6.382445e-03,2.151386e-04,2.483055e+06,3.888566e+02
2.016667e+01,9.873068e-01,6.059737e-03,6.382445e-03,2.509950e-04,2.780448e+06,4.374427e+02
2.033333e+01,9.870200e-01,6.274875e-03,6.454158e-03,2.509950e-04,3.075424e+06,4.936330e+02
2.050000e+01,9.867690e-01,6.203163e-03,6.741009e-03,2.868514e-04,3.369621e+06,5.610180e+02
2.066667e+01,9.863746e-01,6.382445e-03,6.884435e-03,3.585643e-04,3.711835e+06,6.230921e+02
2.083333e+01,9.861594e-01,6.454158e-03,7.027860e-03,3.585643e-04,4.064394e+06,6.971014e+02
2.100000e+01,9.859801e-01,6.418301e-03,7.207143e-03,3.944207e-04,4.379979e+06,7.877986e+02
2.116667e+01,9.857650e-01,6.418301e-03,7.422281e-03,3.944207e-04,4.749270e+06,8.919719e+02
2.133333e+01,9.854423e-01,6.525870e-03,7.565707e-03,4.661336e-04,5.129714e+06,1.008993e+03
2.150000e+01,9.853347e-01,6.561727e-03,7.565707e-03,5.378465e-04,5.607958e+06,1.126783e+03
2.166667e+01,9.852272e-01,6.418301e-03,7.780845e-03,5.737029e-04,6.064338e+06,1.256026e+03
2.183333e+01,9.849762e-01,6.346588e-03,8.031841e-03,6.454158e-04,6.478173e+06,1.381511e+03
2.200000e+01,9.844742e-01,6.633440e-03,8.211123e-03,6.812722e-04,6.926789e+06,1.447288e+03
2.216667e+01,9.842232e-01,6.597583e-03,8.390405e-03,7.888415e-04,7.380072e+06,1.559561e+03
2.233333e+01,9.840439e-01,6.490014e-03,8.641400e-03,8.246979e-04,7.861351e+06,1.654710e+03
2.250000e+01,9.836853e-01,6.705153e-03,8.677256e-03,9.322672e-04,8.302971e+06,1.802402e+03
2.266667e+01,9.833626e-01,6.920291e-03,8.677256e-03,1.039836e-03,8.753879e+06,1.972744e+03
2.283333e+01,9.830399e-01,7.027860e-03,8.820682e-03,1.111549e-03,9.171500e+06,2.128601e+03
2.300000e+01,9.827531e-01,7.099573e-03,8.964108e-03,1.183262e-03,9.544758e+06,2.331292e+03
2.316667e+01,9.823945e-01,7.314712e-03,9.071677e-03,1.219119e-03,9.902773e+06,2.565951e+03
2.333333e+01,9.819642e-01,7.529850e-03,9.250959e-03,1.254975e-03,1.027396e+07,2.826781e+03
2.350000e+01,9.816774e-01,7.529850e-03,9.537811e-03,1.254975e-03,1.068194e+07,3.092935e+03
2.366667e+01,9.813547e-01,7.601563e-03,9.752949e-03,1.290832e-03,1.111895e+07,3.418268e+03
2.383333e+01,9.810678e-01,7.565707e-03,9.968088e-03,1.398401e-03,1.161938e+07,3.788531e+03
2.400000e+01,9.808168e-01,7.565707e-03,1.014737e-02,1.470114e-03,1.214117e+07,4.154527e+03
2.416667e+01,9.803865e-01,7.601563e-03,1.043422e-02,1.577683e-03,1.264009e+07,4.569334e+03
2.433333e+01,9.799204e-01,7.709133e-03,1.075693e-02,1.613539e-03,1.313608e+07,4.921112e+03
2.450000e+01,9.796694e-01,7.637420e-03,1.093621e-02,1.756965e-03,1.359659e+07,5.352874e+03
2.466667e+01,9.792750e-01,7.924271e-03,1.082864e-02,1.972104e-03,1.413368e+07,5.821082e+03
2.483333e+01,9.789523e-01,8.031841e-03,1.097207e-02,2.043817e-03,1.457157e+07,6.336807e+03
2.500000e+01,9.786296e-01,8.103553e-03,1.111549e-02,2.151386e-03,1.487758e+07,6.796115e+03
2.516667e+01,9.784503e-01,8.175266e-03,1.107964e-02,2.294812e-03,1.520858e+07,7.244858e+03
2.533333e+01,9.779842e-01,8.354548e-03,1.129478e-02,2.366524e-03,1.554751e+07,7.792596e+03
2.550000e+01,9.775897e-01,8.569687e-03,1.140235e-02,2.438237e-03,1.582688e+07,8.403602e+03
2.566667e+01,9.771236e-01,8.856538e-03,1.150991e-02,2.509950e-03,1.615105e+07,9.094789e+03
2.583333e+01,9.767292e-01,9.143390e-03,1.147406e-02,2.653376e-03,1.652989e+07,9.826667e+03
2.600000e+01,9.764423e-01,9.286816e-03,1.161748e-02,2.653376e-03,1.694161e+07,1.053320e+04
2.616667e+01,9.762272e-01,9.250959e-03,1.172505e-02,2.796802e-03,1.730308e+07,1.137329e+04
2.633333e+01,9.758686e-01,9.358528e-03,1.179677e-02,2.976084e-03,1.775367e+07,1.225533e+04
2.650000e+01,9.754742e-01,9.645380e-03,1.176091e-02,3.119509e-03,1.822172e+07,1.302470e+04
2.666667e+01,9.750439e-01,9.681236e-03,1.208362e-02,3.191222e-03,1.863318e+07,1.398080e+04
2.683333e+01,9.745778e-01,9.788806e-03,1.233461e-02,3.298792e-03,1.896889e+07,1.513222e+04
2.700000e+01,9.742551e-01,9.824662e-03,1.247804e-02,3.442217e-03,1.931396e+07,1.625591e+04
2.716667e+01,9.739682e-01,9.788806e-03,1.269318e-02,3.549787e-03,1.964758e+07,1.740255e+04
2.733333e+01,9.735380e-01,1.011151e-02,1.280075e-02,3.549787e-03,1.997946e+07,1.883512e+04
