Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,3.349710e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,7.016387e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.441659e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.924955e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,5.880641e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,1.174257e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,2.332592e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,4.615027e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,9.102523e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.791012e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,3.517307e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,6.897163e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.350867e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.643261e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,5.168129e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,1.009848e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.972232e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,3.850157e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,7.513620e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.465871e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.859160e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,5.575635e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,1.087118e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,2.119324e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,4.131096e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361404e+00,8.051709e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453217e+00,1.569178e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818204e+00,3.044517e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524723e+00,5.856633e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065823e+01,1.117353e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332558e+01,2.136881e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666032e+01,4.101751e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.920458e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.586799e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255808e+01,3.176380e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070477e+01,6.319711e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.253702e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.362215e+01,2.462430e-11
7.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,7.953966e+01,4.845174e-11
7.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,9.943836e+01,9.464729e-11
7.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.243304e+02,1.844606e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.554450e+02,3.595405e-10
7.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.943409e+02,7.009599e-10
7.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.429564e+02,1.363160e-09
8.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.037169e+02,2.657336e-09
8.166667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,3.796508e+02,5.174506e-09
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.745798e+02,1.008151e-08
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.931862e+02,1.965474e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.413541e+02,3.830248e-08
8.833333e+00,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,9.264244e+02,7.461143e-08
9.000000e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.157528e+03,1.452406e-07
9.166667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.446199e+03,2.825009e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.806412e+03,5.489222e-07
9.500000e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,2.255693e+03,1.065094e-06
9.666667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.815746e+03,2.063113e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.513528e+03,3.987711e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.381938e+03,7.687053e-06
1.016667e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,5.461504e+03,1.476874e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.801720e+03,2.825724e-05
1.050000e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,8.463441e+03,5.378896e-05
1.066667e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,1.051845e+04,1.017455e-04
1.083333e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.305326e+04,1.909721e-04
1.100000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.617118e+04,3.550626e-04
1.116667e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.999000e+04,6.525670e-04
1.133333e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,2.464561e+04,1.182706e-03
1.150000e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,3.028915e+04,2.107842e-03
1.166667e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,3.708528e+04,3.682240e-03
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,4.520387e+04,6.282662e-03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.481236e+04,1.042877e-02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.606211e+04,1.677259e-02
1.233333e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,7.907404e+04,2.602968e-02
1.250000e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,9.392120e+04,3.883315e-02
1.266667e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,1.106476e+05,5.552000e-02
1.283333e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.291549e+05,7.591610e-02
1.300000e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.492928e+05,9.923417e-02
1.316667e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.708439e+05,1.241895e-01
1.333333e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,1.934969e+05,1.493604e-01
1.350000e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,2.169032e+05,1.736920e-01
1.366667e+01,9.950160e-01,3.406361e-03,1.577683e-03,0.000000e+00,2.406893e+05,1.969714e-01
1.383333e+01,9.949801e-01,3.370504e-03,1.649396e-03,0.000000e+00,2.644803e+05,2.201141e-01
1.400000e+01,9.947291e-01,3.621500e-03,1.649396e-03,0.000000e+00,2.879263e+05,2.452103e-01
1.416667e+01,9.944064e-01,3.872495e-03,1.721109e-03,0.000000e+00,3.107206e+05,2.753936e-01
1.433333e+01,9.943347e-01,3.836638e-03,1.828678e-03,0.000000e+00,3.326127e+05,3.146435e-01
1.450000e+01,9.940837e-01,4.087633e-03,1.828678e-03,0.000000e+00,3.534173e+05,3.676329e-01
1.466667e+01,9.939761e-01,4.123490e-03,1.900391e-03,0.000000e+00,3.730179e+05,4.396978e-01
1.483333e+01,9.937251e-01,4.302772e-03,1.936247e-03,3.585643e-05,3.913648e+05,5.369663e-01
1.500000e+01,9.932231e-01,4.661336e-03,2.079673e-03,3.585643e-05,4.084769e+05,6.321754e-01
1.516667e+01,9.931156e-01,4.697192e-03,2.151386e-03,3.585643e-05,3.769510e+05,7.898842e-01
1.533333e+01,9.929721e-01,4.661336e-03,2.330668e-03,3.585643e-05,3.491733e+05,1.010302e+00
1.550000e+01,9.926853e-01,4.948187e-03,2.330668e-03,3.585643e-05,3.250626e+05,1.301154e+00
1.566667e+01,9.923984e-01,5.055757e-03,2.509950e-03,3.585643e-05,3.046575e+05,1.676203e+00
1.583333e+01,9.920757e-01,5.306752e-03,2.581663e-03,3.585643e-05,2.879717e+05,2.155032e+00
1.600000e+01,9.918964e-01,5.378465e-03,2.689232e-03,3.585643e-05,2.751484e+05,2.763554e+00
1.616667e+01,9.917889e-01,5.378465e-03,2.796802e-03,3.585643e-05,2.664307e+05,3.534922e+00
1.633333e+01,9.917172e-01,5.342608e-03,2.904371e-03,3.585643e-05,2.621811e+05,4.510668e+00
1.650000e+01,9.916813e-01,5.055757e-03,3.227079e-03,3.585643e-05,2.628500e+05,5.741973e+00
1.666667e+01,9.915737e-01,5.019900e-03,3.370504e-03,3.585643e-05,2.690462e+05,7.290966e+00
1.683333e+01,9.913945e-01,5.163326e-03,3.406361e-03,3.585643e-05,2.815394e+05,9.231929e+00
1.700000e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,3.013530e+05,1.165226e+01
1.716667e+01,9.911076e-01,5.199182e-03,3.657356e-03,3.585643e-05,3.295333e+05,1.465295e+01
1.733333e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,3.674149e+05,1.834848e+01
1.750000e+01,9.905698e-01,5.378465e-03,4.015920e-03,3.585643e-05,4.164982e+05,2.286579e+01
1.766667e+01,9.903188e-01,5.557747e-03,4.087633e-03,3.585643e-05,4.785050e+05,2.834235e+01
1.783333e+01,9.901395e-01,5.629460e-03,4.195202e-03,3.585643e-05,5.586943e+05,3.492328e+01
1.800000e+01,9.898526e-01,5.701173e-03,4.410341e-03,3.585643e-05,6.560973e+05,4.275796e+01
1.816667e+01,9.895658e-01,5.844598e-03,4.553767e-03,3.585643e-05,7.728622e+05,5.199659e+01
1.833333e+01,9.892789e-01,5.952168e-03,4.733049e-03,3.585643e-05,9.191861e+05,6.278772e+01
1.850000e+01,9.890996e-01,5.880455e-03,4.984044e-03,3.585643e-05,1.090085e+06,7.527786e+01
1.866667e+01,9.888845e-01,5.844598e-03,5.235039e-03,3.585643e-05,1.287657e+06,8.961423e+01
1.883333e+01,9.885618e-01,5.880455e-03,5.521890e-03,3.585643e-05,1.513747e+06,1.059515e+02
1.900000e+01,9.883825e-01,5.844598e-03,5.737029e-03,3.585643e-05,1.769767e+06,1.244640e+02
1.916667e+01,9.880957e-01,5.916311e-03,5.952168e-03,3.585643e-05,2.056764e+06,1.453620e+02
1.933333e+01,9.879522e-01,5.772885e-03,6.239019e-03,3.585643e-05,2.375291e+06,1.689140e+02
1.950000e+01,9.878088e-01,5.737029e-03,6.382445e-03,7.171286e-05,2.725431e+06,1.954715e+02
1.966667e+01,9.875578e-01,5.844598e-03,6.490014e-03,1.075693e-04,3.106639e+06,2.203474e+02
1.983333e+01,9.873068e-01,5.916311e-03,6.669296e-03,1.075693e-04,3.479686e+06,2.439698e+02
2.000000e+01,9.871634e-01,5.880455e-03,6.776865e-03,1.792822e-04,3.852911e+06,2.775625e+02
2.016667e+01,9.869483e-01,5.952168e-03,6.848578e-03,2.509950e-04,4.255186e+06,3.095738e+02
2.033333e+01,9.868048e-01,5.916311e-03,6.992004e-03,2.868514e-04,4.612313e+06,3.536639e+02
2.050000e+01,9.865180e-01,6.131450e-03,7.027860e-03,3.227079e-04,4.902954e+06,4.101028e+02
2.066667e+01,9.861953e-01,6.346588e-03,7.135430e-03,3.227079e-04,5.178024e+06,4.748885e+02
2.083333e+01,9.860160e-01,6.310732e-03,7.314712e-03,3.585643e-04,5.443988e+06,5.549589e+02
2.100000e+01,9.858367e-01,6.346588e-03,7.422281e-03,3.944207e-04,5.745017e+06,6.494419e+02
2.116667e+01,9.854423e-01,6.454158e-03,7.637420e-03,4.661336e-04,6.033208e+06,7.566976e+02
2.133333e+01,9.850120e-01,6.705153e-03,7.780845e-03,5.019900e-04,6.319339e+06,8.783795e+02
2.150000e+01,9.847969e-01,6.812722e-03,7.852558e-03,5.378465e-04,6.563852e+06,1.012963e+03
2.166667e+01,9.845100e-01,6.848578e-03,8.103553e-03,5.378465e-04,6.809900e+06,1.150247e+03
2.183333e+01,9.842590e-01,6.776865e-03,8.318692e-03,6.454158e-04,7.087878e+06,1.313236e+03
2.200000e+01,9.840439e-01,6.812722e-03,8.462118e-03,6.812722e-04,7.409135e+06,1.492337e+03
2.216667e+01,9.837929e-01,6.884435e-03,8.533831e-03,7.888415e-04,7.639366e+06,1.682949e+03
2.233333e+01,9.833626e-01,7.242999e-03,8.497974e-03,8.964108e-04,7.890010e+06,1.889253e+03
2.250000e+01,9.830399e-01,7.386425e-03,8.569687e-03,1.003980e-03,8.136972e+06,2.119603e+03
2.266667e+01,9.826096e-01,7.493994e-03,8.892395e-03,1.003980e-03,8.308971e+06,2.333877e+03
2.283333e+01,9.823586e-01,7.386425e-03,9.215103e-03,1.039836e-03,8.425369e+06,2.598604e+03
2.300000e+01,9.821435e-01,7.458138e-03,9.358528e-03,1.039836e-03,8.642160e+06,2.897132e+03
2.316667e+01,9.819284e-01,7.529850e-03,9.394385e-03,1.147406e-03,8.883015e+06,3.229680e+03
2.333333e+01,9.817491e-01,7.493994e-03,9.609523e-03,1.147406e-03,9.197051e+06,3.526056e+03
2.350000e+01,9.814622e-01,7.565707e-03,9.752949e-03,1.219119e-03,9.490807e+06,3.881481e+03
2.366667e+01,9.811395e-01,7.780845e-03,9.860518e-03,1.219119e-03,9.856579e+06,4.225911e+03
2.383333e+01,9.807092e-01,8.139410e-03,9.788806e-03,1.362544e-03,1.022777e+07,4.636740e+03
2.400000e+01,9.802073e-01,8.462118e-03,9.788806e-03,1.541827e-03,1.067073e+07,4.984038e+03
2.416667e+01,9.799563e-01,8.390405e-03,1.003980e-02,1.613539e-03,1.104372e+07,5.401594e+03
2.433333e+01,9.795260e-01,8.569687e-03,1.014737e-02,1.756965e-03,1.133291e+07,5.800566e+03
2.450000e+01,9.792750e-01,8.677256e-03,1.021908e-02,1.828678e-03,1.176121e+07,6.259012e+03
2.466667e+01,9.790598e-01,8.677256e-03,1.039836e-02,1.864534e-03,1.212791e+07,6.731751e+03
2.483333e+01,9.787371e-01,8.641400e-03,1.064936e-02,1.972104e-03,1.256175e+07,7.308007e+03
2.500000e+01,9.784503e-01,8.677256e-03,1.086450e-02,2.007960e-03,1.304088e+07,7.878300e+03
2.516667e+01,9.779124e-01,9.035821e-03,1.097207e-02,2.079673e-03,1.352439e+07,8.553685e+03
2.533333e+01,9.775539e-01,9.179246e-03,1.115135e-02,2.115529e-03,1.408111e+07,9.285685e+03
2.550000e+01,9.770160e-01,9.430241e-03,1.129478e-02,2.258955e-03,1.464767e+07,1.009653e+04
2.566667e+01,9.764423e-01,9.645380e-03,1.158163e-02,2.330668e-03,1.526077e+07,1.083145e+04
2.583333e+01,9.760120e-01,9.896375e-03,1.168920e-02,2.402381e-03,1.584280e+07,1.169194e+04
2.600000e+01,9.757611e-01,9.968088e-03,1.176091e-02,2.509950e-03,1.647389e+07,1.259430e+04
2.616667e+01,9.752591e-01,1.021908e-02,1.179677e-02,2.725089e-03,1.713773e+07,1.354103e+04
2.633333e+01,9.749364e-01,1.025494e-02,1.201190e-02,2.796802e-03,1.779804e+07,1.440910e+04
2.650000e+01,9.744702e-01,1.047008e-02,1.211947e-02,2.940227e-03,1.834221e+07,1.544438e+04
2.666667e+01,9.742192e-01,1.050593e-02,1.226290e-02,3.011940e-03,1.891346e+07,1.655465e+04
2.683333e+01,9.738965e-01,1.061350e-02,1.240633e-02,3.083653e-03,1.943858e+07,1.774828e+04
2.700000e+01,9.732511e-01,1.093621e-02,1.262146e-02,3.191222e-03,2.000271e+07,1.907534e+04
2.716667e+01,9.728208e-01,1.107964e-02,1.283660e-02,3.262935e-03,2.059431e+07,2.051671e+04
2.733333e+01,9.723188e-01,1.125892e-02,1.298003e-02,3.442217e-03,2.117724e+07,2.197753e+04
