Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.172791e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235025e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.966236e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899648e-13,1.788805e-14,8.827796e-16,1.683670e-14
7.833333e+00,1.120680e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.400561e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720980e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.750210e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102030e-12,1.303859e-13,6.243513e-15,1.245448e-13
8.333333e+00,2.186743e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936224e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.731829e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923900e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.412023e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770466e-11,9.576412e-13,4.526178e-14,9.219731e-13
8.833333e+00,4.260523e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342524e-11,1.862863e-12,8.783947e-14,1.794445e-12
9.000000e+00,5.318225e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429008e-10,3.622943e-12,1.705309e-13,3.489147e-12
9.166667e+00,6.635743e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778734e-10,7.041691e-12,3.310519e-13,6.776642e-12
9.333333e+00,8.275545e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397275e-10,1.367337e-11,6.423229e-13,1.314151e-11
9.500000e+00,1.031438e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046832e-09,2.651534e-11,1.245040e-12,2.543594e-11
9.666667e+00,1.284562e-06,9.999994e-01,1.000000e+00,7.026515e-11,2.125968e-11,2.026694e-09,5.132763e-11,2.409840e-12,4.911985e-11
9.833333e+00,1.598266e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914902e-09,9.913811e-11,4.654930e-12,9.457685e-11
1.000000e+01,1.986223e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.541002e-09,1.909478e-10,8.968506e-12,1.814418e-10
1.016667e+01,2.464744e-06,9.999988e-01,1.000000e+00,5.023949e-10,1.533948e-10,1.447495e-08,3.665028e-10,1.722281e-11,3.465239e-10
1.033333e+01,3.053054e-06,9.999985e-01,1.000000e+00,9.606410e-10,2.946685e-10,2.766459e-08,7.004376e-10,3.293934e-11,6.581342e-10
1.050000e+01,3.773425e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259120e-08,1.331553e-09,6.268085e-11,1.241410e-09
1.066667e+01,4.651168e-06,9.999978e-01,1.000000e+00,3.452965e-09,1.072770e-09,9.932414e-08,2.514932e-09,1.185412e-10,2.321956e-09
1.083333e+01,5.714247e-06,9.999973e-01,1.000000e+00,6.473318e-09,2.028649e-09,1.860867e-07,4.712552e-09,2.225031e-10,4.298435e-09
1.100000e+01,6.992392e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806362e-09,3.452563e-07,8.746291e-09,4.138648e-10,7.857931e-09
1.116667e+01,8.515644e-06,9.999959e-01,1.000000e+00,2.204633e-08,7.073860e-09,6.330704e-07,1.604691e-08,7.614848e-10,1.414804e-08
1.133333e+01,1.031191e-05,9.999951e-01,1.000000e+00,3.986566e-08,1.299399e-08,1.144532e-06,2.904068e-08,1.383177e-09,2.501138e-08
1.150000e+01,1.240387e-05,9.999940e-01,1.000000e+00,7.085009e-08,2.353447e-08,2.034779e-06,5.171487e-08,2.474957e-09,4.326130e-08
1.166667e+01,1.480453e-05,9.999929e-01,1.000000e+00,1.233428e-07,4.190904e-08,3.546865e-06,9.038241e-08,4.352600e-09,7.292512e-08
1.183333e+01,1.751295e-05,9.999915e-01,1.000000e+00,2.095600e-07,7.313750e-08,6.042917e-06,1.546126e-07,7.506723e-09,1.192857e-07
1.200000e+01,2.050977e-05,9.999900e-01,1.000000e+00,3.460599e-07,1.246321e-07,1.003029e-05,2.582010e-07,1.267024e-08,1.884837e-07
1.216667e+01,2.375413e-05,9.999884e-01,1.000000e+00,5.530799e-07,2.065624e-07,1.616846e-05,4.199461e-07,2.089467e-08,2.864064e-07
1.233333e+01,2.718251e-05,9.999866e-01,1.000000e+00,8.518535e-07,3.315880e-07,2.523879e-05,6.639408e-07,3.363174e-08,4.167896e-07
1.250000e+01,3.071136e-05,9.999848e-01,1.000000e+00,1.259378e-06,5.134163e-07,3.806424e-05,1.019172e-06,5.282220e-08,5.789394e-07
1.266667e+01,3.424302e-05,9.999829e-01,1.000000e+00,1.781288e-06,7.638083e-07,5.538416e-05,1.518489e-06,8.100423e-08,7.660565e-07
1.283333e+01,3.767432e-05,9.999810e-01,1.000000e+00,2.405239e-06,1.088302e-06,7.771661e-05,2.197358e-06,1.214639e-07,9.655483e-07
1.300000e+01,4.090697e-05,9.999791e-01,1.000000e+00,3.098804e-06,1.481945e-06,1.052640e-04,3.093070e-06,1.784474e-07,1.161993e-06
1.316667e+01,4.385736e-05,9.999773e-01,1.000000e+00,3.815000e-06,1.927361e-06,1.379159e-04,4.244923e-06,2.574342e-07,1.342082e-06
1.333333e+01,4.646344e-05,9.999756e-01,1.000000e+00,4.505316e-06,2.397163e-06,1.753707e-04,5.695583e-06,3.654378e-07,1.499687e-06
1.350000e+01,4.868818e-05,9.999741e-01,1.000000e+00,5.136117e-06,2.861027e-06,2.173590e-04,7.493544e-06,5.112871e-07,1.638922e-06
1.366667e+01,5.051989e-05,9.999726e-01,1.000000e+00,5.702189e-06,3.295431e-06,2.639166e-04,9.696664e-06,7.058610e-07,1.774182e-06
1.383333e+01,5.196970e-05,9.999713e-01,1.000000e+00,6.232487e-06,3.692484e-06,3.156544e-04,1.237710e-05,9.623039e-07,1.928081e-06
1.400000e+01,5.306658e-05,9.999702e-01,1.000000e+00,6.788090e-06,4.064735e-06,3.739886e-04,1.562815e-05,1.296310e-06,2.128399e-06
1.416667e+01,5.385304e-05,9.999691e-01,1.000000e+00,7.454745e-06,4.445364e-06,4.413181e-04,1.957340e-05,1.726603e-06,2.405709e-06
1.433333e+01,5.438099e-05,9.999682e-01,1.000000e+00,8.334602e-06,4.884721e-06,5.211580e-04,2.437834e-05,2.275730e-06,2.792160e-06
1.450000e+01,5.470784e-05,9.999673e-01,1.000000e+00,9.540098e-06,5.445681e-06,6.182527e-04,3.026402e-05,2.971274e-06,3.321727e-06
1.466667e+01,5.489458e-05,9.999665e-01,1.000000e+00,1.119195e-05,6.199724e-06,7.386980e-04,3.752271e-05,3.847532e-06,4.031680e-06
1.483333e+01,5.500457e-05,9.999657e-01,1.000000e+00,1.342146e-05,7.225101e-06,8.901080e-04,4.653556e-05,4.947684e-06,4.964909e-06
1.500000e+01,5.510358e-05,9.999649e-01,1.000000e+00,1.637656e-05,8.607568e-06,1.081857e-03,5.779261e-05,6.326502e-06,6.172999e-06
1.516667e+01,5.526045e-05,9.999641e-01,1.000000e+00,2.023097e-05,1.044350e-05,1.325429e-03,7.191620e-05,8.053587e-06,7.719615e-06
1.533333e+01,5.554876e-05,9.999632e-01,1.000000e+00,2.519534e-05,1.284514e-05,1.634890e-03,8.968904e-05,1.021725e-05,9.684474e-06
1.550000e+01,5.604871e-05,9.999622e-01,1.000000e+00,3.153061e-05,1.594743e-05,2.027517e-03,1.120884e-04,1.292912e-05,1.216764e-05
1.566667e+01,5.684982e-05,9.999611e-01,1.000000e+00,3.956280e-05,1.991627e-05,2.524577e-03,1.403278e-04,1.632953e-05,1.529431e-05
1.583333e+01,5.805382e-05,9.999599e-01,1.000000e+00,4.969966e-05,2.495808e-05,3.152293e-03,1.759081e-04,2.059396e-05,1.922013e-05
1.600000e+01,5.977797e-05,9.999584e-01,1.000000e+00,6.244913e-05,3.133043e-05,3.942975e-03,2.206781e-04,2.594050e-05,2.413701e-05
1.616667e+01,6.215857e-05,9.999565e-01,1.000000e+00,7.843966e-05,3.935414e-05,4.936335e-03,2.769052e-04,3.263859e-05,3.027936e-05
1.633333e+01,6.535459e-05,9.999544e-01,1.000000e+00,9.844223e-05,4.942641e-05,6.180952e-03,3.473565e-04,4.101888e-05,3.793056e-05
1.650000e+01,6.955108e-05,9.999517e-01,1.000000e+00,1.233937e-04,6.203540e-05,7.735871e-03,4.353868e-04,5.148427e-05,4.742932e-05
1.666667e+01,7.496206e-05,9.999485e-01,1.000000e+00,1.544201e-04,7.777548e-05,9.672252e-03,5.450310e-04,6.452169e-05,5.917524e-05
1.683333e+01,8.183245e-05,9.999446e-01,1.000000e+00,1.928588e-04,9.736298e-05,1.207500e-02,6.810951e-04,8.071414e-05,7.363279e-05
1.700000e+01,9.043845e-05,9.999399e-01,1.000000e+00,2.402762e-04,1.216511e-04,1.504421e-02,8.492385e-04,1.007522e-04,9.133289e-05
1.716667e+01,1.010856e-04,9.999341e-01,1.000000e+00,2.984785e-04,1.516429e-04,1.869630e-02,1.056036e-03,1.254444e-04,1.128710e-04
1.733333e+01,1.141042e-04,9.999273e-01,1.000000e+00,3.695123e-04,1.884995e-04,2.316465e-02,1.309015e-03,1.557241e-04,1.389013e-04
1.750000e+01,9.470085e-05,9.999546e-01,9.999641e-01,4.556522e-04,2.335430e-04,2.852672e-02,1.616016e-03,1.925501e-04,1.701073e-04
1.766667e+01,1.115227e-04,9.999464e-01,9.999283e-01,5.593189e-04,2.697824e-04,3.442878e-02,1.952170e-03,2.334493e-04,2.037536e-04
1.783333e+01,1.340651e-04,9.999354e-01,9.999283e-01,6.756184e-04,3.236961e-04,4.213454e-02,2.388518e-03,2.863109e-04,2.466639e-04
1.800000e+01,1.601802e-04,9.999225e-01,9.999283e-01,8.172764e-04,3.940088e-04,5.127329e-02,2.907379e-03,3.494959e-04,2.968177e-04
1.816667e+01,1.901416e-04,9.999077e-01,9.999283e-01,9.852513e-04,4.784671e-04,6.204709e-02,3.519330e-03,4.244793e-04,3.549396e-04
1.833333e+01,2.241848e-04,9.998907e-01,9.999283e-01,1.181513e-03,5.788214e-04,7.466443e-02,4.235529e-03,5.128220e-04,4.217407e-04
1.850000e+01,2.625062e-04,9.998715e-01,9.999283e-01,1.408427e-03,6.967638e-04,8.933748e-02,5.067593e-03,6.161720e-04,4.979327e-04
1.866667e+01,3.052679e-04,9.998498e-01,9.999283e-01,1.668525e-03,8.340634e-04,1.062825e-01,6.027522e-03,7.362680e-04,5.842452e-04
1.883333e+01,3.120966e-04,9.998455e-01,9.998566e-01,1.964451e-03,9.925675e-04,1.109680e-01,6.257924e-03,7.638521e-04,5.976006e-04
1.900000e+01,3.579349e-04,9.998218e-01,9.998566e-01,2.117490e-03,1.069065e-03,1.311411e-01,7.392561e-03,9.063197e-04,6.982009e-04
1.916667e+01,3.998440e-04,9.997996e-01,9.998207e-01,2.399363e-03,1.205274e-03,1.535172e-01,8.678363e-03,1.069589e-03,8.116493e-04
1.933333e+01,4.532974e-04,9.997715e-01,9.998207e-01,2.763055e-03,1.379261e-03,1.790483e-01,1.015061e-02,1.258357e-03,9.412171e-04
1.950000e+01,4.623753e-04,9.997674e-01,9.997849e-01,3.196020e-03,1.598335e-03,2.010428e-01,1.145095e-02,1.417826e-03,1.069007e-03
1.966667e+01,5.247792e-04,9.997346e-01,9.997849e-01,3.654139e-03,1.798358e-03,2.338699e-01,1.334077e-02,1.663543e-03,1.234843e-03
1.983333e+01,5.932923e-04,9.996983e-01,9.997849e-01,4.205188e-03,2.088410e-03,2.709235e-01,1.546718e-02,1.942478e-03,1.418848e-03
2.000000e+01,6.682859e-04,9.996582e-01,9.997849e-01,4.834555e-03,2.423866e-03,3.125485e-01,1.784704e-02,2.257256e-03,1.621246e-03
2.016667e+01,7.500785e-04,9.996142e-01,9.997849e-01,5.536586e-03,2.806069e-03,3.590248e-01,2.049484e-02,2.610305e-03,1.841856e-03
2.033333e+01,8.389060e-04,9.995660e-01,9.997849e-01,6.308517e-03,3.235213e-03,4.105578e-01,2.342157e-02,3.003773e-03,2.080126e-03
2.050000e+01,9.348881e-04,9.995135e-01,9.997849e-01,7.147997e-03,3.711138e-03,4.672787e-01,2.663408e-02,3.439450e-03,2.335217e-03
2.066667e+01,9.858425e-04,9.994867e-01,9.997490e-01,8.052219e-03,4.233290e-03,5.243530e-01,2.991313e-02,3.884170e-03,2.598427e-03
2.083333e+01,1.095702e-03,9.994261e-01,9.997490e-01,9.000983e-03,4.739603e-03,5.916535e-01,3.371229e-02,4.408678e-03,2.885238e-03
2.100000e+01,1.161664e-03,9.993909e-01,9.997131e-01,1.001968e-02,5.344799e-03,6.428121e-01,3.668077e-02,4.779406e-03,3.143839e-03
2.116667e+01,1.193864e-03,9.993712e-01,9.996414e-01,1.100647e-02,5.855168e-03,6.779174e-01,3.868787e-02,5.040497e-03,3.326233e-03
2.133333e+01,1.267601e-03,9.993302e-01,9.996056e-01,1.181475e-02,6.171708e-03,7.520595e-01,4.295714e-02,5.628476e-03,3.652278e-03
2.150000e+01,1.368485e-03,9.992715e-01,9.995697e-01,1.285896e-02,6.725987e-03,8.226075e-01,4.699715e-02,6.218102e-03,3.932519e-03
2.166667e+01,1.500872e-03,9.991956e-01,9.995697e-01,1.390313e-02,7.262519e-03,9.134547e-01,5.216462e-02,6.963029e-03,4.294925e-03
2.183333e+01,1.597417e-03,9.991366e-01,9.995339e-01,1.512525e-02,7.977768e-03,1.003003e+00,5.729590e-02,7.723663e-03,4.650007e-03
2.200000e+01,1.691941e-03,9.990775e-01,9.994980e-01,1.640588e-02,8.673637e-03,1.092996e+00,6.243654e-02,8.500614e-03,5.003237e-03
2.216667e+01,1.624566e-03,9.991108e-01,9.993187e-01,1.770701e-02,9.364435e-03,1.032587e+00,5.867678e-02,7.852760e-03,4.785317e-03
2.233333e+01,1.623599e-03,9.991034e-01,9.992112e-01,1.778017e-02,9.261505e-03,1.087782e+00,6.197845e-02,8.357569e-03,5.063683e-03
2.250000e+01,1.702344e-03,9.990557e-01,9.991753e-01,1.841156e-02,9.411666e-03,1.169569e+00,6.683745e-02,9.017018e-03,5.479253e-03
2.266667e+01,1.686091e-03,9.990608e-01,9.990677e-01,1.957460e-02,9.950256e-03,1.230230e+00,7.075815e-02,9.545805e-03,5.872771e-03
2.283333e+01,1.784372e-03,9.989989e-01,9.990319e-01,2.091221e-02,1.030403e-02,1.298308e+00,7.432933e-02,1.005898e-02,6.129260e-03
2.300000e+01,1.875347e-03,9.989392e-01,9.989960e-01,2.202771e-02,1.094797e-02,1.421188e+00,8.151775e-02,1.113100e-02,6.708107e-03
2.316667e+01,1.829999e-03,9.989720e-01,9.988526e-01,2.374667e-02,1.182804e-02,1.478678e+00,8.529988e-02,1.155378e-02,7.174990e-03
2.333333e+01,1.904358e-03,9.989213e-01,9.987809e-01,2.547522e-02,1.253697e-02,1.604417e+00,9.275838e-02,1.265493e-02,7.836426e-03
2.350000e+01,1.775675e-03,9.990125e-01,9.985657e-01,2.762911e-02,1.360627e-02,1.693267e+00,9.889138e-02,1.346814e-02,8.528183e-03
2.366667e+01,1.840984e-03,9.989745e-01,9.984940e-01,3.002424e-02,1.425441e-02,1.822542e+00,1.064191e-01,1.458524e-02,9.178829e-03
2.383333e+01,1.914373e-03,9.989249e-01,9.984223e-01,3.243405e-02,1.531960e-02,1.987224e+00,1.162289e-01,1.602522e-02,1.006974e-02
2.400000e+01,2.031945e-03,9.988491e-01,9.983506e-01,3.536882e-02,1.675896e-02,2.195995e+00,1.286860e-01,1.787341e-02,1.114949e-02
2.416667e+01,2.050024e-03,9.988339e-01,9.982430e-01,3.893162e-02,1.859492e-02,2.329335e+00,1.370835e-01,1.897438e-02,1.210151e-02
2.433333e+01,2.056491e-03,9.988265e-01,9.980996e-01,4.248092e-02,1.998684e-02,2.508387e+00,1.485156e-01,2.062029e-02,1.320349e-02
2.450000e+01,2.172707e-03,9.987512e-01,9.980279e-01,4.634692e-02,2.158623e-02,2.727183e+00,1.617380e-01,2.258789e-02,1.439373e-02
2.466667e+01,2.244348e-03,9.987071e-01,9.979562e-01,5.053799e-02,2.366978e-02,2.990465e+00,1.782298e-01,2.501078e-02,1.588482e-02
2.483333e+01,2.231246e-03,9.987159e-01,9.978128e-01,5.551475e-02,2.613213e-02,3.164544e+00,1.896774e-01,2.639838e-02,1.717404e-02
2.500000e+01,2.312965e-03,9.986818e-01,9.977052e-01,6.038243e-02,2.859819e-02,3.442496e+00,2.079281e-01,2.902592e-02,1.873921e-02
2.516667e+01,2.383599e-03,9.986416e-01,9.975976e-01,6.580058e-02,3.152342e-02,3.654720e+00,2.204828e-01,3.085881e-02,1.973968e-02
2.533333e+01,2.425426e-03,9.986100e-01,9.974542e-01,7.023030e-02,3.371492e-02,3.922118e+00,2.378037e-01,3.332179e-02,2.131241e-02
2.550000e+01,2.459266e-03,9.985858e-01,9.972749e-01,7.547792e-02,3.639170e-02,4.003050e+00,2.420467e-01,3.405712e-02,2.152164e-02
2.566667e+01,2.545081e-03,9.985217e-01,9.971673e-01,7.812423e-02,3.779661e-02,4.336635e+00,2.627848e-01,3.737118e-02,2.313599e-02
2.583333e+01,2.512773e-03,9.985291e-01,9.969881e-01,8.271305e-02,3.997809e-02,4.563647e+00,2.778209e-01,3.975683e-02,2.453686e-02
2.600000e+01,2.408722e-03,9.986054e-01,9.967371e-01,8.765232e-02,4.132203e-02,4.615262e+00,2.826451e-01,3.989031e-02,2.540286e-02
2.616667e+01,2.394299e-03,9.986359e-01,9.965219e-01,9.158018e-02,4.284206e-02,4.704351e+00,2.891677e-01,4.047524e-02,2.623117e-02
2.633333e+01,2.608042e-03,9.985043e-01,9.965219e-01,9.500324e-02,4.438319e-02,5.174024e+00,3.187303e-01,4.513616e-02,2.864752e-02
2.650000e+01,2.779745e-03,9.983939e-01,9.964861e-01,1.016501e-01,4.829575e-02,5.638700e+00,3.483292e-01,4.990711e-02,3.111278e-02
2.666667e+01,2.827817e-03,9.983539e-01,9.963426e-01,1.097534e-01,5.271227e-02,5.925454e+00,3.674998e-01,5.300813e-02,3.304849e-02
2.683333e+01,2.968269e-03,9.982644e-01,9.962709e-01,1.173184e-01,5.579108e-02,6.301420e+00,3.902535e-01,5.651642e-02,3.497969e-02
2.700000e+01,2.980437e-03,9.982431e-01,9.960916e-01,1.246520e-01,6.008318e-02,6.580759e+00,4.087085e-01,5.958197e-02,3.692919e-02
2.716667e+01,2.946278e-03,9.982559e-01,9.958407e-01,1.319186e-01,6.342093e-02,6.732617e+00,4.191969e-01,6.138471e-02,3.823630e-02
2.733333e+01,2.835966e-03,9.983447e-01,9.955179e-01,1.377656e-01,6.502853e-02,6.893869e+00,4.330560e-01,6.323268e-02,4.015638e-02
2.750000e+01,2.980052e-03,9.982472e-01,9.954462e-01,1.443292e-01,6.678017e-02,7.366069e+00,4.639004e-01,6.814434e-02,4.308290e-02
2.766667e+01,3.201873e-03,9.980996e-01,9.954462e-01,1.533814e-01,7.214064e-02,8.025482e+00,5.066623e-01,7.526316e-02,4.678208e-02
2.783333e+01,3.109563e-03,9.981419e-01,9.951952e-01,1.651487e-01,7.897109e-02,8.292521e+00,5.277241e-01,7.859058e-02,4.946873e-02
2.800000e+01,3.240147e-03,9.980486e-01,9.951235e-01,1.758483e-01,8.204089e-02,8.880927e+00,5.661167e-01,8.476303e-02,5.307403e-02
2.816667e+01,3.387672e-03,9.979372e-01,9.950518e-01,1.880949e-01,8.855312e-02,9.527657e+00,6.091157e-01,9.227186e-02,5.698128e-02
2.833333e+01,3.421001e-03,9.979182e-01,9.948725e-01,2.016399e-01,9.539602e-02,1.001749e+01,6.435664e-01,9.805433e-02,6.055125e-02
2.850000e+01,3.433144e-03,9.979014e-01,9.946932e-01,2.149886e-01,1.015414e-01,1.051345e+01,6.779744e-01,1.035486e-01,6.432483e-02
