Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.586222e-05
6.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268877e-05
6.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383204e-06
7.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164666e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731571e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107848e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.658591e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.088943e-07
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134253e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.074888e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.810156e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.721664e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.959246e-07
9.333333e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.545532e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.531233e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.227241e-07
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.460523e-07
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.184625e-07
1.033333e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.341814e-08
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.050756e-08
1.083333e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.611145e-08
1.100000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.341907e-08
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.319176e-08
1.133333e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.751822e-08
1.150000e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.563865e-08
1.166667e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.911158e-08
1.183333e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.388707e-08
1.200000e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.880495e-09
1.216667e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.289087e-08
1.233333e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.639590e-08
1.250000e+01,1.734367e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.902878e-09
1.266667e+01,1.767094e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.815972e-09
1.283333e+01,1.783232e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.349122e-09
1.300000e+01,1.846375e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.159576e-08
1.316667e+01,1.877150e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.068975e-09
1.333333e+01,1.907428e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.477776e-09
1.350000e+01,1.951966e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.995496e-09
1.366667e+01,2.009814e+01,1.255243e+01,0.000000e+00,1.000000e-05,7.209291e-09
1.383333e+01,2.045139e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.103360e-09
1.400000e+01,2.066043e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.262835e-09
1.416667e+01,2.100423e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.497410e-09
1.433333e+01,2.134248e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.270182e-09
1.450000e+01,2.167546e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.080896e-09
1.466667e+01,2.200339e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.922674e-09
1.483333e+01,2.226227e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.229036e-09
1.500000e+01,2.245446e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.602410e-09
1.516667e+01,2.283400e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.086655e-09
1.533333e+01,2.339177e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.477409e-09
1.550000e+01,2.375633e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.227120e-09
1.566667e+01,2.417472e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.051897e-09
1.583333e+01,2.435182e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.857338e-09
1.600000e+01,2.470223e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.942528e-09
1.616667e+01,2.504773e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.113250e-09
1.633333e+01,2.578044e+01,1.807169e+01,1.692569e+00,1.000000e-05,9.170640e-09
1.650000e+01,2.583594e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.135550e-10
1.666667e+01,2.605676e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.832520e-09
1.683333e+01,2.643877e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.817016e-09
1.700000e+01,2.697511e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.541646e-09
1.716667e+01,2.708110e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.216082e-09
1.733333e+01,2.729185e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.198676e-09
1.750000e+01,2.760496e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.928721e-09
1.766667e+01,2.806808e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.844661e-09
1.783333e+01,2.837262e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.217585e-09
1.800000e+01,2.877367e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.537856e-09
1.816667e+01,2.902151e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.354455e-09
1.833333e+01,2.931615e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.384670e-09
1.850000e+01,2.965620e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.376052e-09
1.866667e+01,2.989672e+01,2.258168e+01,1.692569e+00,1.000000e-05,8.385728e-10
1.883333e+01,3.032486e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.291986e-09
1.900000e+01,3.056012e+01,2.345292e+01,1.692569e+00,1.000000e-05,6.168673e-10
1.916667e+01,3.079359e+01,2.375633e+01,1.692569e+00,1.000000e-05,5.328114e-10
1.933333e+01,3.093282e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.775565e-10
1.950000e+01,3.120943e+01,2.441057e+01,2.393654e+00,1.000000e-05,4.848155e-10
1.966667e+01,3.143807e+01,2.470223e+01,2.931615e+00,1.000000e-05,3.550013e-10
1.983333e+01,3.184549e+01,2.487558e+01,3.385138e+00,1.000000e-05,5.709753e-10
2.000000e+01,3.224777e+01,2.527544e+01,3.784699e+00,1.000000e-05,5.170048e-10
2.016667e+01,3.233648e+01,2.555723e+01,3.784699e+00,1.000000e-05,1.053986e-10
2.033333e+01,3.273272e+01,2.578044e+01,4.787307e+00,1.000000e-05,4.395108e-10
2.050000e+01,3.290730e+01,2.583594e+01,4.787307e+00,1.000000e-05,1.805490e-10
2.066667e+01,3.333974e+01,2.600173e+01,5.077706e+00,1.000000e-05,4.255059e-10
2.083333e+01,3.363914e+01,2.616648e+01,5.352372e+00,1.000000e-05,2.795293e-10
2.100000e+01,3.389366e+01,2.627573e+01,5.613615e+00,1.000000e-05,2.258966e-10
2.116667e+01,3.410432e+01,2.676186e+01,5.863230e+00,1.000000e-05,1.780763e-10
2.133333e+01,3.452176e+01,2.692195e+01,6.333012e+00,1.000000e-05,3.372237e-10
2.150000e+01,3.481100e+01,2.708110e+01,6.555291e+00,1.000000e-05,2.238886e-10
2.166667e+01,3.501613e+01,2.734429e+01,6.978640e+00,1.000000e-05,1.526672e-10
2.183333e+01,3.522007e+01,2.801700e+01,7.377736e+00,1.000000e-05,1.456452e-10
2.200000e+01,3.538238e+01,2.837262e+01,7.569398e+00,1.000000e-05,1.116023e-10
2.216667e+01,3.582493e+01,2.887306e+01,7.756324e+00,1.000000e-05,2.938187e-10
2.233333e+01,3.614338e+01,2.916920e+01,8.117275e+00,1.000000e-05,2.035738e-10
2.250000e+01,3.645905e+01,2.960786e+01,8.462844e+00,1.000000e-05,1.938140e-10
2.266667e+01,3.692749e+01,3.008776e+01,9.114762e+00,1.000000e-05,2.778402e-10
2.283333e+01,3.704368e+01,3.046624e+01,9.270581e+00,1.000000e-05,6.653275e-11
2.300000e+01,3.739007e+01,3.070042e+01,9.423824e+00,1.000000e-05,1.925829e-10
2.316667e+01,3.773328e+01,3.088648e+01,9.574615e+00,1.000000e-05,1.853650e-10
2.333333e+01,3.803575e+01,3.116350e+01,9.723067e+00,1.000000e-05,1.578929e-10
2.350000e+01,3.844777e+01,3.148360e+01,1.001337e+01,1.000000e-05,2.077029e-10
2.366667e+01,3.896586e+01,3.175540e+01,1.057009e+01,1.000000e-05,2.526696e-10
2.383333e+01,3.922234e+01,3.202490e+01,1.109892e+01,1.000000e-05,1.207036e-10
2.400000e+01,3.980237e+01,3.238075e+01,1.147956e+01,1.000000e-05,2.659018e-10
2.416667e+01,4.012495e+01,3.264508e+01,1.208736e+01,1.000000e-05,1.448007e-10
2.433333e+01,4.065690e+01,3.290730e+01,1.243779e+01,1.000000e-05,2.329332e-10
2.450000e+01,4.107750e+01,3.312422e+01,1.277861e+01,1.000000e-05,1.807369e-10
2.466667e+01,4.125148e+01,3.329675e+01,1.289022e+01,1.000000e-05,7.315559e-11
2.483333e+01,4.152834e+01,3.359653e+01,1.311058e+01,1.000000e-05,1.138956e-10
2.500000e+01,4.180336e+01,3.402021e+01,1.354055e+01,1.000000e-05,1.101688e-10
2.516667e+01,4.200845e+01,3.439706e+01,1.375049e+01,1.000000e-05,7.983778e-11
2.533333e+01,4.231422e+01,3.464602e+01,1.426184e+01,1.000000e-05,1.160833e-10
2.550000e+01,4.278551e+01,3.509785e+01,1.446131e+01,1.000000e-05,1.747706e-10
2.566667e+01,4.318539e+01,3.546325e+01,1.494836e+01,1.000000e-05,1.458939e-10
2.583333e+01,4.358159e+01,3.586489e+01,1.504388e+01,1.000000e-05,1.415281e-10
2.600000e+01,4.381106e+01,3.602429e+01,1.560471e+01,1.000000e-05,8.016424e-11
2.616667e+01,4.426642e+01,3.638039e+01,1.578723e+01,1.000000e-05,1.551905e-10
2.633333e+01,4.468510e+01,3.657672e+01,1.587770e+01,1.000000e-05,1.403213e-10
2.650000e+01,4.494081e+01,3.681094e+01,1.623455e+01,1.000000e-05,8.377326e-11
2.666667e+01,4.535326e+01,3.704368e+01,1.632254e+01,1.000000e-05,1.316387e-10
2.683333e+01,4.566800e+01,3.746661e+01,1.675558e+01,1.000000e-05,9.816340e-11
2.700000e+01,4.610503e+01,3.765728e+01,1.717770e+01,1.000000e-05,1.328634e-10
2.716667e+01,4.632199e+01,3.807339e+01,1.750807e+01,1.000000e-05,6.443506e-11
2.733333e+01,4.672226e+01,3.841050e+01,1.822952e+01,1.000000e-05,1.164325e-10
2.750000e+01,4.711912e+01,3.867066e+01,1.884765e+01,1.000000e-05,1.135078e-10
2.766667e+01,4.751267e+01,3.900260e+01,1.914923e+01,1.000000e-05,1.114868e-10
2.783333e+01,4.784314e+01,3.940451e+01,1.937233e+01,1.000000e-05,9.318557e-11
2.800000e+01,4.820108e+01,3.969426e+01,1.995509e+01,1.000000e-05,1.001381e-10
2.816667e+01,4.876243e+01,3.987428e+01,2.038123e+01,1.000000e-05,1.562575e-10
2.833333e+01,4.920108e+01,4.026749e+01,2.086739e+01,1.000000e-05,1.222275e-10
2.850000e+01,4.952029e+01,4.055106e+01,2.114018e+01,1.000000e-05,8.895577e-11
2.866667e+01,4.975116e+01,4.093778e+01,2.147629e+01,1.000000e-05,6.447496e-11
2.883333e+01,5.006686e+01,4.132087e+01,2.167546e+01,1.000000e-05,8.831507e-11
2.900000e+01,5.029522e+01,4.145930e+01,2.206840e+01,1.000000e-05,6.398684e-11
2.916667e+01,5.063582e+01,4.190603e+01,2.239058e+01,1.000000e-05,9.546764e-11
2.933333e+01,5.097415e+01,4.224646e+01,2.251816e+01,1.000000e-05,9.512022e-11
2.950000e+01,5.122643e+01,4.241565e+01,2.277118e+01,1.000000e-05,7.116263e-11
2.966667e+01,5.158865e+01,4.268496e+01,2.283400e+01,1.000000e-05,1.021753e-10
2.983333e+01,5.186557e+01,4.321854e+01,2.314553e+01,1.000000e-05,7.798597e-11
3.000000e+01,5.233296e+01,4.364728e+01,2.345292e+01,1.000000e-05,1.310577e-10
3.016667e+01,5.276907e+01,4.416923e+01,2.411539e+01,1.000000e-05,1.219648e-10
3.033333e+01,5.301281e+01,4.433109e+01,2.435182e+01,1.000000e-05,6.784331e-11
3.050000e+01,5.355048e+01,4.465303e+01,2.481793e+01,1.000000e-05,1.502222e-10
3.066667e+01,5.381730e+01,4.490892e+01,2.516184e+01,1.000000e-05,7.481392e-11
3.083333e+01,5.421507e+01,4.525841e+01,2.550112e+01,1.000000e-05,1.122012e-10
3.100000e+01,5.466237e+01,4.566800e+01,2.600173e+01,1.000000e-05,1.272347e-10
3.116667e+01,5.500197e+01,4.613608e+01,2.627573e+01,1.000000e-05,9.744782e-11
3.133333e+01,5.539124e+01,4.647635e+01,2.649289e+01,1.000000e-05,1.132665e-10
3.150000e+01,5.564923e+01,4.675290e+01,2.670828e+01,1.000000e-05,7.599508e-11
3.166667e+01,5.590604e+01,4.714951e+01,2.676186e+01,1.000000e-05,7.621881e-11
3.183333e+01,5.618716e+01,4.733144e+01,2.697511e+01,1.000000e-05,8.402056e-11
3.200000e+01,5.639074e+01,4.790298e+01,2.713394e+01,1.000000e-05,6.099486e-11
3.216667e+01,5.684613e+01,4.823079e+01,2.744885e+01,1.000000e-05,1.371462e-10
3.233333e+01,5.704735e+01,4.852686e+01,2.755302e+01,1.000000e-05,6.084754e-11
3.250000e+01,5.737284e+01,4.890909e+01,2.776019e+01,1.000000e-05,9.881971e-11
3.266667e+01,5.757222e+01,4.920108e+01,2.816996e+01,1.000000e-05,6.062204e-11
3.283333e+01,5.809235e+01,4.952029e+01,2.842306e+01,1.000000e-05,1.587803e-10
3.300000e+01,5.851002e+01,4.983746e+01,2.857385e+01,1.000000e-05,1.288217e-10
3.316667e+01,5.887610e+01,5.026673e+01,2.887306e+01,1.000000e-05,1.139342e-10
3.333333e+01,5.926408e+01,5.046580e+01,2.897211e+01,1.000000e-05,1.214464e-10
3.350000e+01,5.967355e+01,5.100224e+01,2.912005e+01,1.000000e-05,1.292670e-10
3.366667e+01,6.008023e+01,5.136605e+01,2.936497e+01,1.000000e-05,1.292056e-10
3.383333e+01,6.048418e+01,5.172729e+01,2.946237e+01,1.000000e-05,1.289620e-10
3.400000e+01,6.081482e+01,5.214101e+01,2.975264e+01,1.000000e-05,1.061867e-10
3.416667e+01,6.123732e+01,5.249692e+01,2.989672e+01,1.000000e-05,1.362291e-10
3.433333e+01,6.172657e+01,5.268757e+01,3.027759e+01,1.000000e-05,1.588343e-10
3.450000e+01,6.205060e+01,5.322853e+01,3.046624e+01,1.000000e-05,1.057676e-10
3.466667e+01,6.244180e+01,5.368405e+01,3.065372e+01,1.000000e-05,1.287443e-10
3.483333e+01,6.283056e+01,5.416220e+01,3.084007e+01,1.000000e-05,1.291253e-10
3.500000e+01,6.312623e+01,5.458370e+01,3.102530e+01,1.000000e-05,9.893978e-11
3.516667e+01,6.348825e+01,5.487161e+01,3.120943e+01,1.000000e-05,1.221825e-10
3.533333e+01,6.393789e+01,5.505403e+01,3.130108e+01,1.000000e-05,1.532138e-10
3.550000e+01,6.431761e+01,5.552038e+01,3.143807e+01,1.000000e-05,1.307521e-10
3.566667e+01,6.451774e+01,5.580346e+01,3.166506e+01,1.000000e-05,6.926995e-11
3.583333e+01,6.489407e+01,5.623813e+01,3.184549e+01,1.000000e-05,1.308021e-10
3.600000e+01,6.524628e+01,5.664418e+01,3.206960e+01,1.000000e-05,1.233933e-10
3.616667e+01,6.555291e+01,5.704735e+01,3.224777e+01,1.000000e-05,1.083605e-10
3.633333e+01,6.590159e+01,5.739780e+01,3.233648e+01,1.000000e-05,1.244417e-10
3.650000e+01,6.639963e+01,5.759710e+01,3.246910e+01,1.000000e-05,1.796887e-10
3.666667e+01,6.678680e+01,5.791949e+01,3.264508e+01,1.000000e-05,1.410070e-10
3.683333e+01,6.719306e+01,5.831384e+01,3.277645e+01,1.000000e-05,1.491060e-10
3.700000e+01,6.755449e+01,5.872994e+01,3.286374e+01,1.000000e-05,1.338993e-10
3.716667e+01,6.776619e+01,5.914311e+01,3.299424e+01,1.000000e-05,7.903206e-11
3.733333e+01,6.825062e+01,5.950529e+01,3.312422e+01,1.000000e-05,1.819195e-10
3.750000e+01,6.854381e+01,5.996091e+01,3.325370e+01,1.000000e-05,1.106930e-10
3.766667e+01,6.881494e+01,6.031817e+01,3.329675e+01,1.000000e-05,1.027589e-10
3.783333e+01,6.927136e+01,6.060247e+01,3.338267e+01,1.000000e-05,1.740387e-10
3.800000e+01,6.947783e+01,6.112025e+01,3.351115e+01,1.000000e-05,7.906006e-11
3.816667e+01,6.974533e+01,6.133081e+01,3.376664e+01,1.000000e-05,1.026932e-10
3.833333e+01,6.992993e+01,6.161043e+01,3.393590e+01,1.000000e-05,7.098632e-11
3.850000e+01,7.029766e+01,6.200441e+01,3.397808e+01,1.000000e-05,1.419963e-10
3.866667e+01,7.060264e+01,6.237294e+01,3.423008e+01,1.000000e-05,1.184534e-10
3.883333e+01,7.100724e+01,6.271647e+01,3.431367e+01,1.000000e-05,1.579914e-10
3.900000e+01,7.146971e+01,6.301268e+01,3.452176e+01,1.000000e-05,1.819311e-10
3.916667e+01,7.170981e+01,6.333012e+01,3.456323e+01,1.000000e-05,9.499386e-11
3.933333e+01,7.188935e+01,6.351081e+01,3.472861e+01,1.000000e-05,7.146192e-11
3.950000e+01,7.218761e+01,6.380333e+01,3.497520e+01,1.000000e-05,1.193239e-10
3.966667e+01,7.252415e+01,6.404981e+01,3.509785e+01,1.000000e-05,1.356190e-10
3.983333e+01,7.291809e+01,6.422847e+01,3.538238e+01,1.000000e-05,1.602339e-10
4.000000e+01,7.327083e+01,6.467296e+01,3.542284e+01,1.000000e-05,1.448747e-10
4.016667e+01,7.352453e+01,6.489407e+01,3.546325e+01,1.000000e-05,1.052488e-10
4.033333e+01,7.395189e+01,6.518038e+01,3.566464e+01,1.000000e-05,1.791504e-10
4.050000e+01,7.433827e+01,6.520235e+01,3.586489e+01,1.000000e-05,1.636769e-10
4.066667e+01,7.464593e+01,6.550919e+01,3.614338e+01,1.000000e-05,1.317170e-10
4.083333e+01,7.500964e+01,6.587986e+01,3.626208e+01,1.000000e-05,1.575328e-10
4.100000e+01,7.540959e+01,6.605357e+01,3.634099e+01,1.000000e-05,1.757045e-10
4.116667e+01,7.569398e+01,6.650740e+01,3.653754e+01,1.000000e-05,1.267202e-10
4.133333e+01,7.601499e+01,6.704367e+01,3.653754e+01,1.000000e-05,1.450073e-10
4.150000e+01,7.644717e+01,6.732084e+01,3.661586e+01,1.000000e-05,1.984625e-10
4.166667e+01,7.665300e+01,6.770275e+01,3.684983e+01,1.000000e-05,9.584821e-11
4.183333e+01,7.711875e+01,6.801937e+01,3.700499e+01,1.000000e-05,2.198676e-10
4.200000e+01,7.750782e+01,6.839737e+01,3.708232e+01,1.000000e-05,1.868459e-10
4.216667e+01,7.771084e+01,6.881494e+01,3.715950e+01,1.000000e-05,9.906364e-11
4.233333e+01,7.800520e+01,6.922999e+01,3.723651e+01,1.000000e-05,1.457807e-10
4.250000e+01,7.842641e+01,6.960142e+01,3.735174e+01,1.000000e-05,2.121001e-10
4.266667e+01,7.864528e+01,7.009360e+01,3.750482e+01,1.000000e-05,1.119594e-10
4.283333e+01,7.893615e+01,7.039947e+01,3.773328e+01,1.000000e-05,1.511425e-10
4.300000e+01,7.917170e+01,7.056205e+01,3.780912e+01,1.000000e-05,1.243323e-10
4.316667e+01,7.956874e+01,7.090631e+01,3.788482e+01,1.000000e-05,2.135770e-10
4.333333e+01,7.992796e+01,7.110803e+01,3.792261e+01,1.000000e-05,1.968920e-10
4.350000e+01,8.016060e+01,7.136942e+01,3.811100e+01,1.000000e-05,1.298233e-10
4.366667e+01,8.064162e+01,7.166984e+01,3.818609e+01,1.000000e-05,2.735189e-10
4.383333e+01,8.101377e+01,7.202869e+01,3.826104e+01,1.000000e-05,2.158520e-10
4.400000e+01,8.133141e+01,7.236597e+01,3.841050e+01,1.000000e-05,1.876424e-10
4.416667e+01,8.154247e+01,7.281981e+01,3.855938e+01,1.000000e-05,1.267986e-10
4.433333e+01,8.198045e+01,7.319259e+01,3.863360e+01,1.000000e-05,2.679946e-10
4.450000e+01,8.234656e+01,7.356349e+01,3.867066e+01,1.000000e-05,2.286435e-10
4.466667e+01,8.260707e+01,7.399062e+01,3.878162e+01,1.000000e-05,1.656760e-10
4.483333e+01,8.290132e+01,7.428044e+01,3.896586e+01,1.000000e-05,1.903801e-10
4.500000e+01,8.324617e+01,7.445379e+01,3.900260e+01,1.000000e-05,2.271978e-10
4.516667e+01,8.355532e+01,7.472265e+01,3.911262e+01,1.000000e-05,2.078080e-10
4.533333e+01,8.391455e+01,7.506690e+01,3.925884e+01,1.000000e-05,2.462519e-10
4.550000e+01,8.427225e+01,7.550450e+01,3.936814e+01,1.000000e-05,2.500719e-10
4.566667e+01,8.456071e+01,7.584521e+01,3.940451e+01,1.000000e-05,2.054895e-10
4.583333e+01,8.491569e+01,7.618440e+01,3.940451e+01,1.000000e-05,2.576290e-10
4.600000e+01,8.521878e+01,7.654080e+01,3.947715e+01,1.000000e-05,2.241751e-10
4.616667e+01,8.545377e+01,7.682100e+01,3.947715e+01,1.000000e-05,1.767998e-10
4.633333e+01,8.567140e+01,7.702583e+01,3.954965e+01,1.000000e-05,1.664318e-10
4.650000e+01,8.593850e+01,7.728574e+01,3.958585e+01,1.000000e-05,2.075299e-10
4.666667e+01,8.617153e+01,7.750782e+01,3.965815e+01,1.000000e-05,1.838984e-10
4.683333e+01,8.670182e+01,7.782136e+01,3.976636e+01,1.000000e-05,4.258019e-10
4.700000e+01,8.713031e+01,7.818862e+01,3.991018e+01,1.000000e-05,3.503357e-10
4.716667e+01,8.740934e+01,7.866349e+01,3.998190e+01,1.000000e-05,2.320880e-10
4.733333e+01,8.768748e+01,7.893615e+01,3.998190e+01,1.000000e-05,2.352551e-10
4.750000e+01,8.812742e+01,7.924404e+01,4.005349e+01,1.000000e-05,3.790143e-10
4.766667e+01,8.835468e+01,7.953272e+01,4.008923e+01,1.000000e-05,1.991230e-10
4.783333e+01,8.875905e+01,7.985625e+01,4.016063e+01,1.000000e-05,3.602919e-10
4.800000e+01,8.906515e+01,8.023204e+01,4.019628e+01,1.000000e-05,2.773291e-10
4.816667e+01,8.927398e+01,8.051719e+01,4.023190e+01,1.000000e-05,1.921947e-10
