Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.075693e-02,1.323102e-02,3.872495e-03,2.239657e+07,4.941460e+03
2.766667e+01,9.717451e-01,1.100792e-02,1.323102e-02,4.015920e-03,2.307198e+07,5.183535e+03
2.783333e+01,9.713507e-01,1.090035e-02,1.341031e-02,4.338628e-03,2.378024e+07,5.420681e+03
2.800000e+01,9.709204e-01,1.107964e-02,1.351787e-02,4.482054e-03,2.449219e+07,5.658231e+03
2.816667e+01,9.704184e-01,1.143820e-02,1.355373e-02,4.589623e-03,2.499397e+07,5.978746e+03
2.833333e+01,9.700957e-01,1.125892e-02,1.387644e-02,4.768905e-03,2.546940e+07,6.278696e+03
2.850000e+01,9.696296e-01,1.129478e-02,1.416329e-02,4.912331e-03,2.598590e+07,6.656859e+03
2.866667e+01,9.692352e-01,1.118721e-02,1.448600e-02,5.091613e-03,2.643097e+07,7.105869e+03
2.883333e+01,9.688049e-01,1.143820e-02,1.448600e-02,5.270895e-03,2.685970e+07,7.578855e+03
2.900000e+01,9.683029e-01,1.176091e-02,1.455771e-02,5.378465e-03,2.722185e+07,8.153969e+03
2.916667e+01,9.678368e-01,1.194019e-02,1.473699e-02,5.486034e-03,2.749455e+07,8.845216e+03
2.933333e+01,9.674782e-01,1.204776e-02,1.491628e-02,5.557747e-03,2.776460e+07,9.479497e+03
2.950000e+01,9.668328e-01,1.226290e-02,1.513141e-02,5.772885e-03,2.808242e+07,1.024909e+04
2.966667e+01,9.663667e-01,1.251389e-02,1.523898e-02,5.880455e-03,2.845051e+07,1.114427e+04
2.983333e+01,9.659722e-01,1.276489e-02,1.523898e-02,6.023880e-03,2.869438e+07,1.211776e+04
3.000000e+01,9.654703e-01,1.287246e-02,1.556169e-02,6.095593e-03,2.894685e+07,1.324670e+04
3.016667e+01,9.650041e-01,1.294417e-02,1.574097e-02,6.310732e-03,2.919844e+07,1.447747e+04
3.033333e+01,9.646456e-01,1.305174e-02,1.577683e-02,6.525870e-03,2.949327e+07,1.589077e+04
3.050000e+01,9.639643e-01,1.326688e-02,1.606368e-02,6.705153e-03,2.965251e+07,1.734464e+04
3.066667e+01,9.634264e-01,1.351787e-02,1.620711e-02,6.848578e-03,2.971955e+07,1.904762e+04
3.083333e+01,9.627810e-01,1.405572e-02,1.620711e-02,6.956148e-03,2.975020e+07,2.089456e+04
3.100000e+01,9.622790e-01,1.423500e-02,1.631468e-02,7.171286e-03,2.981484e+07,2.299860e+04
3.116667e+01,9.615978e-01,1.459357e-02,1.638639e-02,7.422281e-03,2.991335e+07,2.527726e+04
3.133333e+01,9.611675e-01,1.462942e-02,1.663738e-02,7.565707e-03,2.994904e+07,2.766963e+04
3.150000e+01,9.609523e-01,1.462942e-02,1.660153e-02,7.816702e-03,2.990895e+07,3.036058e+04
3.166667e+01,9.604504e-01,1.484456e-02,1.670910e-02,7.995984e-03,3.000104e+07,3.288121e+04
3.183333e+01,9.599125e-01,1.498799e-02,1.685252e-02,8.246979e-03,3.003698e+07,3.555574e+04
3.200000e+01,9.594822e-01,1.498799e-02,1.710352e-02,8.426261e-03,3.009470e+07,3.858697e+04
3.216667e+01,9.588727e-01,1.527484e-02,1.713937e-02,8.713113e-03,3.004172e+07,4.170580e+04
3.233333e+01,9.585141e-01,1.527484e-02,1.735451e-02,8.856538e-03,2.996780e+07,4.549170e+04
3.250000e+01,9.579763e-01,1.552583e-02,1.746208e-02,9.035821e-03,2.976194e+07,4.967723e+04
3.266667e+01,9.573308e-01,1.563340e-02,1.782065e-02,9.215103e-03,2.954771e+07,5.429051e+04
3.283333e+01,9.570440e-01,1.534655e-02,1.817921e-02,9.430241e-03,2.933852e+07,5.933026e+04
3.300000e+01,9.565420e-01,1.541827e-02,1.839435e-02,9.645380e-03,2.907190e+07,6.445145e+04
3.316667e+01,9.559324e-01,1.531070e-02,1.886048e-02,9.896375e-03,2.877085e+07,6.984358e+04
3.333333e+01,9.554305e-01,1.527484e-02,1.911148e-02,1.018323e-02,2.845179e+07,7.515110e+04
3.350000e+01,9.550719e-01,1.513141e-02,1.950590e-02,1.029080e-02,2.811931e+07,8.107459e+04
3.366667e+01,9.542113e-01,1.563340e-02,1.964932e-02,1.050593e-02,2.770184e+07,8.806123e+04
3.383333e+01,9.539603e-01,1.548998e-02,1.997203e-02,1.057765e-02,2.733038e+07,9.576439e+04
3.400000e+01,9.534942e-01,1.548998e-02,2.018717e-02,1.082864e-02,2.691707e+07,1.043927e+05
3.416667e+01,9.529564e-01,1.548998e-02,2.061745e-02,1.093621e-02,2.655513e+07,1.134987e+05
3.433333e+01,9.525261e-01,1.545412e-02,2.101187e-02,1.100792e-02,2.607785e+07,1.233336e+05
3.450000e+01,9.519882e-01,1.570512e-02,2.126286e-02,1.104378e-02,2.564793e+07,1.340134e+05
3.466667e+01,9.516297e-01,1.552583e-02,2.162143e-02,1.122306e-02,2.533283e+07,1.456676e+05
3.483333e+01,9.508767e-01,1.577683e-02,2.205170e-02,1.129478e-02,2.509375e+07,1.578592e+05
3.500000e+01,9.503388e-01,1.606368e-02,2.223099e-02,1.136649e-02,2.482144e+07,1.706870e+05
3.516667e+01,9.496217e-01,1.645810e-02,2.241027e-02,1.150991e-02,2.462101e+07,1.844908e+05
3.533333e+01,9.490839e-01,1.635053e-02,2.298397e-02,1.158163e-02,2.445245e+07,1.991596e+05
3.550000e+01,9.483667e-01,1.652981e-02,2.348596e-02,1.161748e-02,2.423552e+07,2.143826e+05
3.566667e+01,9.476496e-01,1.667324e-02,2.395210e-02,1.172505e-02,2.409747e+07,2.304973e+05
3.583333e+01,9.471835e-01,1.645810e-02,2.452580e-02,1.183262e-02,2.402947e+07,2.476619e+05
3.600000e+01,9.468249e-01,1.649396e-02,2.481265e-02,1.186848e-02,2.399410e+07,2.657075e+05
3.616667e+01,9.462512e-01,1.667324e-02,2.517121e-02,1.190434e-02,2.397510e+07,2.847219e+05
3.633333e+01,9.460002e-01,1.663738e-02,2.531464e-02,1.204776e-02,2.403303e+07,3.050655e+05
3.650000e+01,9.454624e-01,1.667324e-02,2.567320e-02,1.219119e-02,2.409767e+07,3.261265e+05
3.666667e+01,9.451397e-01,1.667324e-02,2.592420e-02,1.226290e-02,2.413936e+07,3.478829e+05
3.683333e+01,9.446735e-01,1.674495e-02,2.617519e-02,1.240633e-02,2.415078e+07,3.712096e+05
3.700000e+01,9.442074e-01,1.670910e-02,2.660547e-02,1.247804e-02,2.418984e+07,3.953258e+05
3.716667e+01,9.438488e-01,1.649396e-02,2.703575e-02,1.262146e-02,2.418542e+07,4.207647e+05
3.733333e+01,9.430958e-01,1.660153e-02,2.753774e-02,1.276489e-02,2.419802e+07,4.473463e+05
3.750000e+01,9.425580e-01,1.642225e-02,2.807559e-02,1.294417e-02,2.417324e+07,4.748671e+05
3.766667e+01,9.419126e-01,1.670910e-02,2.832658e-02,1.305174e-02,2.412832e+07,5.033561e+05
3.783333e+01,9.412313e-01,1.688838e-02,2.872100e-02,1.315931e-02,2.408168e+07,5.336703e+05
3.800000e+01,9.408010e-01,1.710352e-02,2.875686e-02,1.333859e-02,2.403759e+07,5.653351e+05
3.816667e+01,9.401556e-01,1.742623e-02,2.900785e-02,1.341031e-02,2.396996e+07,5.971686e+05
3.833333e+01,9.394743e-01,1.753379e-02,2.950984e-02,1.348202e-02,2.388880e+07,6.299535e+05
3.850000e+01,9.388648e-01,1.771308e-02,2.986841e-02,1.355373e-02,2.383338e+07,6.641344e+05
3.866667e+01,9.383987e-01,1.778479e-02,3.004769e-02,1.376887e-02,2.382849e+07,7.006607e+05
3.883333e+01,9.380042e-01,1.789236e-02,3.029868e-02,1.380473e-02,2.382071e+07,7.388424e+05
3.900000e+01,9.372871e-01,1.803578e-02,3.076482e-02,1.391230e-02,2.374878e+07,7.790740e+05
3.916667e+01,9.366058e-01,1.814335e-02,3.130266e-02,1.394815e-02,2.368993e+07,8.206975e+05
3.933333e+01,9.359246e-01,1.846606e-02,3.144609e-02,1.416329e-02,2.363807e+07,8.641979e+05
3.950000e+01,9.352791e-01,1.864534e-02,3.176880e-02,1.430672e-02,2.363073e+07,9.094261e+05
3.966667e+01,9.348130e-01,1.853777e-02,3.230664e-02,1.434257e-02,2.347901e+07,9.556269e+05
3.983333e+01,9.343469e-01,1.850192e-02,3.277278e-02,1.437843e-02,2.334311e+07,1.004109e+06
4.000000e+01,9.338449e-01,1.839435e-02,3.316720e-02,1.459357e-02,2.321466e+07,1.054638e+06
4.016667e+01,9.333070e-01,1.835849e-02,3.356162e-02,1.477285e-02,2.310437e+07,1.105818e+06
4.033333e+01,9.325899e-01,1.878877e-02,3.374090e-02,1.488042e-02,2.295802e+07,1.159446e+06
4.050000e+01,9.319445e-01,1.857363e-02,3.456560e-02,1.491628e-02,2.276808e+07,1.215215e+06
4.066667e+01,9.313708e-01,1.882463e-02,3.485245e-02,1.495213e-02,2.254959e+07,1.272976e+06
4.083333e+01,9.307254e-01,1.871706e-02,3.556958e-02,1.498799e-02,2.236250e+07,1.332650e+06
4.100000e+01,9.303310e-01,1.864534e-02,3.589229e-02,1.513141e-02,2.219878e+07,1.394579e+06
4.116667e+01,9.296855e-01,1.886048e-02,3.625085e-02,1.520313e-02,2.206455e+07,1.458577e+06
4.133333e+01,9.291477e-01,1.893220e-02,3.664527e-02,1.527484e-02,2.190119e+07,1.523624e+06
