Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198271e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383295e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.316188e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603021e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066716e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384200e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708460e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.295135e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034504e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019962e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.942339e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.691300e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924861e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701734e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111296e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.165640e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.219750e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.221291e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.601597e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.098138e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.944449e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131638e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.156818e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.136807e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.121599e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608191e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201864e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.360764e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260916e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474096e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.860218e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494107e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851079e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.607916e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.028646e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366883e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.662977e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189971e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011269e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.971611e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.842296e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.484732e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457010e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.833983e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.506693e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068490e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069708e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.000489e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.711742e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.481629e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.834849e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.396329e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020768e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.915976e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562342e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.547406e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186694e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115062e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.695115e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.305225e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046756e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.683792e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.613740e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.900704e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.579529e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.634453e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.989193e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251887e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508669e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.759502e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.003372e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.250989e-01
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.525377e-01
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.860738e-01
1.433333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.762153e+04,3.300744e-01
1.450000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,9.158362e+04,3.897376e-01
1.466667e+01,9.986733e-01,1.290832e-03,3.585643e-05,0.000000e+00,1.319105e+05,4.711179e-01
1.483333e+01,9.984582e-01,1.505970e-03,3.585643e-05,0.000000e+00,1.686627e+05,5.813343e-01
1.500000e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,2.019332e+05,7.289673e-01
1.516667e+01,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,2.318428e+05,9.246496e-01
1.533333e+01,9.975618e-01,2.043817e-03,3.944207e-04,0.000000e+00,2.585345e+05,1.181858e+00
1.550000e+01,9.973825e-01,2.187242e-03,4.302772e-04,0.000000e+00,2.821678e+05,1.517923e+00
1.566667e+01,9.970956e-01,2.474094e-03,3.944207e-04,3.585643e-05,3.029136e+05,1.955301e+00
1.583333e+01,9.967012e-01,2.725089e-03,5.378465e-04,3.585643e-05,3.209493e+05,2.509465e+00
1.600000e+01,9.962709e-01,3.155366e-03,5.378465e-04,3.585643e-05,2.930024e+05,3.240783e+00
1.616667e+01,9.960558e-01,3.298792e-03,6.095593e-04,3.585643e-05,2.674891e+05,4.194058e+00
1.633333e+01,9.957689e-01,3.478074e-03,7.171286e-04,3.585643e-05,2.441974e+05,5.430773e+00
1.650000e+01,9.955538e-01,3.693212e-03,7.171286e-04,3.585643e-05,2.229340e+05,7.032334e+00
1.666667e+01,9.951952e-01,3.872495e-03,8.964108e-04,3.585643e-05,2.035222e+05,9.105038e+00
1.683333e+01,9.950877e-01,3.908351e-03,9.681236e-04,3.585643e-05,1.858008e+05,1.178688e+01
1.700000e+01,9.946215e-01,4.266915e-03,1.075693e-03,3.585643e-05,1.696227e+05,1.525651e+01
1.716667e+01,9.941913e-01,4.625480e-03,1.147406e-03,3.585643e-05,1.548536e+05,1.974482e+01
1.733333e+01,9.939403e-01,4.768905e-03,1.254975e-03,3.585643e-05,1.413708e+05,2.554977e+01
1.750000e+01,9.937610e-01,4.804762e-03,1.398401e-03,3.585643e-05,1.290624e+05,3.305545e+01
1.766667e+01,9.934741e-01,5.019900e-03,1.470114e-03,3.585643e-05,1.178263e+05,4.275623e+01
1.783333e+01,9.933307e-01,5.019900e-03,1.613539e-03,3.585643e-05,1.075695e+05,5.528731e+01
1.800000e+01,9.930439e-01,5.199182e-03,1.721109e-03,3.585643e-05,9.820667e+04,7.146321e+01
1.816667e+01,9.927211e-01,5.378465e-03,1.864534e-03,3.585643e-05,8.966017e+04,9.232565e+01
1.833333e+01,9.925060e-01,5.414321e-03,2.043817e-03,3.585643e-05,8.185928e+04,1.192028e+02
1.850000e+01,9.923267e-01,5.342608e-03,2.294812e-03,3.585643e-05,7.473971e+04,1.537813e+02
1.866667e+01,9.921474e-01,5.378465e-03,2.438237e-03,3.585643e-05,6.824304e+04,1.981933e+02
1.883333e+01,9.917889e-01,5.521890e-03,2.653376e-03,3.585643e-05,6.231605e+04,2.551194e+02
1.900000e+01,9.915020e-01,5.665316e-03,2.796802e-03,3.585643e-05,5.690962e+04,3.279068e+02
1.916667e+01,9.914303e-01,5.593603e-03,2.940227e-03,3.585643e-05,5.198004e+04,4.207047e+02
1.933333e+01,9.911076e-01,5.808742e-03,3.047797e-03,3.585643e-05,4.748696e+04,5.386121e+02
1.950000e+01,9.908566e-01,5.665316e-03,3.442217e-03,3.585643e-05,4.339347e+04,6.878358e+02
1.966667e+01,9.906773e-01,5.772885e-03,3.513930e-03,3.585643e-05,3.966726e+04,8.758532e+02
1.983333e+01,9.904263e-01,5.737029e-03,3.800782e-03,3.585643e-05,3.628140e+04,1.111573e+03
2.000000e+01,9.902471e-01,5.808742e-03,3.908351e-03,3.585643e-05,3.320680e+04,1.405487e+03
2.016667e+01,9.901036e-01,5.701173e-03,4.159346e-03,3.585643e-05,3.042383e+04,1.769807e+03
2.033333e+01,9.899961e-01,5.629460e-03,4.338628e-03,3.585643e-05,2.791001e+04,2.218575e+03
2.050000e+01,9.898885e-01,5.557747e-03,4.517910e-03,3.585643e-05,2.565436e+04,2.767754e+03
2.066667e+01,9.897809e-01,5.557747e-03,4.625480e-03,3.585643e-05,2.364239e+04,3.435282e+03
2.083333e+01,9.895299e-01,5.665316e-03,4.768905e-03,3.585643e-05,2.186481e+04,4.241103e+03
2.100000e+01,9.893506e-01,5.701173e-03,4.912331e-03,3.585643e-05,2.032125e+04,5.207159e+03
2.116667e+01,9.891714e-01,5.808742e-03,4.984044e-03,3.585643e-05,1.900265e+04,6.357364e+03
2.133333e+01,9.890638e-01,5.593603e-03,5.306752e-03,3.585643e-05,1.789646e+04,7.717559e+03
2.150000e+01,9.888845e-01,5.629460e-03,5.450177e-03,3.585643e-05,1.699870e+04,9.315440e+03
2.166667e+01,9.888128e-01,5.557747e-03,5.593603e-03,3.585643e-05,1.635282e+04,1.118047e+04
2.183333e+01,9.886335e-01,5.557747e-03,5.772885e-03,3.585643e-05,1.594008e+04,1.334381e+04
2.200000e+01,9.883467e-01,5.737029e-03,5.880455e-03,3.585643e-05,1.575590e+04,1.583817e+04
2.216667e+01,9.882032e-01,5.772885e-03,5.988024e-03,3.585643e-05,1.581179e+04,1.869777e+04
2.233333e+01,9.880957e-01,5.772885e-03,6.095593e-03,3.585643e-05,1.614283e+04,2.195820e+04
2.250000e+01,9.879522e-01,5.737029e-03,6.274875e-03,3.585643e-05,1.674229e+04,2.565632e+04
2.266667e+01,9.877371e-01,5.844598e-03,6.382445e-03,3.585643e-05,1.763168e+04,2.983015e+04
2.283333e+01,9.875937e-01,5.737029e-03,6.633440e-03,3.585643e-05,1.888807e+04,3.451880e+04
2.300000e+01,9.874861e-01,5.557747e-03,6.920291e-03,3.585643e-05,2.050190e+04,3.976232e+04
2.316667e+01,9.873785e-01,5.378465e-03,7.207143e-03,3.585643e-05,2.252504e+04,4.560167e+04
2.333333e+01,9.873068e-01,5.342608e-03,7.314712e-03,3.585643e-05,2.511965e+04,5.207860e+04
2.350000e+01,9.871993e-01,5.270895e-03,7.493994e-03,3.585643e-05,2.816673e+04,5.923554e+04
2.366667e+01,9.870917e-01,5.235039e-03,7.637420e-03,3.585643e-05,3.169490e+04,6.711554e+04
2.383333e+01,9.870558e-01,5.091613e-03,7.816702e-03,3.585643e-05,3.579760e+04,7.576219e+04
2.400000e+01,9.869483e-01,5.091613e-03,7.924271e-03,3.585643e-05,4.064318e+04,8.521951e+04
2.416667e+01,9.866973e-01,5.342608e-03,7.924271e-03,3.585643e-05,4.611819e+04,9.553192e+04
2.433333e+01,9.864463e-01,5.521890e-03,7.995984e-03,3.585643e-05,5.229165e+04,1.067441e+05
2.450000e+01,9.862670e-01,5.629460e-03,8.067697e-03,3.585643e-05,5.912751e+04,1.189009e+05
2.466667e+01,9.861594e-01,5.701173e-03,8.103553e-03,3.585643e-05,6.676980e+04,1.320475e+05
2.483333e+01,9.859084e-01,5.808742e-03,8.246979e-03,3.585643e-05,7.514748e+04,1.462288e+05
2.500000e+01,9.855857e-01,6.023880e-03,8.354548e-03,3.585643e-05,8.430231e+04,1.614901e+05
2.516667e+01,9.853347e-01,5.952168e-03,8.677256e-03,3.585643e-05,9.466011e+04,1.778763e+05
2.533333e+01,9.851913e-01,5.952168e-03,8.820682e-03,3.585643e-05,1.058661e+05,1.954323e+05
2.550000e+01,9.847969e-01,6.239019e-03,8.928251e-03,3.585643e-05,1.183923e+05,2.142027e+05
2.566667e+01,9.844025e-01,6.561727e-03,8.999964e-03,3.585643e-05,1.320250e+05,2.342318e+05
2.583333e+01,9.841873e-01,6.561727e-03,9.215103e-03,3.585643e-05,1.465928e+05,2.555635e+05
2.600000e+01,9.840439e-01,6.418301e-03,9.501954e-03,3.585643e-05,1.621113e+05,2.782414e+05
2.616667e+01,9.836853e-01,6.669296e-03,9.609523e-03,3.585643e-05,1.789436e+05,3.023084e+05
2.633333e+01,9.835060e-01,6.776865e-03,9.681236e-03,3.585643e-05,1.980666e+05,3.278071e+05
2.650000e+01,9.831475e-01,7.063717e-03,9.752949e-03,3.585643e-05,2.182449e+05,3.547793e+05
2.666667e+01,9.828965e-01,7.135430e-03,9.932231e-03,3.585643e-05,2.394095e+05,3.832663e+05
2.683333e+01,9.825379e-01,7.278855e-03,1.014737e-02,3.585643e-05,2.615585e+05,4.133085e+05
2.700000e+01,9.824303e-01,7.063717e-03,1.047008e-02,3.585643e-05,2.855208e+05,4.449459e+05
2.716667e+01,9.821794e-01,7.135430e-03,1.064936e-02,3.585643e-05,3.105762e+05,4.782177e+05
2.733333e+01,9.818925e-01,7.171286e-03,1.090035e-02,3.585643e-05,3.373973e+05,5.131621e+05
