Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.538671e-03,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.654953e-03,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.252014e-02,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.834620e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.539585e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.399588e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.455279e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.757323e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.368919e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.368946e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.185590e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.495280e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.881338e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.362972e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.964188e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.714996e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.652903e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.824800e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.289301e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.119685e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140756e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426747e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784259e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231193e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789930e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488450e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361736e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453520e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818480e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524974e+00,5.559958e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065846e+01,1.067361e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332578e+01,2.053419e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666051e+01,3.963079e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082963e+01,7.686274e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604188e+01,1.547202e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255823e+01,3.109661e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070490e+01,6.206499e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088967e+01,1.234188e-11
