Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.457240e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536103e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.342158e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.007714e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.440533e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.923378e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,5.878371e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,1.173928e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,2.332116e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,4.614340e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,9.101535e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.790870e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,3.517105e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,6.896874e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.350826e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.643202e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,5.168046e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,1.009836e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.972215e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,3.850134e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,7.513587e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.465866e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.859154e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,5.575626e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.229345e+00,1.087117e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788243e+00,2.119323e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.486910e+00,4.131094e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360330e+00,8.051706e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452236e+00,1.569177e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.817309e+00,3.045037e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523904e+00,5.858164e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065749e+01,1.117650e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332489e+01,2.137348e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665970e+01,4.102375e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.921146e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.586378e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255761e+01,3.175844e-12
6.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.070434e+01,6.319344e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.253733e-11
6.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,6.362179e+01,2.462686e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.953934e+01,4.846257e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.944359e+01,9.466794e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.243250e+02,1.845020e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.554274e+02,3.596187e-10
7.666667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.943562e+02,7.011384e-10
7.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.430231e+02,1.363443e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.038648e+02,2.657764e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.798947e+02,5.175229e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.748972e+02,1.008239e-08
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.935944e+02,1.965590e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.418749e+02,3.830898e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.270781e+02,7.461684e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.158344e+03,1.452448e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.448242e+03,2.825048e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.810025e+03,5.489269e-07
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.261177e+03,1.065103e-06
9.666667e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.823499e+03,2.063126e-06
9.833333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,3.523903e+03,3.987714e-06
1.000000e+01,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,4.395740e+03,7.687042e-06
1.016667e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,5.479527e+03,1.476875e-05
1.033333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,6.825075e+03,2.825727e-05
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,8.492627e+03,5.378900e-05
1.066667e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.055493e+04,1.017456e-04
1.083333e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.309886e+04,1.909722e-04
1.100000e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,1.622797e+04,3.550626e-04
1.116667e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,2.006140e+04,6.525666e-04
1.133333e+01,9.972391e-01,1.828678e-03,9.322672e-04,0.000000e+00,2.473507e+04,1.182705e-03
1.150000e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,3.040121e+04,2.107839e-03
1.166667e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,3.722462e+04,3.682233e-03
1.183333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,4.537690e+04,6.282645e-03
1.200000e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,5.502702e+04,1.042873e-02
1.216667e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,6.632967e+04,1.677250e-02
1.233333e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,7.940893e+04,2.602948e-02
1.250000e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,9.434017e+04,3.883269e-02
1.266667e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,1.111361e+05,5.551900e-02
1.283333e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,1.297334e+05,7.591395e-02
1.300000e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,1.499867e+05,9.922966e-02
1.316667e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,1.716708e+05,1.241803e-01
1.333333e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,1.944929e+05,1.493419e-01
1.350000e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,2.181127e+05,1.736561e-01
1.366667e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,2.421668e+05,1.969033e-01
1.383333e+01,9.945498e-01,3.585643e-03,1.864534e-03,0.000000e+00,2.662946e+05,2.199885e-01
1.400000e+01,9.944064e-01,3.657356e-03,1.936247e-03,0.000000e+00,2.901627e+05,2.449843e-01
1.416667e+01,9.942988e-01,3.657356e-03,2.043817e-03,0.000000e+00,3.134844e+05,2.749964e-01
1.433333e+01,9.940837e-01,3.836638e-03,2.079673e-03,0.000000e+00,3.360343e+05,3.139609e-01
1.450000e+01,9.939403e-01,3.836638e-03,2.223099e-03,0.000000e+00,3.576567e+05,3.664832e-01
1.466667e+01,9.938686e-01,3.872495e-03,2.258955e-03,0.000000e+00,3.782707e+05,4.377954e-01
1.483333e+01,9.937251e-01,3.980064e-03,2.294812e-03,0.000000e+00,3.978721e+05,5.338687e-01
1.500000e+01,9.935458e-01,4.051777e-03,2.366524e-03,3.585643e-05,4.165316e+05,6.616706e-01
1.516667e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,4.343946e+05,8.006094e-01
1.533333e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,4.048041e+05,1.008026e+00
1.550000e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,3.797496e+05,1.287673e+00
1.566667e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,3.592928e+05,1.650675e+00
1.583333e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,3.435308e+05,2.114403e+00
1.600000e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,3.326669e+05,2.702466e+00
1.616667e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,3.269898e+05,3.445381e+00
1.633333e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,3.268703e+05,4.381661e+00
1.650000e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,3.355395e+05,5.559216e+00
1.666667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,3.512332e+05,7.036971e+00
1.683333e+01,9.912510e-01,5.019900e-03,3.693212e-03,3.585643e-05,3.746556e+05,8.886663e+00
1.700000e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,4.065265e+05,1.119464e+01
1.716667e+01,9.908208e-01,5.235039e-03,3.908351e-03,3.585643e-05,4.477036e+05,1.406346e+01
1.733333e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,4.991382e+05,1.761302e+01
1.750000e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,5.618008e+05,2.198074e+01
1.766667e+01,9.902829e-01,5.378465e-03,4.302772e-03,3.585643e-05,6.376939e+05,2.732032e+01
1.783333e+01,9.900319e-01,5.414321e-03,4.517910e-03,3.585643e-05,7.271660e+05,3.379882e+01
1.800000e+01,9.897451e-01,5.629460e-03,4.589623e-03,3.585643e-05,8.314990e+05,4.159186e+01
1.816667e+01,9.896375e-01,5.521890e-03,4.804762e-03,3.585643e-05,9.521656e+05,5.087807e+01
1.833333e+01,9.893506e-01,5.665316e-03,4.912331e-03,7.171286e-05,1.090260e+06,6.183406e+01
1.850000e+01,9.892072e-01,5.737029e-03,4.984044e-03,7.171286e-05,1.248168e+06,7.336016e+01
1.866667e+01,9.890996e-01,5.737029e-03,5.055757e-03,1.075693e-04,1.414961e+06,8.723596e+01
1.883333e+01,9.887411e-01,5.988024e-03,5.127470e-03,1.434257e-04,1.601833e+06,1.033692e+02
1.900000e+01,9.885618e-01,5.916311e-03,5.378465e-03,1.434257e-04,1.765601e+06,1.177474e+02
1.916667e+01,9.882749e-01,6.023880e-03,5.521890e-03,1.792822e-04,1.922722e+06,1.368046e+02
1.933333e+01,9.879881e-01,6.131450e-03,5.701173e-03,1.792822e-04,2.103806e+06,1.557972e+02
1.950000e+01,9.876654e-01,6.274875e-03,5.808742e-03,2.509950e-04,2.273264e+06,1.811202e+02
1.966667e+01,9.875578e-01,6.274875e-03,5.880455e-03,2.868514e-04,2.468218e+06,2.105671e+02
1.983333e+01,9.873427e-01,6.274875e-03,6.095593e-03,2.868514e-04,2.606686e+06,2.437993e+02
2.000000e+01,9.872710e-01,6.167306e-03,6.274875e-03,2.868514e-04,2.735929e+06,2.849222e+02
2.016667e+01,9.869841e-01,6.274875e-03,6.454158e-03,2.868514e-04,2.898962e+06,3.336356e+02
2.033333e+01,9.867331e-01,6.418301e-03,6.561727e-03,2.868514e-04,3.098118e+06,3.901383e+02
2.050000e+01,9.864463e-01,6.561727e-03,6.669296e-03,3.227079e-04,3.333722e+06,4.549306e+02
2.066667e+01,9.863028e-01,6.597583e-03,6.669296e-03,4.302772e-04,3.605076e+06,5.271874e+02
2.083333e+01,9.860518e-01,6.776865e-03,6.741009e-03,4.302772e-04,3.878901e+06,6.046766e+02
2.100000e+01,9.857650e-01,6.848578e-03,6.956148e-03,4.302772e-04,4.104342e+06,6.962286e+02
2.116667e+01,9.854781e-01,6.920291e-03,7.135430e-03,4.661336e-04,4.403424e+06,8.014700e+02
2.133333e+01,9.852630e-01,6.884435e-03,7.314712e-03,5.378465e-04,4.747259e+06,9.202652e+02
2.150000e+01,9.849762e-01,6.812722e-03,7.673276e-03,5.378465e-04,5.089565e+06,1.036799e+03
2.166667e+01,9.847969e-01,6.884435e-03,7.673276e-03,6.454158e-04,5.398739e+06,1.178113e+03
2.183333e+01,9.844742e-01,7.027860e-03,7.816702e-03,6.812722e-04,5.763231e+06,1.308823e+03
2.200000e+01,9.841515e-01,7.063717e-03,8.031841e-03,7.529850e-04,6.086916e+06,1.456145e+03
2.216667e+01,9.836136e-01,7.278855e-03,8.246979e-03,8.605543e-04,6.468316e+06,1.607896e+03
2.233333e+01,9.833985e-01,7.386425e-03,8.318692e-03,8.964108e-04,6.859996e+06,1.761867e+03
2.250000e+01,9.832192e-01,7.314712e-03,8.533831e-03,9.322672e-04,7.241190e+06,1.954222e+03
2.266667e+01,9.830399e-01,7.350568e-03,8.605543e-03,1.003980e-03,7.641484e+06,2.176283e+03
2.283333e+01,9.827531e-01,7.350568e-03,8.856538e-03,1.039836e-03,8.074357e+06,2.377389e+03
2.300000e+01,9.824303e-01,7.493994e-03,8.892395e-03,1.183262e-03,8.520963e+06,2.618527e+03
2.316667e+01,9.823228e-01,7.565707e-03,8.856538e-03,1.254975e-03,8.998205e+06,2.782287e+03
2.333333e+01,9.820718e-01,7.565707e-03,9.071677e-03,1.290832e-03,9.411620e+06,3.012206e+03
2.350000e+01,9.817491e-01,7.709133e-03,9.250959e-03,1.290832e-03,9.846203e+06,3.296509e+03
2.366667e+01,9.811395e-01,8.139410e-03,9.358528e-03,1.362544e-03,1.037486e+07,3.619882e+03
2.383333e+01,9.807810e-01,8.354548e-03,9.501954e-03,1.362544e-03,1.098612e+07,3.960112e+03
2.400000e+01,9.803148e-01,8.713113e-03,9.430241e-03,1.541827e-03,1.159187e+07,4.330089e+03
2.416667e+01,9.799921e-01,8.820682e-03,9.609523e-03,1.577683e-03,1.228281e+07,4.625805e+03
2.433333e+01,9.795260e-01,8.892395e-03,9.860518e-03,1.721109e-03,1.289023e+07,4.984763e+03
2.450000e+01,9.790957e-01,8.964108e-03,1.021908e-02,1.721109e-03,1.353392e+07,5.322166e+03
2.466667e+01,9.786654e-01,9.250959e-03,1.018323e-02,1.900391e-03,1.412636e+07,5.719514e+03
2.483333e+01,9.781634e-01,9.394385e-03,1.047008e-02,1.972104e-03,1.488730e+07,6.116233e+03
2.500000e+01,9.778766e-01,9.358528e-03,1.061350e-02,2.151386e-03,1.551744e+07,6.511439e+03
2.516667e+01,9.775180e-01,9.430241e-03,1.079279e-02,2.258955e-03,1.618677e+07,6.943704e+03
2.533333e+01,9.771953e-01,9.394385e-03,1.086450e-02,2.545807e-03,1.674016e+07,7.317366e+03
2.550000e+01,9.769085e-01,9.430241e-03,1.097207e-02,2.689232e-03,1.729046e+07,7.625961e+03
2.566667e+01,9.766216e-01,9.573667e-03,1.104378e-02,2.760945e-03,1.761870e+07,8.000399e+03
2.583333e+01,9.760838e-01,9.860518e-03,1.122306e-02,2.832658e-03,1.790111e+07,8.531268e+03
2.600000e+01,9.757252e-01,1.007566e-02,1.122306e-02,2.976084e-03,1.820124e+07,9.174174e+03
2.616667e+01,9.752949e-01,1.021908e-02,1.147406e-02,3.011940e-03,1.859135e+07,9.781862e+03
2.633333e+01,9.747929e-01,1.039836e-02,1.165334e-02,3.155366e-03,1.896059e+07,1.053214e+04
2.650000e+01,9.743627e-01,1.061350e-02,1.158163e-02,3.442217e-03,1.937686e+07,1.133031e+04
2.666667e+01,9.740041e-01,1.068522e-02,1.165334e-02,3.657356e-03,1.976434e+07,1.212881e+04
2.683333e+01,9.736097e-01,1.079279e-02,1.179677e-02,3.800782e-03,1.994971e+07,1.301658e+04
2.700000e+01,9.732152e-01,1.100792e-02,1.186848e-02,3.908351e-03,2.005627e+07,1.404089e+04
2.716667e+01,9.724264e-01,1.143820e-02,1.208362e-02,4.051777e-03,2.010849e+07,1.499863e+04
2.733333e+01,9.718168e-01,1.179677e-02,1.219119e-02,4.195202e-03,2.025252e+07,1.613667e+04
