Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.283027e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014011e-05
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.703631e-06
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.325419e-06
7.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.459795e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.853718e-07
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.133252e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.813438e-06
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.627294e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.805153e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.645869e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.718627e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.976966e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.575729e-07
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.728582e-07
9.666667e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.056096e-07
9.833333e+00,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.835473e-07
1.000000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.470939e-07
1.016667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.573056e-07
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.073001e-08
1.066667e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.632937e-07
1.083333e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.869498e-08
1.100000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.655575e-08
1.116667e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.296878e-08
1.133333e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.742113e-08
1.150000e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.125875e-08
1.166667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.157331e-08
1.183333e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.373568e-08
1.200000e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.828679e-09
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.298948e-08
1.233333e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.085020e-08
1.250000e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.598436e-08
1.266667e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.691614e-09
1.283333e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.962599e-09
1.300000e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.743097e-09
1.316667e+01,1.892349e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.761846e-09
1.333333e+01,1.937233e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.638729e-09
1.350000e+01,1.966587e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.944691e-09
1.366667e+01,1.988318e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.663033e-09
1.383333e+01,2.009814e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.419957e-09
1.400000e+01,2.059099e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.178157e-09
1.416667e+01,2.072965e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.367837e-09
1.433333e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.823352e-09
1.450000e+01,2.180722e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.894921e-09
1.466667e+01,2.226227e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.199284e-09
1.483333e+01,2.277118e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.365278e-09
1.500000e+01,2.320733e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.922866e-09
1.516667e+01,2.339177e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.674220e-09
1.533333e+01,2.369596e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.642635e-09
1.550000e+01,2.399630e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.769972e-09
1.566667e+01,2.423390e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.858310e-09
1.583333e+01,2.458598e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.742548e-09
1.600000e+01,2.499048e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.521148e-09
1.616667e+01,2.516184e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.666882e-09
1.633333e+01,2.550112e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.967276e-09
1.650000e+01,2.572482e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.030936e-09
1.666667e+01,2.611168e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.784705e-09
1.683333e+01,2.627573e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.827891e-09
1.700000e+01,2.660081e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.230196e-09
1.716667e+01,2.702816e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.782067e-09
1.733333e+01,2.750099e+01,1.791246e+01,2.393654e+00,1.000000e-05,3.721634e-09
1.750000e+01,2.791456e+01,1.838600e+01,2.393654e+00,1.000000e-05,2.886943e-09
1.766667e+01,2.816996e+01,1.854116e+01,2.931615e+00,1.000000e-05,1.675794e-09
1.783333e+01,2.852368e+01,1.869503e+01,2.931615e+00,1.000000e-05,2.146260e-09
1.800000e+01,2.882341e+01,1.899904e+01,2.931615e+00,1.000000e-05,1.723077e-09
1.816667e+01,2.916920e+01,1.988318e+01,2.931615e+00,1.000000e-05,1.854338e-09
1.833333e+01,2.965620e+01,2.045139e+01,2.931615e+00,1.000000e-05,2.412132e-09
1.850000e+01,2.989672e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.086068e-09
1.866667e+01,3.027759e+01,2.107231e+01,3.385138e+00,1.000000e-05,1.553453e-09
1.883333e+01,3.060696e+01,2.127526e+01,3.784699e+00,1.000000e-05,1.177283e-09
1.900000e+01,3.070042e+01,2.147629e+01,3.784699e+00,1.000000e-05,2.980047e-10
1.916667e+01,3.102530e+01,2.174144e+01,3.784699e+00,1.000000e-05,9.474430e-10
1.933333e+01,3.134681e+01,2.232652e+01,3.784699e+00,1.000000e-05,8.571203e-10
1.950000e+01,3.139247e+01,2.264503e+01,4.145930e+00,1.000000e-05,1.104850e-10
1.966667e+01,3.166506e+01,2.277118e+01,4.145930e+00,1.000000e-05,5.904424e-10
1.983333e+01,3.215881e+01,2.289665e+01,4.478116e+00,1.000000e-05,9.746773e-10
2.000000e+01,3.238075e+01,2.308356e+01,4.478116e+00,1.000000e-05,3.993767e-10
2.016667e+01,3.264508e+01,2.333045e+01,4.787307e+00,1.000000e-05,4.398288e-10
2.033333e+01,3.299424e+01,2.369596e+01,5.613615e+00,1.000000e-05,5.369751e-10
2.050000e+01,3.351115e+01,2.411539e+01,5.613615e+00,1.000000e-05,7.447991e-10
2.066667e+01,3.372419e+01,2.446918e+01,5.613615e+00,1.000000e-05,2.921810e-10
2.083333e+01,3.393590e+01,2.452765e+01,6.102643e+00,1.000000e-05,2.733234e-10
2.100000e+01,3.435539e+01,2.504773e+01,6.102643e+00,1.000000e-05,5.087217e-10
2.116667e+01,3.472861e+01,2.521871e+01,6.333012e+00,1.000000e-05,4.328590e-10
2.133333e+01,3.501613e+01,2.544489e+01,6.555291e+00,1.000000e-05,3.157740e-10
2.150000e+01,3.517938e+01,2.578044e+01,6.770275e+00,1.000000e-05,1.694080e-10
2.166667e+01,3.538238e+01,2.605676e+01,6.978640e+00,1.000000e-05,1.992307e-10
2.183333e+01,3.566464e+01,2.638454e+01,7.180961e+00,1.000000e-05,2.623149e-10
2.200000e+01,3.598451e+01,2.665460e+01,7.377736e+00,1.000000e-05,2.814672e-10
2.216667e+01,3.634099e+01,2.692195e+01,7.569398e+00,1.000000e-05,2.975328e-10
2.233333e+01,3.661586e+01,2.729185e+01,7.756324e+00,1.000000e-05,2.173706e-10
2.250000e+01,3.684983e+01,2.755302e+01,7.938851e+00,1.000000e-05,1.746601e-10
2.266667e+01,3.704368e+01,2.786320e+01,8.117275e+00,1.000000e-05,1.364024e-10
2.283333e+01,3.750482e+01,2.816996e+01,8.291860e+00,1.000000e-05,3.069448e-10
2.300000e+01,3.780912e+01,2.827147e+01,8.794845e+00,1.000000e-05,1.912235e-10
2.316667e+01,3.803575e+01,2.857385e+01,9.423824e+00,1.000000e-05,1.339334e-10
2.333333e+01,3.844777e+01,2.882341e+01,1.001337e+01,1.000000e-05,2.313099e-10
2.350000e+01,3.878162e+01,2.897211e+01,1.070474e+01,1.000000e-05,1.785152e-10
2.366667e+01,3.903931e+01,2.946237e+01,1.122723e+01,1.000000e-05,1.321942e-10
2.383333e+01,3.925884e+01,2.955944e+01,1.135410e+01,1.000000e-05,1.088588e-10
2.400000e+01,3.965815e+01,2.984878e+01,1.135410e+01,1.000000e-05,1.935565e-10
2.416667e+01,4.008923e+01,2.989672e+01,1.196827e+01,1.000000e-05,2.044025e-10
2.433333e+01,4.033857e+01,3.013533e+01,1.220529e+01,1.000000e-05,1.145636e-10
2.450000e+01,4.086774e+01,3.046624e+01,1.243779e+01,1.000000e-05,2.388627e-10
2.466667e+01,4.121674e+01,3.084007e+01,1.243779e+01,1.000000e-05,1.549128e-10
2.483333e+01,4.173478e+01,3.125529e+01,1.266602e+01,1.000000e-05,2.258990e-10
2.500000e+01,4.207659e+01,3.157446e+01,1.321938e+01,1.000000e-05,1.454523e-10
2.516667e+01,4.231422e+01,3.215881e+01,1.343435e+01,1.000000e-05,9.835331e-11
2.533333e+01,4.268496e+01,3.242495e+01,1.375049e+01,1.000000e-05,1.506489e-10
2.550000e+01,4.311900e+01,3.273272e+01,1.395728e+01,1.000000e-05,1.724384e-10
2.566667e+01,4.344992e+01,3.325370e+01,1.436192e+01,1.000000e-05,1.285573e-10
2.583333e+01,4.377835e+01,3.363914e+01,1.465808e+01,1.000000e-05,1.244002e-10
2.600000e+01,4.403932e+01,3.393590e+01,1.513880e+01,1.000000e-05,9.624682e-11
2.616667e+01,4.452453e+01,3.448025e+01,1.532686e+01,1.000000e-05,1.748398e-10
2.633333e+01,4.484509e+01,3.501613e+01,1.551265e+01,1.000000e-05,1.131459e-10
2.650000e+01,4.519507e+01,3.526072e+01,1.578723e+01,1.000000e-05,1.203938e-10
2.666667e+01,4.573069e+01,3.582493e+01,1.605712e+01,1.000000e-05,1.798639e-10
2.683333e+01,4.594942e+01,3.590481e+01,1.623455e+01,1.000000e-05,7.159322e-11
2.700000e+01,4.622913e+01,3.618299e+01,1.675558e+01,1.000000e-05,8.882281e-11
2.716667e+01,4.653795e+01,3.638039e+01,1.684085e+01,1.000000e-05,9.520620e-11
2.733333e+01,4.681414e+01,3.665496e+01,1.717770e+01,1.000000e-05,8.306742e-11
2.750000e+01,4.717988e+01,3.692749e+01,1.750807e+01,1.000000e-05,1.068491e-10
2.766667e+01,4.772324e+01,3.735174e+01,1.807169e+01,1.000000e-05,1.550140e-10
2.783333e+01,4.805226e+01,3.788482e+01,1.830793e+01,1.000000e-05,9.177800e-11
2.800000e+01,4.852686e+01,3.818609e+01,1.869503e+01,1.000000e-05,1.302121e-10
2.816667e+01,4.885048e+01,3.852221e+01,1.914923e+01,1.000000e-05,8.729452e-11
2.833333e+01,4.905530e+01,3.867066e+01,1.929825e+01,1.000000e-05,5.429198e-11
2.850000e+01,4.957811e+01,3.900260e+01,1.944613e+01,1.000000e-05,1.368490e-10
2.866667e+01,4.980871e+01,3.951342e+01,2.016928e+01,1.000000e-05,5.952413e-11
2.883333e+01,5.026673e+01,3.994606e+01,2.031083e+01,1.000000e-05,1.163397e-10
2.900000e+01,5.057921e+01,4.030304e+01,2.079863e+01,1.000000e-05,7.891327e-11
2.916667e+01,5.100224e+01,4.062165e+01,2.127526e+01,1.000000e-05,1.059076e-10
2.933333e+01,5.125438e+01,4.100770e+01,2.174144e+01,1.000000e-05,6.270593e-11
2.950000e+01,5.158865e+01,4.152834e+01,2.219783e+01,1.000000e-05,8.280264e-11
2.966667e+01,5.192077e+01,4.197434e+01,2.251816e+01,1.000000e-05,8.224881e-11
2.983333e+01,5.246963e+01,4.244941e+01,2.258168e+01,1.000000e-05,1.360261e-10
3.000000e+01,5.271475e+01,4.281898e+01,2.295912e+01,1.000000e-05,6.058883e-11
3.016667e+01,5.314774e+01,4.301922e+01,2.351392e+01,1.000000e-05,1.059320e-10
3.033333e+01,5.365737e+01,4.351581e+01,2.387662e+01,1.000000e-05,1.239942e-10
3.050000e+01,5.392366e+01,4.377835e+01,2.411539e+01,1.000000e-05,6.466891e-11
3.066667e+01,5.418864e+01,4.384374e+01,2.441057e+01,1.000000e-05,6.415669e-11
3.083333e+01,5.463616e+01,4.403932e+01,2.481793e+01,1.000000e-05,1.079913e-10
3.100000e+01,5.500197e+01,4.436339e+01,2.504773e+01,1.000000e-05,8.807164e-11
3.116667e+01,5.533949e+01,4.484509e+01,2.550112e+01,1.000000e-05,8.102110e-11
3.133333e+01,5.564923e+01,4.529005e+01,2.572482e+01,1.000000e-05,7.398790e-11
3.150000e+01,5.605955e+01,4.544791e+01,2.627573e+01,1.000000e-05,9.783906e-11
3.166667e+01,5.646689e+01,4.591824e+01,2.660081e+01,1.000000e-05,9.689908e-11
3.183333e+01,5.672000e+01,4.619814e+01,2.692195e+01,1.000000e-05,6.025450e-11
3.200000e+01,5.702224e+01,4.644552e+01,2.723932e+01,1.000000e-05,7.196497e-11
3.216667e+01,5.727289e+01,4.681414e+01,2.755302e+01,1.000000e-05,5.963128e-11
3.233333e+01,5.772131e+01,4.711912e+01,2.781174e+01,1.000000e-05,1.068734e-10
3.250000e+01,5.811700e+01,4.751267e+01,2.796583e+01,1.000000e-05,9.467732e-11
3.266667e+01,5.833840e+01,4.793288e+01,2.837262e+01,1.000000e-05,5.309537e-11
3.283333e+01,5.877870e+01,4.808206e+01,2.872384e+01,1.000000e-05,1.056435e-10
3.300000e+01,5.914311e+01,4.840865e+01,2.912005e+01,1.000000e-05,8.778532e-11
3.316667e+01,5.964954e+01,4.861534e+01,2.931615e+01,1.000000e-05,1.226789e-10
3.333333e+01,6.010407e+01,4.885048e+01,2.946237e+01,1.000000e-05,1.110406e-10
3.350000e+01,6.050785e+01,4.917196e+01,2.980075e+01,1.000000e-05,9.919588e-11
3.366667e+01,6.076770e+01,4.954921e+01,3.037206e+01,1.000000e-05,6.384298e-11
3.383333e+01,6.107336e+01,4.983746e+01,3.065372e+01,1.000000e-05,7.518556e-11
3.400000e+01,6.130745e+01,5.009546e+01,3.111750e+01,1.000000e-05,5.793151e-11
3.416667e+01,6.168014e+01,5.043741e+01,3.152906e+01,1.000000e-05,9.270580e-11
3.433333e+01,6.202751e+01,5.094604e+01,3.198014e+01,1.000000e-05,8.728160e-11
3.450000e+01,6.232699e+01,5.108642e+01,3.215881e+01,1.000000e-05,7.620438e-11
3.466667e+01,6.257928e+01,5.156088e+01,3.242495e+01,1.000000e-05,6.518893e-11
3.483333e+01,6.287614e+01,5.203101e+01,3.255721e+01,1.000000e-05,7.765289e-11
3.500000e+01,6.323959e+01,5.219592e+01,3.277645e+01,1.000000e-05,9.610690e-11
3.516667e+01,6.369098e+01,5.271475e+01,3.295080e+01,1.000000e-05,1.202784e-10
3.533333e+01,6.396029e+01,5.303982e+01,3.312422e+01,1.000000e-05,7.205200e-11
3.550000e+01,6.427306e+01,5.325543e+01,3.338267e+01,1.000000e-05,8.373195e-11
3.566667e+01,6.451774e+01,5.363066e+01,3.376664e+01,1.000000e-05,6.532469e-11
3.583333e+01,6.480571e+01,5.405631e+01,3.393590e+01,1.000000e-05,7.665942e-11
3.600000e+01,6.526823e+01,5.426788e+01,3.418821e+01,1.000000e-05,1.233179e-10
3.616667e+01,6.564025e+01,5.455745e+01,3.452176e+01,1.000000e-05,9.891584e-11
3.633333e+01,6.596677e+01,5.489770e+01,3.481100e+01,1.000000e-05,8.642291e-11
3.650000e+01,6.637805e+01,5.533949e+01,3.497520e+01,1.000000e-05,1.085309e-10
3.666667e+01,6.685111e+01,5.572640e+01,3.530132e+01,1.000000e-05,1.247022e-10
3.683333e+01,6.717174e+01,5.611063e+01,3.558422e+01,1.000000e-05,8.408563e-11
3.700000e+01,6.772390e+01,5.651761e+01,3.586489e+01,1.000000e-05,1.444181e-10
3.716667e+01,6.797724e+01,5.687132e+01,3.606403e+01,1.000000e-05,6.598729e-11
3.733333e+01,6.831355e+01,5.724787e+01,3.610373e+01,1.000000e-05,8.714436e-11
3.750000e+01,6.860647e+01,5.777092e+01,3.626208e+01,1.000000e-05,7.544300e-11
3.766667e+01,6.887736e+01,5.811700e+01,3.657672e+01,1.000000e-05,6.900482e-11
3.783333e+01,6.927136e+01,5.828928e+01,3.688868e+01,1.000000e-05,9.912930e-11
3.800000e+01,6.953966e+01,5.853450e+01,3.727496e+01,1.000000e-05,6.681469e-11
3.816667e+01,6.986845e+01,5.877870e+01,3.765728e+01,1.000000e-05,8.119672e-11
3.833333e+01,7.017530e+01,5.914311e+01,3.784699e+01,1.000000e-05,7.517573e-11
3.850000e+01,7.052144e+01,5.952935e+01,3.826104e+01,1.000000e-05,8.431436e-11
3.866667e+01,7.074451e+01,5.998479e+01,3.848501e+01,1.000000e-05,5.386171e-11
3.883333e+01,7.108789e+01,6.019932e+01,3.874467e+01,1.000000e-05,8.223335e-11
3.900000e+01,7.134935e+01,6.053152e+01,3.914923e+01,1.000000e-05,6.209029e-11
3.916667e+01,7.154983e+01,6.093248e+01,3.951342e+01,1.000000e-05,4.719753e-11
3.933333e+01,7.184949e+01,6.130745e+01,3.980237e+01,1.000000e-05,7.009226e-11
3.950000e+01,7.212806e+01,6.165691e+01,4.005349e+01,1.000000e-05,6.483835e-11
3.966667e+01,7.228676e+01,6.207368e+01,4.026749e+01,1.000000e-05,3.667512e-11
3.983333e+01,7.254390e+01,6.234997e+01,4.058637e+01,1.000000e-05,5.903753e-11
4.000000e+01,7.285914e+01,6.253349e+01,4.086774e+01,1.000000e-05,7.188201e-11
4.016667e+01,7.323172e+01,6.285335e+01,4.135552e+01,1.000000e-05,8.461702e-11
4.033333e+01,7.358295e+01,6.323959e+01,4.170044e+01,1.000000e-05,7.950618e-11
4.050000e+01,7.397126e+01,6.348825e+01,4.197434e+01,1.000000e-05,8.787048e-11
4.066667e+01,7.439605e+01,6.371347e+01,4.224646e+01,1.000000e-05,9.612804e-11
4.083333e+01,7.470347e+01,6.391548e+01,4.261779e+01,1.000000e-05,6.947491e-11
4.100000e+01,7.504782e+01,6.416153e+01,4.285242e+01,1.000000e-05,7.769068e-11
4.116667e+01,7.539059e+01,6.438439e+01,4.311900e+01,1.000000e-05,7.717732e-11
4.133333e+01,7.567505e+01,6.465081e+01,4.338394e+01,1.000000e-05,6.390571e-11
4.150000e+01,7.592072e+01,6.496025e+01,4.368008e+01,1.000000e-05,5.501637e-11
4.166667e+01,7.644717e+01,6.524628e+01,4.403932e+01,1.000000e-05,1.177246e-10
4.183333e+01,7.663431e+01,6.548732e+01,4.423405e+01,1.000000e-05,4.175300e-11
4.200000e+01,7.685828e+01,6.590159e+01,4.484509e+01,1.000000e-05,4.983717e-11
4.216667e+01,7.715589e+01,6.620519e+01,4.509989e+01,1.000000e-05,6.599119e-11
4.233333e+01,7.760017e+01,6.650740e+01,4.541639e+01,1.000000e-05,9.861177e-11
4.250000e+01,7.800520e+01,6.680824e+01,4.573069e+01,1.000000e-05,9.000372e-11
4.266667e+01,7.835332e+01,6.717174e+01,4.616712e+01,1.000000e-05,7.739381e-11
4.283333e+01,7.880903e+01,6.746962e+01,4.647635e+01,1.000000e-05,1.013950e-10
4.300000e+01,7.922596e+01,6.772390e+01,4.666090e+01,1.000000e-05,9.306136e-11
4.316667e+01,7.935242e+01,6.801937e+01,4.702783e+01,1.000000e-05,2.822200e-11
4.333333e+01,7.960473e+01,6.837643e+01,4.736169e+01,1.000000e-05,5.617717e-11
4.350000e+01,8.010697e+01,6.868994e+01,4.763311e+01,1.000000e-05,1.121090e-10
4.366667e+01,8.051719e+01,6.910574e+01,4.796275e+01,1.000000e-05,9.191742e-11
4.383333e+01,8.087220e+01,6.931271e+01,4.823079e+01,1.000000e-05,7.965749e-11
4.400000e+01,8.126093e+01,6.962200e+01,4.861534e+01,1.000000e-05,8.743515e-11
4.416667e+01,8.168288e+01,6.990944e+01,4.885048e+01,1.000000e-05,9.509165e-11
4.433333e+01,8.184056e+01,7.019571e+01,4.902609e+01,1.000000e-05,3.557655e-11
4.450000e+01,8.224212e+01,7.064320e+01,4.934643e+01,1.000000e-05,9.069683e-11
4.466667e+01,8.250296e+01,7.092651e+01,4.954921e+01,1.000000e-05,5.894049e-11
4.483333e+01,8.283218e+01,7.130919e+01,4.977994e+01,1.000000e-05,7.446773e-11
4.500000e+01,8.322896e+01,7.158986e+01,5.006686e+01,1.000000e-05,8.977299e-11
4.516667e+01,8.365811e+01,7.194910e+01,5.035214e+01,1.000000e-05,9.710723e-11
4.533333e+01,8.394868e+01,7.228676e+01,5.052254e+01,1.000000e-05,6.573511e-11
4.550000e+01,8.434021e+01,7.266227e+01,5.086162e+01,1.000000e-05,8.854508e-11
4.566667e+01,8.472993e+01,7.295737e+01,5.119846e+01,1.000000e-05,8.809449e-11
4.583333e+01,8.506737e+01,7.317302e+01,5.150529e+01,1.000000e-05,7.633620e-11
4.600000e+01,8.542024e+01,7.352453e+01,5.181030e+01,1.000000e-05,8.000876e-11
4.616667e+01,8.567140e+01,7.375794e+01,5.208604e+01,1.000000e-05,5.702950e-11
4.633333e+01,8.595517e+01,7.400998e+01,5.233296e+01,1.000000e-05,6.455177e-11
4.650000e+01,8.630441e+01,7.439605e+01,5.255147e+01,1.000000e-05,7.969340e-11
4.666667e+01,8.666878e+01,7.481843e+01,5.271475e+01,1.000000e-05,8.335996e-11
4.683333e+01,8.699869e+01,7.514319e+01,5.312078e+01,1.000000e-05,7.556307e-11
4.700000e+01,8.749123e+01,7.540959e+01,5.330920e+01,1.000000e-05,1.128313e-10
4.716667e+01,8.786698e+01,7.569398e+01,5.365737e+01,1.000000e-05,8.635736e-11
4.733333e+01,8.843570e+01,7.624078e+01,5.384391e+01,1.000000e-05,1.312658e-10
4.750000e+01,8.882358e+01,7.655951e+01,5.402981e+01,1.000000e-05,8.998329e-11
4.766667e+01,8.911338e+01,7.698863e+01,5.426788e+01,1.000000e-05,6.741662e-11
4.783333e+01,8.953033e+01,7.735984e+01,5.463616e+01,1.000000e-05,9.721790e-11
4.800000e+01,8.983379e+01,7.767397e+01,5.489770e+01,1.000000e-05,7.092358e-11
4.816667e+01,9.015213e+01,7.800520e+01,5.523586e+01,1.000000e-05,7.458820e-11
