Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.211630e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.960507e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.879763e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.013516e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.416790e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.158262e+00,5.559958e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.032368e+01,1.067361e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.302016e+01,2.053419e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.638150e+01,3.963079e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.057491e+01,7.686273e-13
6.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.580934e+01,1.547202e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.234594e+01,3.109661e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.051801e+01,6.206499e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.072770e+01,1.234188e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.348520e+01,2.427954e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.942816e+01,4.783239e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.935346e+01,9.349837e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.242570e+02,1.823073e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.553830e+02,3.554755e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.942863e+02,6.933024e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.429090e+02,1.348669e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.036766e+02,2.629861e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.796179e+02,5.122251e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.745240e+02,9.981162e-09
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.931235e+02,1.946153e-08
8.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.412822e+02,3.793467e-08
8.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,9.263335e+02,7.389406e-08
9.000000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.157437e+03,1.438466e-07
9.166667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.445932e+03,2.797972e-07
9.333333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.805937e+03,5.436815e-07
9.500000e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.254971e+03,1.054944e-06
9.666667e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,2.814726e+03,2.043464e-06
9.833333e+00,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,3.512009e+03,3.949709e-06
1.000000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,4.379923e+03,7.613722e-06
1.016667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,5.458884e+03,1.462767e-05
1.033333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,6.798466e+03,2.798672e-05
1.050000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,8.458628e+03,5.327233e-05
1.066667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.051176e+04,1.007641e-04
1.083333e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.304428e+04,1.891199e-04
1.100000e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.615829e+04,3.515941e-04
1.116667e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,1.997240e+04,6.461330e-04
1.133333e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,2.462217e+04,1.170906e-03
1.150000e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.025875e+04,2.086484e-03
1.166667e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,3.704538e+04,3.644175e-03
1.183333e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,4.515202e+04,6.215992e-03
1.200000e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,5.474513e+04,1.031424e-02
1.216667e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,6.598363e+04,1.657989e-02
1.233333e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,7.898105e+04,2.571243e-02
1.250000e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,9.380959e+04,3.832197e-02
1.266667e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.104838e+05,5.471275e-02
1.283333e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,1.289413e+05,7.466414e-02
1.300000e+01,9.956255e-01,2.581663e-03,1.756965e-03,3.585643e-05,1.490177e+05,9.732070e-02
1.316667e+01,9.954821e-01,2.617519e-03,1.864534e-03,3.585643e-05,1.704830e+05,5.732941e-02
1.333333e+01,9.954104e-01,2.545807e-03,2.007960e-03,3.585643e-05,1.558473e+05,3.866019e-02
1.350000e+01,9.952670e-01,2.617519e-03,2.079673e-03,3.585643e-05,1.425385e+05,3.293789e-02
1.366667e+01,9.951594e-01,2.617519e-03,2.187242e-03,3.585643e-05,1.304542e+05,3.597048e-02
1.383333e+01,9.949801e-01,2.689232e-03,2.294812e-03,3.585643e-05,1.195044e+05,4.568000e-02
1.400000e+01,9.948008e-01,2.760945e-03,2.402381e-03,3.585643e-05,1.096105e+05,6.108878e-02
1.416667e+01,9.944781e-01,2.976084e-03,2.509950e-03,3.585643e-05,1.007075e+05,8.188374e-02
1.433333e+01,9.944064e-01,2.976084e-03,2.581663e-03,3.585643e-05,9.274755e+04,1.082654e-01
1.450000e+01,9.942271e-01,3.119509e-03,2.617519e-03,3.585643e-05,8.568316e+04,1.409263e-01
1.466667e+01,9.939403e-01,3.298792e-03,2.725089e-03,3.585643e-05,7.949343e+04,1.810857e-01
1.483333e+01,9.934741e-01,3.693212e-03,2.796802e-03,3.585643e-05,7.415984e+04,2.305497e-01
1.500000e+01,9.932948e-01,3.729069e-03,2.940227e-03,3.585643e-05,6.969355e+04,2.917902e-01
1.516667e+01,9.931156e-01,3.621500e-03,3.227079e-03,3.585643e-05,6.611189e+04,3.680447e-01
1.533333e+01,9.927929e-01,3.872495e-03,3.298792e-03,3.585643e-05,6.346041e+04,4.634453e-01
1.550000e+01,9.926494e-01,3.908351e-03,3.406361e-03,3.585643e-05,6.220497e+04,5.831880e-01
1.566667e+01,9.925060e-01,3.908351e-03,3.549787e-03,3.585643e-05,6.214372e+04,7.337514e-01
1.583333e+01,9.922550e-01,4.051777e-03,3.657356e-03,3.585643e-05,6.341198e+04,9.231762e-01
1.600000e+01,9.921833e-01,4.123490e-03,3.657356e-03,3.585643e-05,6.621748e+04,1.161414e+00
1.616667e+01,9.918606e-01,4.338628e-03,3.764925e-03,3.585643e-05,7.082333e+04,1.460756e+00
1.633333e+01,9.915737e-01,4.589623e-03,3.800782e-03,3.585643e-05,7.756302e+04,1.836338e+00
1.650000e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,8.688638e+04,2.306738e+00
1.666667e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,9.927954e+04,2.894651e+00
1.683333e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,1.153729e+05,3.627631e+00
1.700000e+01,9.906773e-01,4.804762e-03,4.482054e-03,3.585643e-05,1.359297e+05,4.538883e+00
1.716667e+01,9.906415e-01,4.804762e-03,4.517910e-03,3.585643e-05,1.618662e+05,5.668054e+00
1.733333e+01,9.904622e-01,4.948187e-03,4.553767e-03,3.585643e-05,1.944783e+05,7.061969e+00
1.750000e+01,9.902112e-01,5.163326e-03,4.589623e-03,3.585643e-05,2.348690e+05,8.775234e+00
1.766667e+01,9.899602e-01,5.378465e-03,4.625480e-03,3.585643e-05,2.845296e+05,1.087057e+01
1.783333e+01,9.898526e-01,5.378465e-03,4.733049e-03,3.585643e-05,3.451687e+05,1.341878e+01
1.800000e+01,9.896733e-01,5.342608e-03,4.948187e-03,3.585643e-05,4.187166e+05,1.649820e+01
1.816667e+01,9.894582e-01,5.378465e-03,5.127470e-03,3.585643e-05,5.073261e+05,2.019357e+01
1.833333e+01,9.892789e-01,5.414321e-03,5.270895e-03,3.585643e-05,6.133687e+05,2.459433e+01
1.850000e+01,9.890996e-01,5.450177e-03,5.378465e-03,7.171286e-05,7.395426e+05,2.979246e+01
1.866667e+01,9.888845e-01,5.521890e-03,5.521890e-03,7.171286e-05,8.884680e+05,3.543298e+01
1.883333e+01,9.886694e-01,5.701173e-03,5.557747e-03,7.171286e-05,1.046949e+06,4.219291e+01
1.900000e+01,9.884542e-01,5.737029e-03,5.737029e-03,7.171286e-05,1.232405e+06,5.009398e+01
1.916667e+01,9.882749e-01,5.844598e-03,5.772885e-03,1.075693e-04,1.447499e+06,5.918251e+01
1.933333e+01,9.881674e-01,5.916311e-03,5.808742e-03,1.075693e-04,1.694828e+06,6.874060e+01
1.950000e+01,9.880598e-01,5.844598e-03,5.952168e-03,1.434257e-04,1.963548e+06,7.983280e+01
1.966667e+01,9.877730e-01,5.916311e-03,6.131450e-03,1.792822e-04,2.268183e+06,9.087110e+01
1.983333e+01,9.875578e-01,6.059737e-03,6.203163e-03,1.792822e-04,2.571275e+06,1.035054e+02
2.000000e+01,9.873785e-01,6.023880e-03,6.382445e-03,2.151386e-04,2.880784e+06,1.182792e+02
2.016667e+01,9.871275e-01,6.059737e-03,6.525870e-03,2.868514e-04,3.232389e+06,1.266847e+02
2.033333e+01,9.869483e-01,5.916311e-03,6.848578e-03,2.868514e-04,3.603873e+06,1.394796e+02
2.050000e+01,9.867331e-01,5.916311e-03,7.027860e-03,3.227079e-04,3.925875e+06,1.560195e+02
2.066667e+01,9.865180e-01,5.952168e-03,7.099573e-03,4.302772e-04,4.299752e+06,1.711385e+02
2.083333e+01,9.864104e-01,5.701173e-03,7.422281e-03,4.661336e-04,4.700859e+06,1.866000e+02
2.100000e+01,9.861594e-01,5.665316e-03,7.673276e-03,5.019900e-04,5.053181e+06,2.061757e+02
2.116667e+01,9.858367e-01,5.916311e-03,7.637420e-03,6.095593e-04,5.417740e+06,2.284843e+02
2.133333e+01,9.855857e-01,5.880455e-03,7.816702e-03,7.171286e-04,5.790668e+06,2.483035e+02
2.150000e+01,9.851913e-01,6.059737e-03,7.960128e-03,7.888415e-04,6.103312e+06,2.629653e+02
2.166667e+01,9.847610e-01,6.310732e-03,8.067697e-03,8.605543e-04,6.386981e+06,2.825429e+02
2.183333e+01,9.845459e-01,6.346588e-03,8.211123e-03,8.964108e-04,6.714483e+06,3.034827e+02
2.200000e+01,9.839722e-01,6.705153e-03,8.318692e-03,1.003980e-03,7.022310e+06,3.314226e+02
2.216667e+01,9.836136e-01,6.956148e-03,8.390405e-03,1.039836e-03,7.367511e+06,3.587319e+02
2.233333e+01,9.832909e-01,7.242999e-03,8.282836e-03,1.183262e-03,7.712335e+06,3.909532e+02
2.250000e+01,9.828248e-01,7.673276e-03,8.282836e-03,1.219119e-03,8.086962e+06,4.145711e+02
2.266667e+01,9.826096e-01,7.673276e-03,8.426261e-03,1.290832e-03,8.386613e+06,4.430367e+02
2.283333e+01,9.823228e-01,7.744989e-03,8.641400e-03,1.290832e-03,8.733745e+06,4.730484e+02
2.300000e+01,9.821076e-01,7.709133e-03,8.892395e-03,1.290832e-03,9.074198e+06,5.103199e+02
2.316667e+01,9.817849e-01,7.780845e-03,9.035821e-03,1.398401e-03,9.497836e+06,5.523728e+02
2.333333e+01,9.814622e-01,7.995984e-03,9.107533e-03,1.434257e-03,1.000344e+07,5.902695e+02
2.350000e+01,9.812471e-01,7.852558e-03,9.179246e-03,1.721109e-03,1.050028e+07,6.213706e+02
2.366667e+01,9.809961e-01,7.995984e-03,9.143390e-03,1.864534e-03,1.108670e+07,6.427080e+02
2.383333e+01,9.806375e-01,8.211123e-03,9.179246e-03,1.972104e-03,1.139584e+07,6.468616e+02
2.400000e+01,9.802431e-01,8.318692e-03,9.358528e-03,2.079673e-03,1.167456e+07,6.680240e+02
2.416667e+01,9.797411e-01,8.497974e-03,9.609523e-03,2.151386e-03,1.193328e+07,6.985438e+02
2.433333e+01,9.793467e-01,8.569687e-03,9.824662e-03,2.258955e-03,1.216395e+07,7.450061e+02
2.450000e+01,9.787013e-01,8.964108e-03,1.003980e-02,2.294812e-03,1.242480e+07,7.861959e+02
2.466667e+01,9.783069e-01,9.322672e-03,1.003980e-02,2.330668e-03,1.272298e+07,8.417234e+02
2.483333e+01,9.778766e-01,9.466098e-03,1.018323e-02,2.474094e-03,1.308705e+07,9.061130e+02
2.500000e+01,9.775539e-01,9.537811e-03,1.032665e-02,2.581663e-03,1.351432e+07,9.662224e+02
2.516667e+01,9.771236e-01,9.573667e-03,1.072107e-02,2.581663e-03,1.390534e+07,1.034390e+03
2.533333e+01,9.766933e-01,9.752949e-03,1.079279e-02,2.760945e-03,1.429361e+07,1.114549e+03
2.550000e+01,9.762989e-01,9.896375e-03,1.100792e-02,2.796802e-03,1.480494e+07,1.180461e+03
2.566667e+01,9.758686e-01,1.003980e-02,1.118721e-02,2.904371e-03,1.522229e+07,1.260428e+03
2.583333e+01,9.755101e-01,1.018323e-02,1.129478e-02,3.011940e-03,1.578001e+07,1.346229e+03
2.600000e+01,9.750439e-01,1.043422e-02,1.125892e-02,3.262935e-03,1.634209e+07,1.449232e+03
2.616667e+01,9.746495e-01,1.043422e-02,1.161748e-02,3.298792e-03,1.690528e+07,1.529811e+03
2.633333e+01,9.742909e-01,1.025494e-02,1.208362e-02,3.370504e-03,1.738899e+07,1.641983e+03
2.650000e+01,9.740399e-01,1.021908e-02,1.226290e-02,3.478074e-03,1.797392e+07,1.771249e+03
2.666667e+01,9.736097e-01,1.032665e-02,1.240633e-02,3.657356e-03,1.864869e+07,1.915993e+03
2.683333e+01,9.732870e-01,1.050593e-02,1.251389e-02,3.693212e-03,1.932848e+07,2.066063e+03
2.700000e+01,9.731077e-01,1.036251e-02,1.272903e-02,3.800782e-03,1.997273e+07,2.234937e+03
2.716667e+01,9.727491e-01,1.043422e-02,1.280075e-02,4.015920e-03,2.072428e+07,2.402784e+03
2.733333e+01,9.722830e-01,1.047008e-02,1.305174e-02,4.195202e-03,2.149694e+07,2.570659e+03
