Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777498e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555594e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318723e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503667e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279745e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429063e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259120e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464207e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819913e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423227e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841598e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597931e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027426e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372281e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679216e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230004e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020788e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992125e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887330e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.584824e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.479802e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839818e+00,2.877985e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979813e+00,5.559779e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509042e+00,1.067318e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.537627e+00,2.053316e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320213e+01,3.962829e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.767226e+01,7.685665e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.315924e+01,1.547041e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.992628e+01,3.109253e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.830163e+01,6.205476e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.869489e+01,1.233937e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.161738e+01,2.427333e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.770756e+01,4.781733e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.776280e+01,9.346176e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.227790e+02,1.822185e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.540001e+02,3.552593e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.929929e+02,6.927773e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.416861e+02,1.347392e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.025284e+02,2.626742e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.785320e+02,5.114667e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.734613e+02,9.962673e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.920225e+02,1.941644e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.400809e+02,3.782488e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.249402e+02,7.362687e-08
9.000000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.155687e+03,1.431972e-07
9.166667e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,1.443613e+03,2.782206e-07
9.333333e+00,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,1.802726e+03,5.398604e-07
9.500000e+00,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,2.250374e+03,1.045702e-06
9.666667e+00,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,2.807984e+03,2.021180e-06
9.833333e+00,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,3.501951e+03,3.896092e-06
1.000000e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,4.364658e+03,7.485259e-06
1.016667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,5.435677e+03,1.432136e-05
1.033333e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,6.763010e+03,2.726069e-05
1.050000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,8.404621e+03,5.156397e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.042954e+04,9.678035e-05
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.291943e+04,1.799319e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.596920e+04,3.306871e-04
1.116667e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.968702e+04,5.993304e-04
1.133333e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,2.419375e+04,1.068177e-03
1.150000e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,2.961990e+04,1.866247e-03
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.610175e+04,3.185044e-03
1.183333e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,4.377204e+04,5.289587e-03
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,5.275166e+04,8.514527e-03
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.313864e+04,1.323173e-02
1.233333e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,7.498840e+04,1.977923e-02
1.250000e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,8.830648e+04,2.835364e-02
1.266667e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,1.030364e+05,3.889596e-02
1.283333e+01,9.958765e-01,3.047797e-03,1.075693e-03,0.000000e+00,1.190553e+05,5.102169e-02
1.300000e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.361739e+05,6.405241e-02
1.316667e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.541465e+05,7.716710e-02
1.333333e+01,9.955538e-01,3.011940e-03,1.398401e-03,3.585643e-05,1.726871e+05,8.964521e-02
1.350000e+01,9.953745e-01,3.155366e-03,1.434257e-03,3.585643e-05,1.914877e+05,5.791619e-02
1.366667e+01,9.951952e-01,3.119509e-03,1.649396e-03,3.585643e-05,1.749801e+05,4.548871e-02
1.383333e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,1.599518e+05,4.527176e-02
1.400000e+01,9.947650e-01,3.370504e-03,1.828678e-03,3.585643e-05,1.462845e+05,5.377895e-02
1.416667e+01,9.946215e-01,3.442217e-03,1.900391e-03,3.585643e-05,1.338726e+05,6.939051e-02
1.433333e+01,9.943347e-01,3.585643e-03,2.043817e-03,3.585643e-05,1.226230e+05,9.151944e-02
1.450000e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,1.124548e+05,1.202665e-01
1.466667e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,1.033004e+05,1.563141e-01
1.483333e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,9.510236e+04,2.009305e-01
1.500000e+01,9.934741e-01,4.123490e-03,2.366524e-03,3.585643e-05,8.781687e+04,2.560235e-01
1.516667e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,8.141374e+04,3.242211e-01
1.533333e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,7.587753e+04,4.089745e-01
1.550000e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,7.126431e+04,5.146851e-01
1.566667e+01,9.926136e-01,4.374485e-03,2.976084e-03,3.585643e-05,6.755168e+04,6.468649e-01
1.583333e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,6.481252e+04,8.123328e-01
1.600000e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,6.308755e+04,1.019455e+00
1.616667e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,6.247643e+04,1.278425e+00
1.633333e+01,9.917172e-01,4.589623e-03,3.657356e-03,3.585643e-05,6.313515e+04,1.601583e+00
1.650000e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,6.528719e+04,2.003759e+00
1.666667e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,6.911216e+04,2.502618e+00
1.683333e+01,9.912510e-01,4.840618e-03,3.872495e-03,3.585643e-05,7.488718e+04,3.118986e+00
1.700000e+01,9.910717e-01,4.876475e-03,4.015920e-03,3.585643e-05,8.296314e+04,3.877101e+00
1.716667e+01,9.910359e-01,4.733049e-03,4.195202e-03,3.585643e-05,9.388930e+04,4.804772e+00
1.733333e+01,9.909283e-01,4.768905e-03,4.266915e-03,3.585643e-05,1.080735e+05,5.933374e+00
1.750000e+01,9.908925e-01,4.697192e-03,4.374485e-03,3.585643e-05,1.261178e+05,7.297693e+00
1.766667e+01,9.906773e-01,4.804762e-03,4.482054e-03,3.585643e-05,1.490326e+05,8.935585e+00
1.783333e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,1.773537e+05,1.088754e+01
1.800000e+01,9.902471e-01,4.912331e-03,4.804762e-03,3.585643e-05,2.122342e+05,1.319619e+01
1.816667e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,2.544621e+05,1.590603e+01
1.833333e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,3.051921e+05,1.906327e+01
1.850000e+01,9.897451e-01,5.055757e-03,5.163326e-03,3.585643e-05,3.664310e+05,2.271617e+01
1.866667e+01,9.896733e-01,4.804762e-03,5.486034e-03,3.585643e-05,4.403701e+05,2.691573e+01
1.883333e+01,9.896375e-01,4.697192e-03,5.629460e-03,3.585643e-05,5.267421e+05,3.171663e+01
1.900000e+01,9.892789e-01,4.948187e-03,5.737029e-03,3.585643e-05,6.359625e+05,3.717822e+01
1.916667e+01,9.891714e-01,4.804762e-03,5.988024e-03,3.585643e-05,7.622800e+05,4.336521e+01
1.933333e+01,9.890279e-01,4.697192e-03,6.239019e-03,3.585643e-05,9.064962e+05,5.034754e+01
1.950000e+01,9.888128e-01,4.840618e-03,6.310732e-03,3.585643e-05,1.070466e+06,5.819934e+01
1.966667e+01,9.887411e-01,4.697192e-03,6.490014e-03,7.171286e-05,1.255763e+06,6.699638e+01
1.983333e+01,9.885977e-01,4.768905e-03,6.561727e-03,7.171286e-05,1.464158e+06,7.341996e+01
2.000000e+01,9.883467e-01,4.984044e-03,6.561727e-03,1.075693e-04,1.680492e+06,8.224477e+01
2.016667e+01,9.881315e-01,5.055757e-03,6.705153e-03,1.075693e-04,1.922904e+06,9.232110e+01
2.033333e+01,9.878088e-01,5.306752e-03,6.776865e-03,1.075693e-04,2.184020e+06,1.042596e+02
2.050000e+01,9.877012e-01,5.235039e-03,6.920291e-03,1.434257e-04,2.488534e+06,1.178188e+02
2.066667e+01,9.872710e-01,5.486034e-03,7.063717e-03,1.792822e-04,2.824413e+06,1.285392e+02
2.083333e+01,9.870200e-01,5.665316e-03,7.063717e-03,2.509950e-04,3.220021e+06,1.417690e+02
2.100000e+01,9.868048e-01,5.772885e-03,7.099573e-03,3.227079e-04,3.610491e+06,1.551798e+02
2.116667e+01,9.866973e-01,5.737029e-03,7.207143e-03,3.585643e-04,3.976457e+06,1.688649e+02
2.133333e+01,9.864104e-01,5.880455e-03,7.350568e-03,3.585643e-04,4.347336e+06,1.842976e+02
2.150000e+01,9.861594e-01,5.880455e-03,7.529850e-03,4.302772e-04,4.729981e+06,2.020388e+02
2.166667e+01,9.858367e-01,5.988024e-03,7.673276e-03,5.019900e-04,5.151817e+06,2.147614e+02
2.183333e+01,9.853347e-01,6.310732e-03,7.780845e-03,5.737029e-04,5.570463e+06,2.281793e+02
2.200000e+01,9.849762e-01,6.490014e-03,7.924271e-03,6.095593e-04,5.966558e+06,2.446399e+02
2.216667e+01,9.845817e-01,6.705153e-03,8.031841e-03,6.812722e-04,6.335214e+06,2.657715e+02
2.233333e+01,9.843307e-01,6.741009e-03,8.139410e-03,7.888415e-04,6.720103e+06,2.874028e+02
2.250000e+01,9.839005e-01,6.884435e-03,8.282836e-03,9.322672e-04,7.120135e+06,3.123239e+02
2.266667e+01,9.835419e-01,7.207143e-03,8.211123e-03,1.039836e-03,7.466570e+06,3.283243e+02
2.283333e+01,9.832192e-01,7.135430e-03,8.462118e-03,1.183262e-03,7.775396e+06,3.486840e+02
2.300000e+01,9.828965e-01,7.242999e-03,8.390405e-03,1.470114e-03,8.040363e+06,3.739609e+02
2.316667e+01,9.827172e-01,7.278855e-03,8.462118e-03,1.541827e-03,8.225032e+06,3.945382e+02
2.333333e+01,9.822511e-01,7.565707e-03,8.641400e-03,1.541827e-03,8.244792e+06,4.142082e+02
2.350000e+01,9.818925e-01,7.852558e-03,8.677256e-03,1.577683e-03,8.276020e+06,4.488970e+02
2.366667e+01,9.815339e-01,8.031841e-03,8.820682e-03,1.613539e-03,8.383897e+06,4.880500e+02
2.383333e+01,9.812112e-01,8.175266e-03,8.928251e-03,1.685252e-03,8.542442e+06,5.355644e+02
2.400000e+01,9.810678e-01,8.211123e-03,8.928251e-03,1.792822e-03,8.741360e+06,5.865246e+02
2.416667e+01,9.806734e-01,8.354548e-03,9.179246e-03,1.792822e-03,8.958322e+06,6.295188e+02
2.433333e+01,9.802431e-01,8.569687e-03,9.358528e-03,1.828678e-03,9.170568e+06,6.846200e+02
2.450000e+01,9.797411e-01,8.641400e-03,9.681236e-03,1.936247e-03,9.468047e+06,7.384814e+02
2.466667e+01,9.791674e-01,8.820682e-03,1.003980e-02,1.972104e-03,9.819243e+06,7.894569e+02
2.483333e+01,9.790240e-01,8.713113e-03,1.021908e-02,2.043817e-03,1.016791e+07,8.419146e+02
2.500000e+01,9.785937e-01,8.999964e-03,1.007566e-02,2.330668e-03,1.063141e+07,9.027646e+02
2.516667e+01,9.782710e-01,8.999964e-03,1.014737e-02,2.581663e-03,1.113069e+07,9.421966e+02
2.533333e+01,9.780559e-01,8.999964e-03,1.029080e-02,2.653376e-03,1.150690e+07,9.680307e+02
2.550000e+01,9.775180e-01,9.466098e-03,1.036251e-02,2.653376e-03,1.183561e+07,1.025592e+03
2.566667e+01,9.772312e-01,9.394385e-03,1.064936e-02,2.725089e-03,1.220940e+07,1.103618e+03
2.583333e+01,9.769085e-01,9.466098e-03,1.075693e-02,2.868514e-03,1.268488e+07,1.189322e+03
2.600000e+01,9.764423e-01,9.717093e-03,1.093621e-02,2.904371e-03,1.318636e+07,1.280300e+03
2.616667e+01,9.760120e-01,9.896375e-03,1.107964e-02,3.011940e-03,1.365693e+07,1.385471e+03
2.633333e+01,9.756535e-01,1.018323e-02,1.111549e-02,3.047797e-03,1.422923e+07,1.492121e+03
2.650000e+01,9.751515e-01,1.036251e-02,1.129478e-02,3.191222e-03,1.482161e+07,1.611194e+03
2.666667e+01,9.746854e-01,1.043422e-02,1.150991e-02,3.370504e-03,1.548198e+07,1.722040e+03
2.683333e+01,9.742192e-01,1.068522e-02,1.147406e-02,3.621500e-03,1.615105e+07,1.814423e+03
2.700000e+01,9.738607e-01,1.082864e-02,1.158163e-02,3.729069e-03,1.680719e+07,1.892663e+03
2.716667e+01,9.735738e-01,1.100792e-02,1.150991e-02,3.908351e-03,1.733750e+07,1.990428e+03
2.733333e+01,9.731435e-01,1.115135e-02,1.168920e-02,4.015920e-03,1.788556e+07,2.028243e+03
