Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.457240e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536103e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342158e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007714e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440533e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878371e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173928e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614340e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101535e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790870e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517105e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896874e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350826e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643202e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168046e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009836e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972215e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513587e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,1.087117e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,2.119323e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,4.131094e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122379e+00,8.051706e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322082e+00,1.569177e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.785564e+00,3.045037e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.582001e+00,5.858164e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.797598e+00,1.117650e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.253988e+01,2.137347e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.594304e+01,4.102374e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.017463e+01,7.921146e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.544392e+01,1.586378e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.201234e+01,3.175844e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.020654e+01,6.319344e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.043471e+01,1.253733e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.320691e+01,2.462686e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.916058e+01,4.846256e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.909229e+01,9.466794e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.239974e+02,1.845020e-10
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.551196e+02,3.596187e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.940128e+02,7.011384e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.426225e+02,1.363443e-09
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.033690e+02,2.657764e-09
8.166667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,3.792794e+02,5.175229e-09
8.333333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,4.741321e+02,1.008239e-08
8.500000e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,5.926417e+02,1.965590e-08
8.666667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,7.406981e+02,3.830898e-08
8.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,9.256199e+02,7.461684e-08
9.000000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.156538e+03,1.452448e-07
9.166667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.445114e+03,2.825048e-07
9.333333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.805210e+03,5.489269e-07
9.500000e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.254358e+03,1.065103e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.814257e+03,2.063127e-06
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.511702e+03,3.987715e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.379695e+03,7.687045e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.458735e+03,1.476876e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.798295e+03,2.825728e-05
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.458429e+03,5.378902e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.051156e+04,1.017456e-04
1.083333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.304409e+04,1.909723e-04
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.615801e+04,3.550628e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.997209e+04,6.525672e-04
1.133333e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,2.462169e+04,1.182706e-03
1.150000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.025787e+04,2.107843e-03
1.166667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.704399e+04,3.682242e-03
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.515356e+04,6.282665e-03
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.475020e+04,1.042878e-02
1.216667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,6.598508e+04,1.677260e-02
1.233333e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,7.897882e+04,2.602972e-02
1.250000e+01,9.965219e-01,2.223099e-03,1.254975e-03,0.000000e+00,9.380314e+04,3.883322e-02
1.266667e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.104654e+05,5.552016e-02
1.283333e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.288985e+05,7.591643e-02
1.300000e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.489462e+05,9.923487e-02
1.316667e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,1.703737e+05,1.241910e-01
1.333333e+01,9.953387e-01,2.904371e-03,1.721109e-03,3.585643e-05,1.928751e+05,1.493632e-01
1.350000e+01,9.951235e-01,3.011940e-03,1.828678e-03,3.585643e-05,2.160945e+05,9.618420e-02
1.366667e+01,9.950877e-01,2.904371e-03,1.972104e-03,3.585643e-05,1.975203e+05,7.576761e-02
1.383333e+01,9.948725e-01,3.083653e-03,2.007960e-03,3.585643e-05,1.806249e+05,7.652403e-02
1.400000e+01,9.947291e-01,3.191222e-03,2.043817e-03,3.585643e-05,1.652776e+05,9.296006e-02
1.416667e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,1.513617e+05,1.227238e-01
1.433333e+01,9.945498e-01,3.298792e-03,2.115529e-03,3.585643e-05,1.387763e+05,1.652392e-01
1.450000e+01,9.944064e-01,3.262935e-03,2.294812e-03,3.585643e-05,1.274351e+05,2.212092e-01
1.466667e+01,9.941913e-01,3.370504e-03,2.402381e-03,3.585643e-05,1.172664e+05,2.925388e-01
1.483333e+01,9.939044e-01,3.549787e-03,2.509950e-03,3.585643e-05,1.082325e+05,3.824527e-01
1.500000e+01,9.936534e-01,3.621500e-03,2.689232e-03,3.585643e-05,1.003112e+05,4.957031e-01
1.516667e+01,9.934024e-01,3.729069e-03,2.832658e-03,3.585643e-05,9.345396e+04,6.388385e-01
1.533333e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,8.766004e+04,8.205373e-01
1.550000e+01,9.930439e-01,3.908351e-03,3.011940e-03,3.585643e-05,8.294909e+04,1.052027e+00
1.566667e+01,9.928287e-01,4.015920e-03,3.119509e-03,3.585643e-05,7.936688e+04,1.347621e+00
1.583333e+01,9.927211e-01,4.051777e-03,3.191222e-03,3.585643e-05,7.704201e+04,1.725393e+00
1.600000e+01,9.925060e-01,4.123490e-03,3.334648e-03,3.585643e-05,7.603748e+04,2.208035e+00
1.616667e+01,9.922909e-01,4.159346e-03,3.513930e-03,3.585643e-05,7.650147e+04,2.823906e+00
1.633333e+01,9.921474e-01,4.231059e-03,3.585643e-03,3.585643e-05,7.862727e+04,3.608290e+00
1.650000e+01,9.920399e-01,4.302772e-03,3.621500e-03,3.585643e-05,8.276155e+04,4.604887e+00
1.666667e+01,9.917889e-01,4.338628e-03,3.836638e-03,3.585643e-05,8.912137e+04,5.867515e+00
1.683333e+01,9.915020e-01,4.553767e-03,3.908351e-03,3.585643e-05,9.807831e+04,7.462033e+00
1.700000e+01,9.911793e-01,4.804762e-03,3.980064e-03,3.585643e-05,1.106822e+05,9.468456e+00
1.716667e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,1.269456e+05,1.198326e+01
1.733333e+01,9.908925e-01,4.876475e-03,4.195202e-03,3.585643e-05,1.475160e+05,1.512186e+01
1.750000e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,1.742715e+05,1.902139e+01
1.766667e+01,9.906056e-01,4.876475e-03,4.482054e-03,3.585643e-05,2.070391e+05,2.384368e+01
1.783333e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,2.467781e+05,2.977877e+01
1.800000e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,2.945508e+05,3.704889e+01
1.816667e+01,9.900678e-01,5.091613e-03,4.804762e-03,3.585643e-05,3.515398e+05,4.591311e+01
1.833333e+01,9.898168e-01,5.235039e-03,4.912331e-03,3.585643e-05,4.190855e+05,5.667240e+01
1.850000e+01,9.896375e-01,5.342608e-03,4.984044e-03,3.585643e-05,4.986284e+05,6.967462e+01
1.866667e+01,9.893148e-01,5.629460e-03,5.019900e-03,3.585643e-05,5.960332e+05,8.531820e+01
1.883333e+01,9.892072e-01,5.378465e-03,5.378465e-03,3.585643e-05,7.095361e+05,1.040526e+02
1.900000e+01,9.891355e-01,5.270895e-03,5.557747e-03,3.585643e-05,8.413860e+05,1.263733e+02
1.916667e+01,9.889562e-01,5.306752e-03,5.701173e-03,3.585643e-05,1.037469e+06,1.528077e+02
1.933333e+01,9.888845e-01,5.306752e-03,5.772885e-03,3.585643e-05,1.257517e+06,1.838921e+02
1.950000e+01,9.885977e-01,5.414321e-03,5.952168e-03,3.585643e-05,1.505442e+06,2.201368e+02
1.966667e+01,9.884542e-01,5.414321e-03,6.095593e-03,3.585643e-05,1.783650e+06,2.619855e+02
1.983333e+01,9.882749e-01,5.450177e-03,6.167306e-03,1.075693e-04,2.095441e+06,3.097720e+02
2.000000e+01,9.880598e-01,5.665316e-03,6.167306e-03,1.075693e-04,2.444287e+06,3.620726e+02
2.016667e+01,9.878447e-01,5.737029e-03,6.239019e-03,1.792822e-04,2.738515e+06,4.215001e+02
2.033333e+01,9.876295e-01,5.701173e-03,6.454158e-03,2.151386e-04,3.083344e+06,4.650610e+02
2.050000e+01,9.875937e-01,5.629460e-03,6.525870e-03,2.509950e-04,3.434015e+06,5.159234e+02
2.066667e+01,9.873068e-01,5.772885e-03,6.597583e-03,3.227079e-04,3.809336e+06,5.799469e+02
2.083333e+01,9.871275e-01,5.844598e-03,6.633440e-03,3.944207e-04,4.208773e+06,6.443191e+02
2.100000e+01,9.870200e-01,5.737029e-03,6.812722e-03,4.302772e-04,4.621868e+06,7.059213e+02
2.116667e+01,9.866973e-01,5.772885e-03,7.027860e-03,5.019900e-04,5.017099e+06,7.847924e+02
2.133333e+01,9.863746e-01,6.023880e-03,7.099573e-03,5.019900e-04,5.423158e+06,8.600947e+02
2.150000e+01,9.861953e-01,6.131450e-03,7.171286e-03,5.019900e-04,5.805788e+06,9.575530e+02
2.166667e+01,9.859084e-01,6.382445e-03,7.099573e-03,6.095593e-04,6.244153e+06,1.072517e+03
2.183333e+01,9.855857e-01,6.454158e-03,7.350568e-03,6.095593e-04,6.736026e+06,1.133642e+03
2.200000e+01,9.854423e-01,6.418301e-03,7.458138e-03,6.812722e-04,7.174331e+06,1.245008e+03
2.216667e+01,9.851196e-01,6.525870e-03,7.565707e-03,7.888415e-04,7.665466e+06,1.388943e+03
2.233333e+01,9.850120e-01,6.310732e-03,7.816702e-03,8.605543e-04,8.114675e+06,1.555408e+03
2.250000e+01,9.845459e-01,6.525870e-03,7.995984e-03,9.322672e-04,8.484193e+06,1.742590e+03
2.266667e+01,9.841873e-01,6.597583e-03,8.282836e-03,9.322672e-04,8.830524e+06,1.952235e+03
2.283333e+01,9.838287e-01,6.776865e-03,8.426261e-03,9.681236e-04,9.158399e+06,2.190187e+03
2.300000e+01,9.835060e-01,6.812722e-03,8.605543e-03,1.075693e-03,9.567291e+06,2.434790e+03
2.316667e+01,9.830399e-01,7.171286e-03,8.533831e-03,1.254975e-03,1.001633e+07,2.654734e+03
2.333333e+01,9.825738e-01,7.350568e-03,8.820682e-03,1.254975e-03,1.043099e+07,2.874593e+03
2.350000e+01,9.822869e-01,7.458138e-03,8.892395e-03,1.362544e-03,1.071775e+07,3.151688e+03
2.366667e+01,9.819284e-01,7.637420e-03,8.964108e-03,1.470114e-03,1.109360e+07,3.395019e+03
2.383333e+01,9.816057e-01,7.637420e-03,9.250959e-03,1.505970e-03,1.144629e+07,3.652766e+03
2.400000e+01,9.812471e-01,7.780845e-03,9.466098e-03,1.505970e-03,1.178262e+07,3.958183e+03
2.416667e+01,9.810319e-01,7.780845e-03,9.537811e-03,1.649396e-03,1.219904e+07,4.313624e+03
2.433333e+01,9.806017e-01,8.103553e-03,9.609523e-03,1.685252e-03,1.270135e+07,4.676296e+03
2.450000e+01,9.802790e-01,8.175266e-03,9.824662e-03,1.721109e-03,1.313357e+07,5.065750e+03
2.466667e+01,9.799563e-01,8.354548e-03,9.896375e-03,1.792822e-03,1.362047e+07,5.499932e+03
2.483333e+01,9.794184e-01,8.641400e-03,1.007566e-02,1.864534e-03,1.416287e+07,5.966891e+03
2.500000e+01,9.789881e-01,8.784826e-03,1.021908e-02,2.007960e-03,1.477162e+07,6.427463e+03
2.516667e+01,9.787013e-01,8.820682e-03,1.036251e-02,2.115529e-03,1.538207e+07,6.864324e+03
2.533333e+01,9.782710e-01,8.999964e-03,1.057765e-02,2.151386e-03,1.595592e+07,7.313707e+03
2.550000e+01,9.778049e-01,9.358528e-03,1.068522e-02,2.151386e-03,1.649829e+07,7.868533e+03
2.566667e+01,9.773387e-01,9.573667e-03,1.086450e-02,2.223099e-03,1.712090e+07,8.504441e+03
2.583333e+01,9.770160e-01,9.788806e-03,1.079279e-02,2.402381e-03,1.782083e+07,9.126529e+03
2.600000e+01,9.766216e-01,9.860518e-03,1.107964e-02,2.438237e-03,1.854359e+07,9.591109e+03
2.616667e+01,9.764065e-01,9.932231e-03,1.111549e-02,2.545807e-03,1.918630e+07,1.018447e+04
2.633333e+01,9.760479e-01,1.000394e-02,1.133063e-02,2.617519e-03,1.986933e+07,1.093109e+04
2.650000e+01,9.759045e-01,9.824662e-03,1.147406e-02,2.796802e-03,2.050888e+07,1.179757e+04
2.666667e+01,9.755818e-01,9.968088e-03,1.147406e-02,2.976084e-03,2.112915e+07,1.265656e+04
2.683333e+01,9.750798e-01,1.039836e-02,1.133063e-02,3.191222e-03,2.163639e+07,1.362604e+04
2.700000e+01,9.746495e-01,1.057765e-02,1.150991e-02,3.262935e-03,2.204989e+07,1.475017e+04
2.716667e+01,9.741834e-01,1.075693e-02,1.158163e-02,3.478074e-03,2.231842e+07,1.607676e+04
2.733333e+01,9.736814e-01,1.107964e-02,1.150991e-02,3.729069e-03,2.260515e+07,1.723220e+04
