Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.828534e+05
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.050081e+05
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.283741e+05
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.529875e+05
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.788846e+05
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.061015e+05
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.346748e+05
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.646409e+05
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.960362e+05
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.288975e+05
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632612e+05
2.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.991642e+05
2.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.366431e+05
2.966667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.222411e+03,6.757347e+05
2.983333e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,6.060181e+03,7.164758e+05
3.000000e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,8.550163e+03,7.589033e+05
3.016667e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.072589e+04,8.030541e+05
3.033333e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.261788e+04,8.489649e+05
3.050000e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,1.425387e+04,8.966729e+05
3.066667e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,1.565910e+04,9.462149e+05
3.083333e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,1.685652e+04,9.976280e+05
3.100000e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,1.786698e+04,1.050949e+06
3.116667e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.870943e+04,1.106215e+06
3.133333e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.940108e+04,1.163463e+06
3.150000e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,1.995758e+04,1.222730e+06
3.166667e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,2.039309e+04,1.284053e+06
3.183333e+01,9.970598e-01,2.438237e-03,5.019900e-04,0.000000e+00,2.072050e+04,1.347469e+06
3.200000e+01,9.969163e-01,2.545807e-03,5.378465e-04,0.000000e+00,2.095149e+04,1.413015e+06
3.216667e+01,9.967729e-01,2.617519e-03,6.095593e-04,0.000000e+00,2.109665e+04,1.480728e+06
3.233333e+01,9.964502e-01,2.832658e-03,7.171286e-04,0.000000e+00,2.116556e+04,1.550645e+06
3.250000e+01,9.963068e-01,2.904371e-03,7.888415e-04,0.000000e+00,2.116693e+04,1.622803e+06
3.266667e+01,9.960199e-01,3.155366e-03,8.246979e-04,0.000000e+00,2.110863e+04,1.697240e+06
3.283333e+01,9.958765e-01,3.298792e-03,8.246979e-04,0.000000e+00,2.099777e+04,1.773991e+06
3.300000e+01,9.956972e-01,3.370504e-03,9.322672e-04,0.000000e+00,2.084079e+04,1.853095e+06
3.316667e+01,9.955179e-01,3.442217e-03,1.039836e-03,0.000000e+00,2.064350e+04,1.934587e+06
3.333333e+01,9.953387e-01,3.585643e-03,1.075693e-03,0.000000e+00,2.041117e+04,2.018505e+06
3.350000e+01,9.950160e-01,3.836638e-03,1.147406e-03,0.000000e+00,2.014852e+04,2.104887e+06
3.366667e+01,9.949442e-01,3.836638e-03,1.219119e-03,0.000000e+00,1.985984e+04,2.193768e+06
3.383333e+01,9.949442e-01,3.729069e-03,1.326688e-03,0.000000e+00,1.954895e+04,2.285185e+06
3.400000e+01,9.947650e-01,3.764925e-03,1.470114e-03,0.000000e+00,1.921934e+04,2.379177e+06
3.416667e+01,9.947291e-01,3.657356e-03,1.613539e-03,0.000000e+00,1.887411e+04,2.475778e+06
3.433333e+01,9.945857e-01,3.729069e-03,1.685252e-03,0.000000e+00,1.851604e+04,2.575027e+06
3.450000e+01,9.944064e-01,3.764925e-03,1.828678e-03,0.000000e+00,1.814766e+04,2.676960e+06
3.466667e+01,9.943705e-01,3.693212e-03,1.936247e-03,0.000000e+00,1.777118e+04,2.781614e+06
3.483333e+01,9.942271e-01,3.764925e-03,2.007960e-03,0.000000e+00,1.738862e+04,2.889026e+06
3.500000e+01,9.940120e-01,3.800782e-03,2.187242e-03,0.000000e+00,1.700175e+04,2.999231e+06
3.516667e+01,9.938327e-01,3.872495e-03,2.294812e-03,0.000000e+00,1.661218e+04,3.112268e+06
3.533333e+01,9.936534e-01,3.980064e-03,2.366524e-03,0.000000e+00,1.622130e+04,3.228173e+06
3.550000e+01,9.935100e-01,3.980064e-03,2.509950e-03,0.000000e+00,1.583037e+04,3.346981e+06
3.566667e+01,9.933307e-01,4.123490e-03,2.545807e-03,0.000000e+00,1.544050e+04,3.468731e+06
3.583333e+01,9.931873e-01,4.123490e-03,2.689232e-03,0.000000e+00,1.505265e+04,3.593458e+06
3.600000e+01,9.930797e-01,4.051777e-03,2.868514e-03,0.000000e+00,1.466768e+04,3.721200e+06
3.616667e+01,9.930080e-01,4.123490e-03,2.868514e-03,0.000000e+00,1.428635e+04,3.851991e+06
3.633333e+01,9.929721e-01,4.015920e-03,3.011940e-03,0.000000e+00,1.390930e+04,3.985870e+06
3.650000e+01,9.929004e-01,4.087633e-03,3.011940e-03,0.000000e+00,1.353708e+04,4.122873e+06
3.666667e+01,9.927570e-01,4.051777e-03,3.191222e-03,0.000000e+00,1.317018e+04,4.263035e+06
3.683333e+01,9.926494e-01,4.051777e-03,3.298792e-03,0.000000e+00,1.280902e+04,4.406393e+06
3.700000e+01,9.925777e-01,4.087633e-03,3.334648e-03,0.000000e+00,1.245393e+04,4.552984e+06
3.716667e+01,9.924343e-01,4.087633e-03,3.478074e-03,0.000000e+00,1.210522e+04,4.702844e+06
3.733333e+01,9.923626e-01,4.051777e-03,3.585643e-03,0.000000e+00,1.176312e+04,4.856009e+06
3.750000e+01,9.923267e-01,3.872495e-03,3.800782e-03,0.000000e+00,1.142781e+04,5.012516e+06
3.766667e+01,9.922192e-01,3.872495e-03,3.908351e-03,0.000000e+00,1.109946e+04,5.172399e+06
3.783333e+01,9.921474e-01,3.836638e-03,4.015920e-03,0.000000e+00,1.077817e+04,5.335697e+06
3.800000e+01,9.920757e-01,3.764925e-03,4.159346e-03,0.000000e+00,1.046403e+04,5.502444e+06
3.816667e+01,9.920040e-01,3.764925e-03,4.231059e-03,0.000000e+00,1.015708e+04,5.672677e+06
3.833333e+01,9.918964e-01,3.693212e-03,4.410341e-03,0.000000e+00,9.857350e+03,5.846432e+06
3.850000e+01,9.918606e-01,3.585643e-03,4.553767e-03,0.000000e+00,9.564838e+03,6.023744e+06
3.866667e+01,9.917530e-01,3.513930e-03,4.733049e-03,0.000000e+00,9.279528e+03,6.204650e+06
3.883333e+01,9.916813e-01,3.478074e-03,4.840618e-03,0.000000e+00,9.001384e+03,6.389186e+06
3.900000e+01,9.916096e-01,3.513930e-03,4.876475e-03,0.000000e+00,8.730353e+03,6.577387e+06
3.916667e+01,9.915379e-01,3.406361e-03,5.055757e-03,0.000000e+00,8.466368e+03,6.769289e+06
3.933333e+01,9.914662e-01,3.442217e-03,5.091613e-03,0.000000e+00,8.209346e+03,6.964928e+06
3.950000e+01,9.914303e-01,3.442217e-03,5.127470e-03,0.000000e+00,7.959202e+03,7.164340e+06
3.966667e+01,9.913945e-01,3.406361e-03,5.199182e-03,0.000000e+00,7.715834e+03,7.367560e+06
3.983333e+01,9.913227e-01,3.334648e-03,5.342608e-03,0.000000e+00,7.479137e+03,7.574624e+06
4.000000e+01,9.912869e-01,3.227079e-03,5.486034e-03,0.000000e+00,7.248998e+03,7.785567e+06
4.016667e+01,9.912510e-01,3.227079e-03,5.521890e-03,0.000000e+00,7.025304e+03,8.000426e+06
4.033333e+01,9.912152e-01,3.227079e-03,5.557747e-03,0.000000e+00,6.807931e+03,8.219235e+06
4.050000e+01,9.911435e-01,3.298792e-03,5.557747e-03,0.000000e+00,6.596752e+03,8.442030e+06
4.066667e+01,9.910717e-01,3.298792e-03,5.629460e-03,0.000000e+00,6.391637e+03,8.668845e+06
4.083333e+01,9.909642e-01,3.227079e-03,5.808742e-03,0.000000e+00,6.192456e+03,8.899718e+06
4.100000e+01,9.908925e-01,3.191222e-03,5.916311e-03,0.000000e+00,5.999080e+03,9.134683e+06
4.116667e+01,9.908566e-01,3.155366e-03,5.988024e-03,0.000000e+00,5.811381e+03,9.373774e+06
4.133333e+01,9.908566e-01,3.119509e-03,6.023880e-03,0.000000e+00,5.629222e+03,9.617028e+06
