Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.091438e-22,1.841394e-22,1.623071e-20,7.015445e-22,9.428090e-23,5.397952e-22
3.500000e+00,3.399523e-10,1.000000e+00,1.000000e+00,1.190034e-21,3.598657e-22,3.176569e-20,1.363249e-21,1.820951e-22,1.054207e-21
3.666667e+00,4.250232e-10,1.000000e+00,1.000000e+00,2.324272e-21,7.030664e-22,6.214873e-20,2.648277e-21,3.514501e-22,2.058413e-21
3.833333e+00,5.313823e-10,1.000000e+00,1.000000e+00,4.538576e-21,1.373212e-21,1.215579e-19,5.143372e-21,6.778904e-22,4.018485e-21
4.000000e+00,6.643565e-10,1.000000e+00,1.000000e+00,8.860774e-21,2.681523e-21,2.377002e-19,9.987356e-21,1.306825e-21,7.843798e-21
4.166667e+00,8.306059e-10,1.000000e+00,1.000000e+00,1.729636e-20,5.235319e-21,4.647154e-19,1.939048e-20,2.518041e-21,1.530853e-20
4.333333e+00,1.038457e-09,1.000000e+00,1.000000e+00,3.375810e-20,1.021961e-20,9.083804e-19,3.764222e-20,4.849709e-21,2.987384e-20
4.500000e+00,1.298320e-09,1.000000e+00,1.000000e+00,6.587941e-20,1.994642e-20,1.775341e-18,7.306708e-20,9.336674e-21,5.829148e-20
4.666667e+00,1.626302e-09,1.000000e+00,1.000000e+00,1.285512e-19,3.892626e-20,3.469263e-18,1.418197e-19,1.796823e-20,1.137315e-19
4.833333e+00,2.033263e-09,1.000000e+00,1.000000e+00,2.508204e-19,7.595818e-20,6.778615e-18,2.752497e-19,3.456732e-20,2.218823e-19
5.000000e+00,2.542056e-09,1.000000e+00,1.000000e+00,4.893441e-19,1.482061e-19,1.326552e-17,5.318467e-19,6.489519e-20,4.310749e-19
5.166667e+00,3.178160e-09,1.000000e+00,1.000000e+00,9.515618e-19,2.891489e-19,2.600979e-17,1.015311e-18,1.153097e-19,8.308107e-19
5.333333e+00,3.973429e-09,1.000000e+00,1.000000e+00,1.837492e-18,5.624199e-19,5.093680e-17,1.904443e-18,1.942078e-19,1.591463e-18
5.500000e+00,4.967682e-09,1.000000e+00,1.000000e+00,3.525998e-18,1.086746e-18,9.904070e-17,3.578007e-18,3.305770e-19,3.064858e-18
5.666667e+00,6.210699e-09,1.000000e+00,1.000000e+00,6.785090e-18,2.086828e-18,1.921400e-16,6.706456e-18,5.629747e-19,5.921701e-18
5.833333e+00,7.764710e-09,1.000000e+00,1.000000e+00,1.309808e-17,4.015556e-18,3.723421e-16,1.264241e-17,9.843763e-19,1.150596e-17
6.000000e+00,9.707501e-09,1.000000e+00,1.000000e+00,2.541391e-17,7.749627e-18,7.250119e-16,2.332830e-17,1.694281e-18,2.347671e-17
6.166667e+00,1.213940e-08,1.000000e+00,1.000000e+00,5.130388e-17,1.502904e-17,1.439398e-15,4.363304e-17,2.951096e-18,4.714757e-17
6.333333e+00,1.518271e-08,1.000000e+00,1.000000e+00,1.031437e-16,3.023967e-17,2.881543e-15,8.279982e-17,5.219922e-18,9.386457e-17
6.500000e+00,1.899031e-08,1.000000e+00,1.000000e+00,2.057671e-16,6.076055e-17,5.766659e-15,1.594990e-16,9.435193e-18,1.864017e-16
6.666667e+00,2.374394e-08,1.000000e+00,1.000000e+00,4.090182e-16,1.212690e-16,1.150634e-14,3.120300e-16,1.754549e-17,3.652270e-16
6.833333e+00,2.969238e-08,1.000000e+00,1.000000e+00,8.038665e-16,2.411529e-16,2.280136e-14,6.117948e-16,3.320263e-17,7.199381e-16
7.000000e+00,3.712174e-08,1.000000e+00,1.000000e+00,1.583583e-15,4.744293e-16,4.506436e-14,1.199952e-15,6.348643e-17,1.402988e-15
7.166667e+00,4.640795e-08,1.000000e+00,1.000000e+00,3.093178e-15,9.346916e-16,8.858767e-14,2.348138e-15,1.219832e-16,2.732905e-15
7.333333e+00,5.801129e-08,1.000000e+00,1.000000e+00,6.028823e-15,1.827000e-15,1.734774e-13,4.578045e-15,2.345218e-16,5.328555e-15
7.500000e+00,7.251580e-08,1.000000e+00,1.000000e+00,1.175394e-14,3.562269e-15,3.390708e-13,8.901533e-15,4.501720e-16,1.039325e-14
7.666667e+00,9.064122e-08,1.000000e+00,1.000000e+00,2.292369e-14,6.945643e-15,6.623907e-13,1.722388e-14,8.568052e-16,2.019663e-14
7.833333e+00,1.132949e-07,9.999999e-01,1.000000e+00,4.458112e-14,1.354600e-14,1.291530e-12,3.332992e-14,1.633609e-15,3.941689e-14
8.000000e+00,1.415901e-07,9.999999e-01,1.000000e+00,8.694070e-14,2.634975e-14,2.518333e-12,6.464256e-14,3.130787e-15,7.673584e-14
8.166667e+00,1.769419e-07,9.999999e-01,1.000000e+00,1.693175e-13,5.137820e-14,4.907494e-12,1.254821e-13,6.022101e-15,1.495371e-13
8.333333e+00,2.210851e-07,9.999999e-01,1.000000e+00,3.299090e-13,1.000659e-13,9.561385e-12,2.438161e-13,1.162889e-14,2.916316e-13
8.500000e+00,2.761908e-07,9.999999e-01,1.000000e+00,6.432725e-13,1.949706e-13,1.863229e-11,4.740130e-13,2.249730e-14,5.683695e-13
8.666667e+00,3.449598e-07,9.999998e-01,1.000000e+00,1.253820e-12,3.801390e-13,3.630340e-11,9.220599e-13,4.360641e-14,1.106833e-12
8.833333e+00,4.307377e-07,9.999998e-01,1.000000e+00,2.442140e-12,7.409483e-13,7.069925e-11,1.793834e-12,8.462058e-14,2.154056e-12
9.000000e+00,5.376772e-07,9.999997e-01,1.000000e+00,4.753604e-12,1.443276e-12,1.375925e-10,3.488734e-12,1.642691e-13,4.188540e-12
9.166667e+00,6.709033e-07,9.999997e-01,1.000000e+00,9.245386e-12,2.809519e-12,2.675513e-10,6.780816e-12,3.188739e-13,8.135611e-12
9.333333e+00,8.367204e-07,9.999996e-01,1.000000e+00,1.796291e-11,5.464755e-12,5.196992e-10,1.316716e-11,6.186768e-13,1.577742e-11
9.500000e+00,1.042888e-06,9.999995e-01,1.000000e+00,3.484950e-11,1.061864e-11,1.008043e-09,2.553486e-11,1.199211e-12,3.054106e-11
9.666667e+00,1.298865e-06,9.999994e-01,1.000000e+00,6.749247e-11,2.060408e-11,1.951775e-09,4.943376e-11,2.321245e-12,5.898196e-11
9.833333e+00,1.616150e-06,9.999992e-01,1.000000e+00,1.304235e-10,3.991093e-11,3.770576e-09,9.549101e-11,4.484168e-12,1.135794e-10
1.000000e+01,2.008584e-06,9.999990e-01,1.000000e+00,2.513431e-10,7.714236e-11,7.263980e-09,1.839503e-10,8.640644e-12,2.179280e-10
1.016667e+01,2.492703e-06,9.999988e-01,1.000000e+00,4.827193e-10,1.487063e-10,1.394560e-08,3.531390e-10,1.659620e-11,4.162813e-10
1.033333e+01,3.088000e-06,9.999985e-01,1.000000e+00,9.231752e-10,2.857024e-10,2.665862e-08,6.750595e-10,3.174856e-11,7.907924e-10
1.050000e+01,3.817111e-06,9.999982e-01,1.000000e+00,1.756309e-09,5.466373e-10,5.069240e-08,1.283695e-09,6.043346e-11,1.492040e-09
1.066667e+01,4.705781e-06,9.999978e-01,1.000000e+00,3.319829e-09,1.040543e-09,9.576979e-08,2.425450e-09,1.143357e-10,2.791672e-09
1.083333e+01,5.782509e-06,9.999972e-01,1.000000e+00,6.225693e-09,1.968240e-09,1.795011e-07,4.546996e-09,2.147143e-10,5.170119e-09
1.100000e+01,7.077721e-06,9.999966e-01,1.000000e+00,1.156237e-08,3.694257e-09,3.332069e-07,8.443903e-09,3.996212e-10,9.456276e-09
1.116667e+01,8.622312e-06,9.999959e-01,1.000000e+00,2.122151e-08,6.868371e-09,6.113585e-07,1.550319e-08,7.358357e-10,1.703653e-08
1.133333e+01,1.044525e-05,9.999950e-01,1.000000e+00,3.839689e-08,1.262299e-08,1.106129e-06,2.808145e-08,1.337846e-09,3.014094e-08
1.150000e+01,1.257051e-05,9.999940e-01,1.000000e+00,6.828924e-08,2.287690e-08,1.968357e-06,5.006096e-08,2.396629e-09,5.218275e-08
1.166667e+01,1.501278e-05,9.999928e-01,1.000000e+00,1.189897e-07,4.076943e-08,3.435018e-06,8.760809e-08,4.220878e-09,8.806382e-08
1.183333e+01,1.777317e-05,9.999914e-01,1.000000e+00,2.023796e-07,7.121550e-08,5.860469e-06,1.501089e-07,7.292282e-09,1.442473e-07
1.200000e+01,2.083487e-05,9.999899e-01,1.000000e+00,3.346338e-07,1.214944e-07,9.743644e-06,2.511692e-07,1.233442e-08,2.283020e-07
1.216667e+01,2.416022e-05,9.999882e-01,1.000000e+00,5.356431e-07,2.016378e-07,1.573749e-05,4.094628e-07,2.039266e-08,3.475847e-07
1.233333e+01,2.768966e-05,9.999864e-01,1.000000e+00,8.264921e-07,3.242126e-07,2.462307e-05,6.491489e-07,3.292258e-08,5.069714e-07
1.250000e+01,3.134455e-05,9.999845e-01,1.000000e+00,1.224472e-06,5.029634e-07,3.723515e-05,9.996479e-07,5.188903e-08,7.060370e-07
1.266667e+01,3.503329e-05,9.999825e-01,1.000000e+00,1.736106e-06,7.499418e-07,5.434213e-05,1.494797e-06,7.988767e-08,9.369588e-07
1.283333e+01,3.866019e-05,9.999805e-01,1.000000e+00,2.350595e-06,1.071295e-06,7.650996e-05,2.171738e-06,1.203085e-07,1.184698e-06
1.300000e+01,4.213619e-05,9.999785e-01,1.000000e+00,3.037372e-06,1.463008e-06,1.040026e-04,3.070106e-06,1.775581e-07,1.430457e-06
1.316667e+01,4.538898e-05,9.999766e-01,1.000000e+00,3.751073e-06,1.908757e-06,1.367722e-04,4.231997e-06,2.573338e-07,1.657652e-06
1.333333e+01,2.323039e-06,9.999989e-01,9.999641e-01,4.443945e-06,2.382001e-06,9.035659e-05,3.606378e-06,2.556352e-07,2.663040e-07
1.350000e+01,2.891772e-06,9.999986e-01,9.999641e-01,2.326628e-06,2.164007e-06,1.217306e-04,5.149452e-06,3.856420e-07,4.064042e-07
1.366667e+01,3.595967e-06,9.999983e-01,9.999641e-01,1.680189e-06,1.531535e-06,1.462455e-04,7.035895e-06,5.658800e-07,6.040723e-07
1.383333e+01,4.465900e-06,9.999979e-01,9.999641e-01,1.750910e-06,1.214921e-06,1.698960e-04,9.165570e-06,8.030429e-07,8.704833e-07
1.400000e+01,5.537570e-06,9.999974e-01,9.999641e-01,2.241698e-06,1.191603e-06,1.983268e-04,1.155521e-05,1.102160e-06,1.213208e-06
1.416667e+01,6.853249e-06,9.999967e-01,9.999641e-01,3.040926e-06,1.402741e-06,2.362695e-04,1.431284e-05,1.470083e-06,1.639870e-06
1.433333e+01,8.461900e-06,9.999960e-01,9.999641e-01,4.114923e-06,1.812104e-06,2.878912e-04,1.761388e-05,1.917923e-06,2.161835e-06
1.450000e+01,1.041912e-05,9.999950e-01,9.999641e-01,5.469224e-06,2.403930e-06,3.571804e-04,2.168685e-05,2.462744e-06,2.796978e-06
1.466667e+01,1.278672e-05,9.999939e-01,9.999641e-01,7.137091e-06,3.178824e-06,4.483198e-04,2.680752e-05,3.128797e-06,3.571732e-06
1.483333e+01,1.563147e-05,9.999925e-01,9.999641e-01,9.178240e-06,4.152563e-06,5.660653e-04,3.330034e-05,3.948603e-06,4.522756e-06
1.500000e+01,1.902331e-05,9.999909e-01,9.999641e-01,1.168119e-05,5.356879e-06,7.161473e-04,4.154644e-05,4.964099e-06,5.698511e-06
1.516667e+01,2.303247e-05,9.999890e-01,9.999641e-01,1.476697e-05,6.841275e-06,9.056999e-04,5.199754e-05,6.228020e-06,7.160941e-06
1.533333e+01,2.772665e-05,9.999867e-01,9.999641e-01,1.859362e-05,8.675399e-06,1.143720e-03,6.519579e-05,7.805708e-06,8.987259e-06
1.550000e+01,3.316820e-05,9.999840e-01,9.999641e-01,2.336111e-05,1.095184e-05,1.441563e-03,8.179890e-05,9.777485e-06,1.127183e-05
1.566667e+01,3.941256e-05,9.999809e-01,9.999641e-01,2.931673e-05,1.378928e-05,1.813466e-03,1.026107e-04,1.224172e-05,1.412791e-05
1.583333e+01,4.650834e-05,9.999774e-01,9.999641e-01,3.676032e-05,1.733590e-05,2.277118e-03,1.286170e-04,1.531874e-05,1.768935e-05
1.600000e+01,5.450099e-05,9.999734e-01,9.999641e-01,4.604942e-05,2.177287e-05,2.854274e-03,1.610271e-04,1.915561e-05,2.211270e-05
1.616667e+01,6.343935e-05,9.999689e-01,9.999641e-01,5.760512e-05,2.731784e-05,3.571439e-03,2.013218e-04,2.393200e-05,2.758102e-05
1.633333e+01,3.593136e-05,9.999828e-01,9.999283e-01,7.192098e-05,3.422877e-05,4.290156e-03,2.438400e-04,2.900905e-05,3.266002e-05
1.650000e+01,4.378907e-05,9.999790e-01,9.999283e-01,8.671982e-05,4.048878e-05,5.365125e-03,3.049625e-04,3.629056e-05,4.071790e-05
1.666667e+01,5.315017e-05,9.999745e-01,9.999283e-01,1.068787e-04,4.960901e-05,6.684184e-03,3.805819e-04,4.532796e-05,5.066788e-05
1.683333e+01,6.423941e-05,9.999691e-01,9.999283e-01,1.325626e-04,6.133902e-05,8.307951e-03,4.737476e-04,5.650853e-05,6.290797e-05
1.700000e+01,7.730623e-05,9.999628e-01,9.999283e-01,1.645296e-04,7.617240e-05,1.030724e-02,5.882139e-04,7.029386e-05,7.789921e-05
1.716667e+01,9.263023e-05,9.999553e-01,9.999283e-01,2.038959e-04,9.468345e-05,1.276412e-02,7.284973e-04,8.723406e-05,9.617232e-05
1.733333e+01,1.105276e-04,9.999465e-01,9.999283e-01,2.520486e-04,1.175830e-04,1.577346e-02,8.999282e-04,1.079805e-04,1.183315e-04
1.750000e+01,1.313558e-04,9.999363e-01,9.999283e-01,3.106158e-04,1.457280e-04,1.944417e-02,1.108689e-03,1.332962e-04,1.450534e-04
1.766667e+01,1.555149e-04,9.999243e-01,9.999283e-01,3.814522e-04,1.801266e-04,2.389980e-02,1.361823e-03,1.640614e-04,1.770810e-04
1.783333e+01,1.834407e-04,9.999105e-01,9.999283e-01,4.666220e-04,2.219419e-04,2.927844e-02,1.667201e-03,2.012746e-04,2.152093e-04
1.800000e+01,2.155871e-04,9.998944e-01,9.999283e-01,5.683682e-04,2.724901e-04,3.573160e-02,2.033428e-03,2.460464e-04,2.602673e-04
1.816667e+01,2.043246e-04,9.999017e-01,9.998924e-01,6.890669e-04,3.332309e-04,4.220122e-02,2.410579e-03,2.911244e-04,3.078801e-04
1.833333e+01,2.445030e-04,9.998820e-01,9.998924e-01,8.221251e-04,3.881480e-04,5.125959e-02,2.926774e-03,3.545982e-04,3.697236e-04
1.850000e+01,2.636334e-04,9.998726e-01,9.998566e-01,9.850166e-04,4.687425e-04,5.749615e-02,3.270331e-03,3.939292e-04,4.106733e-04
1.866667e+01,3.121172e-04,9.998485e-01,9.998566e-01,1.124248e-03,5.386602e-04,6.944149e-02,3.951040e-03,4.779014e-04,4.907923e-04
1.883333e+01,3.619655e-04,9.998235e-01,9.998207e-01,1.321355e-03,6.384390e-04,8.319505e-02,4.740036e-03,5.761228e-04,5.822370e-04
1.900000e+01,4.213449e-04,9.997935e-01,9.998207e-01,1.562323e-03,7.583223e-04,9.913595e-02,5.653864e-03,6.908632e-04,6.865791e-04
1.916667e+01,4.558831e-04,9.997755e-01,9.997849e-01,1.844056e-03,9.024715e-04,1.150670e-01,6.574524e-03,8.081937e-04,7.918620e-04
1.933333e+01,4.858198e-04,9.997598e-01,9.997490e-01,2.144483e-03,1.041504e-03,1.271130e-01,7.245896e-03,8.867226e-04,8.740544e-04
1.950000e+01,5.545731e-04,9.997242e-01,9.997490e-01,2.412788e-03,1.167304e-03,1.501554e-01,8.565567e-03,1.054942e-03,1.023161e-03
1.966667e+01,6.284247e-04,9.996854e-01,9.997490e-01,2.783445e-03,1.356986e-03,1.762650e-01,1.006679e-02,1.248174e-03,1.190400e-03
1.983333e+01,7.071958e-04,9.996434e-01,9.997490e-01,3.228449e-03,1.583900e-03,2.057945e-01,1.176304e-02,1.468720e-03,1.376518e-03
2.000000e+01,7.907127e-04,9.995984e-01,9.997490e-01,3.737336e-03,1.849787e-03,2.390618e-01,1.366813e-02,1.718830e-03,1.581955e-03
2.016667e+01,7.820919e-04,9.996025e-01,9.996773e-01,4.306471e-03,2.155066e-03,2.705446e-01,1.550591e-02,1.955495e-03,1.788607e-03
2.033333e+01,8.235838e-04,9.995795e-01,9.996414e-01,4.902781e-03,2.427155e-03,3.100081e-01,1.779213e-02,2.261237e-03,2.029185e-03
2.050000e+01,8.933725e-04,9.995401e-01,9.996056e-01,5.569272e-03,2.751217e-03,3.420428e-01,1.957842e-02,2.503421e-03,2.197965e-03
2.066667e+01,9.880602e-04,9.994876e-01,9.996056e-01,6.140977e-03,3.065453e-03,3.908500e-01,2.235353e-02,2.878586e-03,2.476291e-03
2.083333e+01,1.049055e-03,9.994519e-01,9.995697e-01,6.862543e-03,3.463221e-03,4.151857e-01,2.358618e-02,3.021618e-03,2.605615e-03
2.100000e+01,1.113774e-03,9.994130e-01,9.995339e-01,7.389069e-03,3.774370e-03,4.586127e-01,2.603076e-02,3.347754e-03,2.857265e-03
2.116667e+01,1.082536e-03,9.994328e-01,9.994263e-01,8.045321e-03,4.108058e-03,5.012823e-01,2.863088e-02,3.694352e-03,3.143643e-03
2.133333e+01,1.187029e-03,9.993733e-01,9.994263e-01,8.815694e-03,4.345155e-03,5.690246e-01,3.253108e-02,4.226803e-03,3.541532e-03
2.150000e+01,1.244554e-03,9.993411e-01,9.993904e-01,9.827408e-03,4.871706e-03,6.307395e-01,3.617319e-02,4.697120e-03,3.949451e-03
2.166667e+01,1.209477e-03,9.993665e-01,9.992829e-01,1.095755e-02,5.434307e-03,6.885823e-01,3.968578e-02,5.157454e-03,4.356844e-03
2.183333e+01,1.327736e-03,9.992991e-01,9.992829e-01,1.213591e-02,5.949809e-03,7.794291e-01,4.492512e-02,5.883400e-03,4.889438e-03
2.200000e+01,1.360288e-03,9.992780e-01,9.992112e-01,1.355179e-02,6.742005e-03,8.167668e-01,4.694489e-02,6.090735e-03,5.193393e-03
2.216667e+01,1.432653e-03,9.992359e-01,9.991753e-01,1.467130e-02,7.305691e-03,9.220311e-01,5.312406e-02,6.944284e-03,5.846369e-03
2.233333e+01,1.562140e-03,9.991603e-01,9.991753e-01,1.627025e-02,8.126981e-03,1.042112e+00,6.009128e-02,7.914440e-03,6.565533e-03
2.250000e+01,1.562578e-03,9.991575e-01,9.990677e-01,1.818526e-02,9.199918e-03,1.118269e+00,6.462122e-02,8.531940e-03,7.107540e-03
2.266667e+01,1.608414e-03,9.991304e-01,9.989960e-01,1.992528e-02,9.910456e-03,1.222190e+00,7.069619e-02,9.353008e-03,7.785487e-03
2.283333e+01,1.565505e-03,9.991618e-01,9.988526e-01,2.182715e-02,1.081431e-02,1.321184e+00,7.698897e-02,1.015037e-02,8.588990e-03
2.300000e+01,1.707586e-03,9.990785e-01,9.988526e-01,2.401282e-02,1.173831e-02,1.492778e+00,8.710820e-02,1.157141e-02,9.667395e-03
2.316667e+01,1.710977e-03,9.990800e-01,9.987450e-01,2.679483e-02,1.325417e-02,1.647348e+00,9.657711e-02,1.289811e-02,1.074744e-02
2.333333e+01,1.706814e-03,9.990819e-01,9.986016e-01,2.982804e-02,1.452298e-02,1.731280e+00,1.015416e-01,1.348763e-02,1.138972e-02
2.350000e+01,1.822617e-03,9.990127e-01,9.985657e-01,3.220895e-02,1.575663e-02,1.889743e+00,1.106357e-01,1.468925e-02,1.243901e-02
2.366667e+01,1.853258e-03,9.989935e-01,9.984582e-01,3.502137e-02,1.739990e-02,2.088143e+00,1.229213e-01,1.640508e-02,1.384219e-02
2.383333e+01,1.867969e-03,9.989868e-01,9.983506e-01,3.862472e-02,1.916171e-02,2.295848e+00,1.359622e-01,1.822788e-02,1.536746e-02
2.400000e+01,1.875137e-03,9.989878e-01,9.982072e-01,4.277059e-02,2.099594e-02,2.490590e+00,1.482742e-01,1.984776e-02,1.683503e-02
2.416667e+01,1.955509e-03,9.989355e-01,9.980996e-01,4.704291e-02,2.319777e-02,2.616372e+00,1.552571e-01,2.080149e-02,1.755536e-02
2.433333e+01,2.110323e-03,9.988405e-01,9.980638e-01,5.007784e-02,2.484069e-02,2.902363e+00,1.725506e-01,2.333702e-02,1.935297e-02
2.450000e+01,2.237163e-03,9.987601e-01,9.980279e-01,5.445626e-02,2.725481e-02,3.236000e+00,1.930408e-01,2.634829e-02,2.152604e-02
2.466667e+01,2.419268e-03,9.986471e-01,9.980279e-01,6.004707e-02,3.008226e-02,3.601440e+00,2.153932e-01,2.966698e-02,2.387729e-02
2.483333e+01,2.510586e-03,9.985952e-01,9.979562e-01,6.645587e-02,3.364639e-02,3.935626e+00,2.368630e-01,3.269853e-02,2.632864e-02
2.500000e+01,2.655446e-03,9.984994e-01,9.979203e-01,7.337774e-02,3.717677e-02,4.339165e+00,2.618686e-01,3.650763e-02,2.900899e-02
2.516667e+01,2.684135e-03,9.984657e-01,9.977769e-01,8.091173e-02,4.136323e-02,4.617350e+00,2.792975e-01,3.923030e-02,3.108685e-02
2.533333e+01,2.768995e-03,9.984031e-01,9.976693e-01,8.765598e-02,4.452866e-02,4.875239e+00,2.947087e-01,4.138576e-02,3.306320e-02
2.550000e+01,2.749364e-03,9.983977e-01,9.974900e-01,9.389442e-02,4.803622e-02,5.207869e+00,3.166936e-01,4.462913e-02,3.595205e-02
2.566667e+01,2.897316e-03,9.982929e-01,9.974542e-01,1.014908e-01,5.149755e-02,5.721719e+00,3.493390e-01,4.971823e-02,3.963017e-02
2.583333e+01,2.989866e-03,9.982312e-01,9.973825e-01,1.110278e-01,5.667069e-02,6.265857e+00,3.846876e-01,5.517872e-02,4.368051e-02
2.600000e+01,2.977543e-03,9.982326e-01,9.972032e-01,1.220190e-01,6.213611e-02,6.702615e+00,4.135110e-01,5.958179e-02,4.728810e-02
2.616667e+01,2.841216e-03,9.983063e-01,9.969522e-01,1.328465e-01,6.724199e-02,7.162108e+00,4.460609e-01,6.461878e-02,5.155974e-02
2.633333e+01,2.958359e-03,9.982165e-01,9.968805e-01,1.447427e-01,7.212794e-02,7.725923e+00,4.817284e-01,7.025539e-02,5.571655e-02
2.650000e+01,3.105292e-03,9.981156e-01,9.968446e-01,1.569031e-01,7.904956e-02,8.405719e+00,5.268375e-01,7.708836e-02,6.124470e-02
2.666667e+01,3.164974e-03,9.980658e-01,9.967371e-01,1.715430e-01,8.755116e-02,9.113922e+00,5.755084e-01,8.480784e-02,6.727189e-02
2.683333e+01,3.236022e-03,9.979999e-01,9.966295e-01,1.880760e-01,9.555263e-02,9.765622e+00,6.197953e-01,9.215407e-02,7.298623e-02
2.700000e+01,3.303881e-03,9.979405e-01,9.965219e-01,2.048618e-01,1.032757e-01,1.050720e+01,6.709517e-01,1.004485e-01,7.963535e-02
2.716667e+01,3.282300e-03,9.979331e-01,9.963426e-01,2.233639e-01,1.122753e-01,1.113585e+01,7.151150e-01,1.073790e-01,8.611893e-02
2.733333e+01,3.430931e-03,9.978203e-01,9.963068e-01,2.422880e-01,1.206865e-01,1.209401e+01,7.813205e-01,1.181465e-01,9.484480e-02
2.750000e+01,3.296166e-03,9.978874e-01,9.960199e-01,2.652748e-01,1.332396e-01,1.257254e+01,8.191292e-01,1.237984e-01,1.017171e-01
2.766667e+01,3.363489e-03,9.978143e-01,9.959124e-01,2.867259e-01,1.416653e-01,1.354489e+01,8.890787e-01,1.357932e-01,1.115542e-01
2.783333e+01,3.386242e-03,9.977997e-01,9.957689e-01,3.126697e-01,1.543196e-01,1.455593e+01,9.639163e-01,1.478613e-01,1.224864e-01
2.800000e+01,3.500254e-03,9.977016e-01,9.956972e-01,3.423758e-01,1.692545e-01,1.566936e+01,1.045479e+00,1.616862e-01,1.343022e-01
2.816667e+01,3.519247e-03,9.976814e-01,9.955179e-01,3.751952e-01,1.866335e-01,1.686056e+01,1.135584e+00,1.772130e-01,1.477216e-01
2.833333e+01,3.454845e-03,9.977233e-01,9.953028e-01,4.120550e-01,2.058843e-01,1.803723e+01,1.230025e+00,1.935670e-01,1.625106e-01
2.850000e+01,3.403817e-03,9.977348e-01,9.950877e-01,4.529520e-01,2.244673e-01,1.913390e+01,1.317124e+00,2.095918e-01,1.767542e-01
