Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.438153e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289445e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518894e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.130955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.406303e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303800e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643013e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342074e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077357e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169099e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361523e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.761162e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758502e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.527372e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.071961e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417255e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.839281e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.686507e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.138619e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.279412e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.562377e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130481e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827001e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.655387e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.312799e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462831e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915874e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773866e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136805e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.244329e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.447019e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.856539e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.845165e-12
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.441173e+00,3.811303e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.051968e+01,7.812444e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.373348e+01,1.588347e-11
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.970393e+01,3.208693e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.920832e+01,6.452747e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.322097e+01,1.291594e-10
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.229648e+02,2.579080e-10
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.599760e+02,5.155015e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.061859e+02,1.028922e-09
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.640231e+02,2.055052e-09
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.365480e+02,4.104395e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,4.275978e+02,8.190594e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,5.420045e+02,1.636381e-08
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,6.858423e+02,3.270165e-08
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,8.667442e+02,6.530024e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.094304e+03,1.303095e-07
8.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.380542e+03,2.598442e-07
9.000000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.740536e+03,5.176209e-07
9.166667e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,2.193139e+03,1.029660e-06
9.333333e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,2.761902e+03,2.044665e-06
9.500000e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.476172e+03,4.051331e-06
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.372409e+03,8.005288e-06
9.833333e+00,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.495793e+03,1.576354e-05
1.000000e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,6.902323e+03,3.090690e-05
1.016667e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,8.659801e+03,6.027251e-05
1.033333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.085090e+04,1.167555e-04
1.050000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.357510e+04,2.243047e-04
1.066667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.695073e+04,4.265442e-04
1.083333e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,2.111635e+04,8.010326e-04
1.100000e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,2.623096e+04,1.481518e-03
1.116667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.247258e+04,2.689954e-03
1.133333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,4.003396e+04,4.777137e-03
1.150000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.911496e+04,8.263951e-03
1.166667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,5.991045e+04,1.386266e-02
1.183333e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,7.259432e+04,2.244379e-02
1.200000e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,8.730001e+04,3.490641e-02
1.216667e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,1.040989e+05,5.193012e-02
1.233333e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,1.229869e+05,7.364946e-02
1.250000e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.438562e+05,9.937532e-02
1.266667e+01,9.959124e-01,2.545807e-03,1.505970e-03,3.585643e-05,1.665039e+05,1.275561e-01
1.283333e+01,9.958407e-01,2.509950e-03,1.613539e-03,3.585643e-05,1.906361e+05,7.519635e-02
1.300000e+01,9.956614e-01,2.653376e-03,1.649396e-03,3.585643e-05,1.741146e+05,5.083694e-02
1.316667e+01,9.954462e-01,2.689232e-03,1.828678e-03,3.585643e-05,1.590536e+05,4.350724e-02
1.333333e+01,9.951594e-01,2.940227e-03,1.864534e-03,3.585643e-05,1.453302e+05,4.771400e-02
1.350000e+01,9.950160e-01,3.047797e-03,1.900391e-03,3.585643e-05,1.328469e+05,6.073341e-02
1.366667e+01,9.947650e-01,3.191222e-03,2.007960e-03,3.585643e-05,1.214953e+05,8.128644e-02
1.383333e+01,9.945857e-01,3.155366e-03,2.223099e-03,3.585643e-05,1.112642e+05,1.089709e-01
1.400000e+01,9.943705e-01,3.262935e-03,2.330668e-03,3.585643e-05,1.020151e+05,1.440659e-01
1.416667e+01,9.941554e-01,3.370504e-03,2.438237e-03,3.585643e-05,9.369512e+04,1.875056e-01
1.433333e+01,9.940478e-01,3.442217e-03,2.474094e-03,3.585643e-05,8.624619e+04,2.409262e-01
1.450000e+01,9.939044e-01,3.549787e-03,2.509950e-03,3.585643e-05,7.963648e+04,3.067488e-01
1.466667e+01,9.936893e-01,3.621500e-03,2.653376e-03,3.585643e-05,7.383645e+04,3.882855e-01
1.483333e+01,9.934741e-01,3.800782e-03,2.689232e-03,3.585643e-05,6.883633e+04,4.898767e-01
1.500000e+01,9.932590e-01,3.836638e-03,2.868514e-03,3.585643e-05,6.464565e+04,6.170690e-01
1.516667e+01,9.928646e-01,4.195202e-03,2.904371e-03,3.585643e-05,6.128869e+04,7.768492e-01
1.533333e+01,9.927570e-01,4.159346e-03,3.047797e-03,3.585643e-05,5.881354e+04,9.779492e-01
1.550000e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,5.729513e+04,1.231238e+00
1.566667e+01,9.924701e-01,4.231059e-03,3.262935e-03,3.585643e-05,5.684339e+04,1.550213e+00
1.583333e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,5.760680e+04,1.951607e+00
1.600000e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,5.977690e+04,2.456123e+00
1.616667e+01,9.918964e-01,4.482054e-03,3.585643e-03,3.585643e-05,6.363282e+04,3.089288e+00
1.633333e+01,9.917530e-01,4.553767e-03,3.657356e-03,3.585643e-05,6.947923e+04,3.882440e+00
1.650000e+01,9.915737e-01,4.553767e-03,3.836638e-03,3.585643e-05,7.819586e+04,4.873817e+00
1.666667e+01,9.913586e-01,4.661336e-03,3.944207e-03,3.585643e-05,8.989533e+04,6.109702e+00
1.683333e+01,9.911435e-01,4.768905e-03,4.051777e-03,3.585643e-05,1.053258e+05,7.645547e+00
1.700000e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,1.252132e+05,9.546936e+00
1.716667e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,1.505613e+05,1.189021e+01
1.733333e+01,9.905339e-01,4.948187e-03,4.482054e-03,3.585643e-05,1.825309e+05,1.476248e+01
1.750000e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,2.226261e+05,1.826081e+01
1.766667e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,2.724054e+05,2.249009e+01
1.783333e+01,9.899243e-01,5.055757e-03,4.984044e-03,3.585643e-05,3.345661e+05,2.755948e+01
1.800000e+01,9.897451e-01,4.984044e-03,5.235039e-03,3.585643e-05,4.105973e+05,3.357731e+01
1.816667e+01,9.896375e-01,4.912331e-03,5.414321e-03,3.585643e-05,5.030556e+05,4.064457e+01
1.833333e+01,9.894582e-01,4.984044e-03,5.521890e-03,3.585643e-05,6.145262e+05,4.884749e+01
1.850000e+01,9.893506e-01,4.912331e-03,5.701173e-03,3.585643e-05,7.602549e+05,5.825012e+01
1.866667e+01,9.891355e-01,4.984044e-03,5.844598e-03,3.585643e-05,9.321438e+05,6.888803e+01
1.883333e+01,9.889204e-01,5.019900e-03,6.023880e-03,3.585643e-05,1.133433e+06,8.076423e+01
1.900000e+01,9.888128e-01,4.912331e-03,6.203163e-03,7.171286e-05,1.367498e+06,9.384868e+01
1.916667e+01,9.885977e-01,5.091613e-03,6.239019e-03,7.171286e-05,1.637416e+06,1.057152e+02
1.933333e+01,9.883825e-01,5.163326e-03,6.382445e-03,7.171286e-05,1.909858e+06,1.198429e+02
1.950000e+01,9.883108e-01,4.840618e-03,6.741009e-03,1.075693e-04,2.224678e+06,1.356316e+02
1.966667e+01,9.881315e-01,4.840618e-03,6.920291e-03,1.075693e-04,2.585182e+06,1.510495e+02
1.983333e+01,9.878805e-01,4.912331e-03,7.063717e-03,1.434257e-04,2.960519e+06,1.682441e+02
2.000000e+01,9.875937e-01,5.091613e-03,7.099573e-03,2.151386e-04,3.387713e+06,1.862305e+02
2.016667e+01,9.874144e-01,5.019900e-03,7.278855e-03,2.868514e-04,3.818767e+06,2.000599e+02
2.033333e+01,9.872710e-01,4.912331e-03,7.493994e-03,3.227079e-04,4.239102e+06,2.156949e+02
2.050000e+01,9.869124e-01,5.091613e-03,7.673276e-03,3.227079e-04,4.690630e+06,2.326168e+02
2.066667e+01,9.866256e-01,5.306752e-03,7.709133e-03,3.585643e-04,5.156741e+06,2.519275e+02
2.083333e+01,9.861236e-01,5.701173e-03,7.673276e-03,5.019900e-04,5.748920e+06,2.721861e+02
2.100000e+01,9.859443e-01,5.701173e-03,7.780845e-03,5.737029e-04,6.357827e+06,2.828637e+02
2.116667e+01,9.856933e-01,5.844598e-03,7.816702e-03,6.454158e-04,6.888431e+06,2.943979e+02
2.133333e+01,9.854423e-01,5.952168e-03,7.960128e-03,6.454158e-04,7.435142e+06,3.116019e+02
2.150000e+01,9.850120e-01,6.167306e-03,8.103553e-03,7.171286e-04,7.977289e+06,3.323981e+02
2.166667e+01,9.845817e-01,6.418301e-03,8.175266e-03,8.246979e-04,8.603064e+06,3.541440e+02
2.183333e+01,9.842949e-01,6.633440e-03,8.175266e-03,8.964108e-04,9.209781e+06,3.734511e+02
2.200000e+01,9.838646e-01,6.992004e-03,8.103553e-03,1.039836e-03,9.769911e+06,3.939932e+02
2.216667e+01,9.837929e-01,6.597583e-03,8.462118e-03,1.147406e-03,1.032345e+07,4.080950e+02
2.233333e+01,9.834702e-01,6.669296e-03,8.641400e-03,1.219119e-03,1.082747e+07,4.219411e+02
2.250000e+01,9.832192e-01,6.705153e-03,8.748969e-03,1.326688e-03,1.127734e+07,4.454684e+02
2.266667e+01,9.829323e-01,6.525870e-03,9.143390e-03,1.398401e-03,1.176810e+07,4.639480e+02
2.283333e+01,9.826096e-01,6.669296e-03,9.215103e-03,1.505970e-03,1.226069e+07,4.840897e+02
2.300000e+01,9.821794e-01,6.956148e-03,9.179246e-03,1.685252e-03,1.277401e+07,5.049695e+02
2.316667e+01,9.816774e-01,7.278855e-03,9.143390e-03,1.900391e-03,1.331724e+07,5.143148e+02
2.333333e+01,9.812471e-01,7.493994e-03,9.250959e-03,2.007960e-03,1.377095e+07,5.156215e+02
2.350000e+01,9.809961e-01,7.422281e-03,9.537811e-03,2.043817e-03,1.407124e+07,5.384344e+02
2.366667e+01,9.805300e-01,7.744989e-03,9.573667e-03,2.151386e-03,1.433793e+07,5.717865e+02
2.383333e+01,9.802431e-01,7.780845e-03,9.788806e-03,2.187242e-03,1.469269e+07,6.132783e+02
2.400000e+01,9.797053e-01,8.175266e-03,9.824662e-03,2.294812e-03,1.502463e+07,6.650114e+02
2.416667e+01,9.792750e-01,8.426261e-03,9.824662e-03,2.474094e-03,1.549623e+07,7.226797e+02
2.433333e+01,9.789881e-01,8.533831e-03,9.860518e-03,2.617519e-03,1.594951e+07,7.776252e+02
2.450000e+01,9.785937e-01,8.605543e-03,1.014737e-02,2.653376e-03,1.629758e+07,8.304069e+02
2.466667e+01,9.782710e-01,8.713113e-03,1.029080e-02,2.725089e-03,1.660666e+07,9.001281e+02
2.483333e+01,9.777332e-01,8.999964e-03,1.047008e-02,2.796802e-03,1.704781e+07,9.781999e+02
2.500000e+01,9.773746e-01,8.999964e-03,1.072107e-02,2.904371e-03,1.755154e+07,1.065438e+03
2.516667e+01,9.769802e-01,9.107533e-03,1.090035e-02,3.011940e-03,1.808577e+07,1.149445e+03
2.533333e+01,9.765858e-01,9.179246e-03,1.100792e-02,3.227079e-03,1.866955e+07,1.232625e+03
2.550000e+01,9.761913e-01,9.394385e-03,1.097207e-02,3.442217e-03,1.931159e+07,1.293933e+03
2.566667e+01,9.757611e-01,9.430241e-03,1.122306e-02,3.585643e-03,1.983487e+07,1.347597e+03
2.583333e+01,9.756176e-01,9.394385e-03,1.129478e-02,3.693212e-03,2.025239e+07,1.425655e+03
2.600000e+01,9.752232e-01,9.609523e-03,1.129478e-02,3.872495e-03,2.062974e+07,1.510309e+03
2.616667e+01,9.748646e-01,9.501954e-03,1.161748e-02,4.015920e-03,2.106693e+07,1.557465e+03
2.633333e+01,9.742192e-01,9.860518e-03,1.176091e-02,4.159346e-03,2.144738e+07,1.651468e+03
2.650000e+01,9.737172e-01,1.011151e-02,1.176091e-02,4.410341e-03,2.182572e+07,1.763976e+03
2.666667e+01,9.734304e-01,1.021908e-02,1.176091e-02,4.589623e-03,2.218955e+07,1.859235e+03
2.683333e+01,9.730001e-01,1.036251e-02,1.197605e-02,4.661336e-03,2.243997e+07,1.996724e+03
2.700000e+01,9.727133e-01,1.029080e-02,1.215533e-02,4.840618e-03,2.262354e+07,2.177864e+03
2.716667e+01,9.721396e-01,1.057765e-02,1.244218e-02,4.840618e-03,2.288778e+07,2.376730e+03
2.733333e+01,9.716017e-01,1.100792e-02,1.240633e-02,4.984044e-03,2.313819e+07,2.614483e+03
