Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452779e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513064e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.249185e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.737933e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372491e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764653e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526034e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098338e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.173884e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289129e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442426e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658733e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254459e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.378372e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.249026e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.444223e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,4.780526e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,9.345906e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.826469e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,3.568414e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,6.969980e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.361125e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.657594e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,5.188172e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,1.012708e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.670736e+00,1.976539e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.379636e+00,3.857311e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.262396e+00,7.527083e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.468710e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.857732e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.449391e+00,5.526134e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.058946e+01,1.062256e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.326279e+01,2.045908e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.660300e+01,3.952280e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.077713e+01,7.670551e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.599395e+01,1.544872e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.251448e+01,3.106175e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.066496e+01,6.201295e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.085320e+01,1.233409e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.358896e+01,2.426777e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.950937e+01,4.781435e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.941071e+01,9.346975e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.242881e+02,1.822606e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.553850e+02,3.553974e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.942551e+02,6.931692e-10
7.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.428563e+02,1.348441e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.035982e+02,2.629464e-09
8.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.795170e+02,5.121551e-09
8.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,4.743846e+02,9.979900e-09
8.500000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,5.929165e+02,1.945921e-08
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.409937e+02,3.793038e-08
8.833333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,9.265479e+02,7.388599e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.158210e+03,1.438314e-07
9.166667e+00,9.989243e-01,6.812722e-04,3.944207e-04,0.000000e+00,1.447358e+03,2.797680e-07
9.333333e+00,9.988167e-01,7.171286e-04,4.661336e-04,0.000000e+00,1.808301e+03,5.436257e-07
9.500000e+00,9.987450e-01,7.529850e-04,5.019900e-04,0.000000e+00,2.258490e+03,1.054837e-06
9.666667e+00,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,2.819697e+03,2.043258e-06
9.833333e+00,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,3.518740e+03,3.949312e-06
1.000000e+01,9.984940e-01,9.322672e-04,5.737029e-04,0.000000e+00,4.388705e+03,7.612958e-06
1.016667e+01,9.984223e-01,1.003980e-03,5.737029e-04,0.000000e+00,5.470205e+03,1.462620e-05
1.033333e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,6.812860e+03,2.798391e-05
1.050000e+01,9.982072e-01,1.147406e-03,6.454158e-04,0.000000e+00,8.476842e+03,5.326698e-05
1.066667e+01,9.981355e-01,1.147406e-03,7.171286e-04,0.000000e+00,1.053472e+04,1.007539e-04
1.083333e+01,9.979920e-01,1.219119e-03,7.888415e-04,0.000000e+00,1.307321e+04,1.891006e-04
1.100000e+01,9.978845e-01,1.326688e-03,7.888415e-04,0.000000e+00,1.619488e+04,3.515580e-04
1.116667e+01,9.977769e-01,1.398401e-03,8.246979e-04,0.000000e+00,2.001859e+04,6.460661e-04
1.133333e+01,9.975259e-01,1.613539e-03,8.605543e-04,0.000000e+00,2.468019e+04,1.170782e-03
1.150000e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,3.033134e+04,2.086260e-03
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.713972e+04,3.643774e-03
1.183333e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,4.527294e+04,6.215285e-03
1.200000e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,5.489902e+04,1.031301e-02
1.216667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,6.617071e+04,1.657780e-02
1.233333e+01,9.963426e-01,2.509950e-03,1.111549e-03,3.585643e-05,7.921888e+04,2.570892e-02
1.250000e+01,9.962351e-01,2.581663e-03,1.147406e-03,3.585643e-05,9.411050e+04,1.444707e-02
1.266667e+01,9.960916e-01,2.617519e-03,1.254975e-03,3.585643e-05,8.608625e+04,8.799437e-03
1.283333e+01,9.959124e-01,2.760945e-03,1.290832e-03,3.585643e-05,7.880350e+04,6.465028e-03
1.300000e+01,9.959124e-01,2.725089e-03,1.326688e-03,3.585643e-05,7.220829e+04,6.286371e-03
1.316667e+01,9.958407e-01,2.796802e-03,1.326688e-03,3.585643e-05,6.625397e+04,7.676804e-03
1.333333e+01,9.955897e-01,2.976084e-03,1.398401e-03,3.585643e-05,6.090132e+04,1.033501e-02
1.350000e+01,9.954821e-01,3.011940e-03,1.470114e-03,3.585643e-05,5.611864e+04,1.411909e-02
1.366667e+01,9.953387e-01,3.119509e-03,1.505970e-03,3.585643e-05,5.188234e+04,1.899978e-02
1.383333e+01,9.951235e-01,3.227079e-03,1.613539e-03,3.585643e-05,4.817689e+04,2.504971e-02
1.400000e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,4.499753e+04,3.244776e-02
1.416667e+01,9.946932e-01,3.478074e-03,1.792822e-03,3.585643e-05,4.234736e+04,4.148924e-02
1.433333e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,4.024240e+04,5.259937e-02
1.450000e+01,9.942988e-01,3.693212e-03,1.972104e-03,3.585643e-05,3.871319e+04,6.635003e-02
1.466667e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,3.780611e+04,8.348156e-02
1.483333e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,3.758301e+04,1.049320e-01
1.500000e+01,9.934741e-01,4.015920e-03,2.474094e-03,3.585643e-05,3.813064e+04,1.318763e-01
1.516667e+01,9.932231e-01,4.266915e-03,2.474094e-03,3.585643e-05,3.978667e+04,1.657785e-01
1.533333e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,4.250409e+04,2.084598e-01
1.550000e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,4.646657e+04,2.621857e-01
1.566667e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,5.190655e+04,3.297756e-01
1.583333e+01,9.925060e-01,4.661336e-03,2.796802e-03,3.585643e-05,5.909826e+04,4.147393e-01
1.600000e+01,9.923267e-01,4.840618e-03,2.796802e-03,3.585643e-05,6.837089e+04,5.214419e-01
1.616667e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,8.011271e+04,6.552987e-01
1.633333e+01,9.920040e-01,4.984044e-03,2.976084e-03,3.585643e-05,9.477329e+04,8.229967e-01
1.650000e+01,9.918964e-01,5.055757e-03,3.011940e-03,3.585643e-05,1.129512e+05,1.032727e+00
1.666667e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,1.351534e+05,1.294404e+00
1.683333e+01,9.916455e-01,5.091613e-03,3.227079e-03,3.585643e-05,1.620278e+05,1.619840e+00
1.700000e+01,9.913586e-01,5.127470e-03,3.442217e-03,7.171286e-05,1.942839e+05,2.022829e+00
1.716667e+01,9.912510e-01,5.055757e-03,3.621500e-03,7.171286e-05,2.326930e+05,2.473499e+00
1.733333e+01,9.911793e-01,4.984044e-03,3.764925e-03,7.171286e-05,2.503773e+05,3.045227e+00
1.750000e+01,9.910359e-01,5.055757e-03,3.836638e-03,7.171286e-05,2.752811e+05,3.752957e+00
1.766667e+01,9.909283e-01,4.912331e-03,4.087633e-03,7.171286e-05,3.085466e+05,4.616743e+00
1.783333e+01,9.908208e-01,4.876475e-03,4.231059e-03,7.171286e-05,3.515275e+05,5.660240e+00
1.800000e+01,9.906415e-01,4.984044e-03,4.302772e-03,7.171286e-05,4.057575e+05,6.909758e+00
1.816667e+01,9.905339e-01,4.984044e-03,4.410341e-03,7.171286e-05,4.731458e+05,8.393665e+00
1.833333e+01,9.904263e-01,4.840618e-03,4.661336e-03,7.171286e-05,5.552619e+05,1.014198e+01
1.850000e+01,9.902829e-01,4.804762e-03,4.840618e-03,7.171286e-05,6.539531e+05,1.218626e+01
1.866667e+01,9.899961e-01,5.019900e-03,4.876475e-03,1.075693e-04,7.710665e+05,1.455975e+01
1.883333e+01,9.897809e-01,4.948187e-03,5.163326e-03,1.075693e-04,9.084131e+05,1.655028e+01
1.900000e+01,9.894941e-01,5.127470e-03,5.270895e-03,1.075693e-04,1.046056e+06,1.923229e+01
1.916667e+01,9.893865e-01,5.127470e-03,5.378465e-03,1.075693e-04,1.206242e+06,2.253196e+01
1.933333e+01,9.892072e-01,5.091613e-03,5.557747e-03,1.434257e-04,1.389919e+06,2.644041e+01
1.950000e+01,9.889204e-01,5.342608e-03,5.557747e-03,1.792822e-04,1.598289e+06,3.047128e+01
1.966667e+01,9.886335e-01,5.521890e-03,5.665316e-03,1.792822e-04,1.810956e+06,3.497308e+01
1.983333e+01,9.884901e-01,5.521890e-03,5.808742e-03,1.792822e-04,2.005317e+06,4.057822e+01
2.000000e+01,9.882032e-01,5.450177e-03,6.167306e-03,1.792822e-04,2.228557e+06,4.722775e+01
2.016667e+01,9.880957e-01,5.486034e-03,6.203163e-03,2.151386e-04,2.481910e+06,5.493299e+01
2.033333e+01,9.879881e-01,5.414321e-03,6.382445e-03,2.151386e-04,2.766934e+06,6.145831e+01
2.050000e+01,9.877012e-01,5.450177e-03,6.597583e-03,2.509950e-04,3.061711e+06,7.014678e+01
2.066667e+01,9.875578e-01,5.450177e-03,6.669296e-03,3.227079e-04,3.390660e+06,8.031636e+01
2.083333e+01,9.872351e-01,5.593603e-03,6.812722e-03,3.585643e-04,3.711438e+06,9.157833e+01
2.100000e+01,9.870200e-01,5.665316e-03,6.956148e-03,3.585643e-04,3.993718e+06,1.039434e+02
2.116667e+01,9.866256e-01,5.988024e-03,7.027860e-03,3.585643e-04,4.294050e+06,1.183757e+02
2.133333e+01,9.861953e-01,6.167306e-03,7.207143e-03,4.302772e-04,4.641171e+06,1.345271e+02
2.150000e+01,9.860877e-01,6.059737e-03,7.386425e-03,4.661336e-04,5.036722e+06,1.512546e+02
2.166667e+01,9.858009e-01,6.203163e-03,7.458138e-03,5.378465e-04,5.397282e+06,1.656819e+02
2.183333e+01,9.854064e-01,6.418301e-03,7.565707e-03,6.095593e-04,5.781167e+06,1.830394e+02
2.200000e+01,9.851554e-01,6.418301e-03,7.780845e-03,6.454158e-04,6.173785e+06,2.009996e+02
2.216667e+01,9.847969e-01,6.525870e-03,7.995984e-03,6.812722e-04,6.540062e+06,2.219884e+02
2.233333e+01,9.844742e-01,6.669296e-03,8.175266e-03,6.812722e-04,6.932988e+06,2.442112e+02
2.250000e+01,9.842949e-01,6.705153e-03,8.282836e-03,7.171286e-04,7.365948e+06,2.687675e+02
2.266667e+01,9.839363e-01,6.705153e-03,8.641400e-03,7.171286e-04,7.875448e+06,2.871337e+02
2.283333e+01,9.835778e-01,6.884435e-03,8.784826e-03,7.529850e-04,8.425790e+06,3.115077e+02
2.300000e+01,9.833268e-01,6.920291e-03,8.892395e-03,8.605543e-04,9.053287e+06,3.370197e+02
2.316667e+01,9.829682e-01,7.135430e-03,8.928251e-03,9.681236e-04,9.717275e+06,3.608344e+02
2.333333e+01,9.825379e-01,7.350568e-03,9.035821e-03,1.075693e-03,1.034106e+07,3.850150e+02
2.350000e+01,9.821794e-01,7.458138e-03,9.250959e-03,1.111549e-03,1.090849e+07,4.159058e+02
2.366667e+01,9.818566e-01,7.673276e-03,9.286816e-03,1.183262e-03,1.142349e+07,4.532766e+02
2.383333e+01,9.817132e-01,7.565707e-03,9.501954e-03,1.219119e-03,1.199150e+07,4.952253e+02
2.400000e+01,9.813905e-01,7.673276e-03,9.573667e-03,1.362544e-03,1.259250e+07,5.358784e+02
2.416667e+01,9.812112e-01,7.565707e-03,9.752949e-03,1.470114e-03,1.326634e+07,5.720501e+02
2.433333e+01,9.808885e-01,7.673276e-03,9.860518e-03,1.577683e-03,1.393023e+07,6.112549e+02
2.450000e+01,9.804941e-01,7.852558e-03,1.003980e-02,1.613539e-03,1.457109e+07,6.444296e+02
2.466667e+01,9.800997e-01,7.960128e-03,1.007566e-02,1.864534e-03,1.520406e+07,6.805568e+02
2.483333e+01,9.796694e-01,8.246979e-03,1.007566e-02,2.007960e-03,1.596279e+07,7.021715e+02
2.500000e+01,9.793467e-01,8.282836e-03,1.025494e-02,2.115529e-03,1.652589e+07,7.343795e+02
2.516667e+01,9.790240e-01,8.354548e-03,1.032665e-02,2.294812e-03,1.702184e+07,7.644200e+02
2.533333e+01,9.786654e-01,8.282836e-03,1.057765e-02,2.474094e-03,1.754776e+07,7.974202e+02
2.550000e+01,9.781634e-01,8.497974e-03,1.072107e-02,2.617519e-03,1.797189e+07,8.380427e+02
2.566667e+01,9.777332e-01,8.641400e-03,1.093621e-02,2.689232e-03,1.828704e+07,8.851294e+02
2.583333e+01,9.773029e-01,8.605543e-03,1.129478e-02,2.796802e-03,1.860263e+07,9.428961e+02
2.600000e+01,9.767650e-01,8.964108e-03,1.115135e-02,3.119509e-03,1.900733e+07,1.009567e+03
2.616667e+01,9.761196e-01,9.501954e-03,1.100792e-02,3.370504e-03,1.945645e+07,1.068217e+03
2.633333e+01,9.755818e-01,9.645380e-03,1.133063e-02,3.442217e-03,1.971924e+07,1.133144e+03
2.650000e+01,9.752591e-01,9.860518e-03,1.143820e-02,3.442217e-03,1.984534e+07,1.225438e+03
2.666667e+01,9.748646e-01,1.011151e-02,1.133063e-02,3.693212e-03,2.007763e+07,1.336711e+03
2.683333e+01,9.746136e-01,1.003980e-02,1.154577e-02,3.800782e-03,2.047292e+07,1.418397e+03
2.700000e+01,9.742909e-01,9.932231e-03,1.179677e-02,3.980064e-03,2.079341e+07,1.521147e+03
2.716667e+01,9.740041e-01,1.007566e-02,1.179677e-02,4.123490e-03,2.124952e+07,1.633896e+03
2.733333e+01,9.735380e-01,1.029080e-02,1.190434e-02,4.266915e-03,2.166106e+07,1.749024e+03
