Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.156976e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.700636e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.630488e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204002e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505228e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.881795e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.352845e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.941988e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.678414e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.598277e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.747972e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.185429e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.981108e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122478e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402778e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752919e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.190192e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.736110e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.417345e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.267053e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.326358e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.646035e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.288536e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.033049e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.286565e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897476e-11
9.833333e+00,1.600767e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520632e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.989362e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243076e-09,1.833869e-10,8.612666e-12,2.178998e-10
1.016667e+01,2.468675e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.057968e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728253e-10,3.163665e-11,7.906775e-10
1.050000e+01,3.779584e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053334e-08,1.279220e-09,6.020749e-11,1.491805e-09
1.066667e+01,4.658875e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545630e-08,2.416455e-09,1.138765e-10,2.791189e-09
1.083333e+01,5.723881e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528862e-09,2.137766e-10,5.169120e-09
1.100000e+01,7.004450e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319883e-07,8.407264e-09,3.976990e-10,9.454203e-09
1.116667e+01,8.530712e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089594e-07,1.542910e-08,7.318864e-10,1.703221e-08
1.133333e+01,1.033076e-05,9.999950e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101419e-06,2.793177e-08,1.329731e-09,3.013197e-08
1.150000e+01,1.242742e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959155e-06,4.975964e-08,2.379995e-09,5.216418e-08
1.166667e+01,1.483397e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417178e-06,8.700555e-08,4.186979e-09,8.802567e-08
1.183333e+01,1.754976e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052540e-08,5.826257e-06,1.489164e-07,7.223844e-09,1.441698e-07
1.200000e+01,2.055579e-05,9.999900e-01,1.000000e+00,3.344648e-07,1.202975e-07,9.679003e-06,2.488431e-07,1.219809e-08,2.281471e-07
1.216667e+01,2.381167e-05,9.999884e-01,1.000000e+00,5.353041e-07,1.996105e-07,1.561769e-05,4.050108e-07,2.012581e-08,3.472810e-07
1.233333e+01,2.725444e-05,9.999866e-01,1.000000e+00,8.258240e-07,3.208690e-07,2.440625e-05,6.408259e-07,3.241141e-08,5.063897e-07
1.250000e+01,3.080128e-05,9.999847e-01,1.000000e+00,1.223185e-06,4.976099e-07,3.685378e-05,9.845146e-07,5.093449e-08,7.049532e-07
1.266667e+01,3.435542e-05,9.999828e-01,1.000000e+00,1.733690e-06,7.416405e-07,5.369283e-05,1.468137e-06,7.815577e-08,9.349989e-07
1.283333e+01,3.781479e-05,9.999809e-01,1.000000e+00,2.346188e-06,1.058848e-06,7.544354e-05,2.126372e-06,1.172636e-07,1.181270e-06
1.300000e+01,4.108251e-05,9.999790e-01,1.000000e+00,3.029589e-06,1.444961e-06,1.023166e-04,2.995691e-06,1.723802e-07,1.424647e-06
1.316667e+01,4.407672e-05,9.999772e-01,1.000000e+00,3.737750e-06,1.883424e-06,1.342077e-04,4.114443e-06,2.488262e-07,1.648146e-06
1.333333e+01,4.673750e-05,9.999755e-01,1.000000e+00,4.421898e-06,2.347437e-06,1.708088e-04,5.524033e-06,3.534105e-07,1.843123e-06
1.350000e+01,4.903048e-05,9.999739e-01,1.000000e+00,5.046600e-06,2.806670e-06,2.118183e-04,7.271107e-06,4.946981e-07,2.013261e-06
1.366667e+01,5.094740e-05,9.999724e-01,1.000000e+00,5.603350e-06,3.236680e-06,2.572044e-04,9.410751e-06,6.832264e-07,2.175000e-06
1.383333e+01,5.250345e-05,9.999711e-01,1.000000e+00,6.117036e-06,3.627711e-06,3.074690e-04,1.201099e-05,9.316932e-07,2.355054e-06
1.400000e+01,5.373278e-05,9.999698e-01,1.000000e+00,6.644341e-06,3.989859e-06,3.638748e-04,1.515916e-05,1.255201e-06,2.586753e-06
1.416667e+01,5.468424e-05,9.999687e-01,1.000000e+00,7.266754e-06,4.353526e-06,4.286210e-04,1.897048e-05,1.671679e-06,2.906969e-06
1.433333e+01,5.541753e-05,9.999677e-01,1.000000e+00,8.082304e-06,4.766260e-06,5.049739e-04,2.359903e-05,2.202603e-06,3.354372e-06
1.450000e+01,3.275333e-06,9.999984e-01,9.999641e-01,9.199079e-06,5.288169e-06,4.758505e-04,2.630071e-05,2.678610e-06,2.994809e-06
1.466667e+01,4.086637e-06,9.999981e-01,9.999641e-01,9.045410e-06,5.032110e-06,5.918403e-04,3.334450e-05,3.521803e-06,3.961352e-06
1.483333e+01,5.096341e-06,9.999976e-01,9.999641e-01,1.065376e-05,5.391847e-06,7.297671e-04,4.199694e-05,4.579746e-06,5.176796e-06
1.500000e+01,6.351586e-06,9.999970e-01,9.999641e-01,1.343265e-05,6.334862e-06,9.022904e-04,5.261381e-05,5.899382e-06,6.695402e-06
1.516667e+01,7.909914e-06,9.999962e-01,9.999641e-01,1.722768e-05,7.868430e-06,1.122766e-03,6.574813e-05,7.539944e-06,8.583512e-06
1.533333e+01,9.841271e-06,9.999953e-01,9.999641e-01,2.208885e-05,9.997394e-06,1.405429e-03,8.214133e-05,9.578451e-06,1.092578e-05
1.550000e+01,1.223000e-05,9.999942e-01,9.999641e-01,2.818366e-05,1.277220e-05,1.766358e-03,1.027259e-04,1.211468e-05,1.383133e-05
1.566667e+01,1.517699e-05,9.999928e-01,9.999641e-01,3.577130e-05,1.629125e-05,2.224532e-03,1.286446e-04,1.527607e-05,1.743946e-05
1.583333e+01,1.880163e-05,9.999911e-01,9.999641e-01,4.520170e-05,2.070209e-05,2.802955e-03,1.612860e-04,1.922306e-05,2.192524e-05
1.600000e+01,2.324336e-05,9.999889e-01,9.999641e-01,5.692475e-05,2.620579e-05,3.529849e-03,2.023328e-04,2.415517e-05,2.750526e-05
1.616667e+01,2.866251e-05,9.999864e-01,9.999641e-01,7.150422e-05,3.306385e-05,4.439935e-03,2.538238e-04,3.031800e-05,3.444396e-05
1.633333e+01,3.523987e-05,9.999832e-01,9.999641e-01,8.963447e-05,4.160710e-05,5.575804e-03,3.182244e-04,3.801146e-05,4.306034e-05
1.650000e+01,4.317476e-05,9.999794e-01,9.999641e-01,1.121591e-04,5.224601e-05,6.989345e-03,3.985068e-04,4.759898e-05,5.373508e-05
1.666667e+01,5.268045e-05,9.999748e-01,9.999641e-01,1.400913e-04,6.548244e-05,8.743217e-03,4.982339e-04,5.951765e-05,6.691740e-05
1.683333e+01,6.397770e-05,9.999693e-01,9.999641e-01,1.746337e-04,8.192240e-05,1.091230e-02,6.216444e-04,7.428909e-05,8.313140e-05
1.700000e+01,7.728571e-05,9.999629e-01,9.999641e-01,2.171985e-04,1.022895e-04,1.358506e-02,7.737335e-04,9.253066e-05,1.029812e-04
1.716667e+01,9.281108e-05,9.999553e-01,9.999641e-01,2.694240e-04,1.274379e-04,1.686475e-02,9.603268e-04,1.149664e-04,1.271534e-04
1.733333e+01,1.107359e-04,9.999465e-01,9.999641e-01,3.331866e-04,1.583649e-04,2.087039e-02,1.188142e-03,1.424376e-04,1.564180e-04
1.750000e+01,1.312068e-04,9.999364e-01,9.999641e-01,4.106067e-04,1.962206e-04,2.573736e-02,1.464834e-03,1.759119e-04,1.916264e-04
1.766667e+01,1.543270e-04,9.999249e-01,9.999641e-01,5.040478e-04,2.423145e-04,3.161773e-02,1.799024e-03,2.164929e-04,2.337071e-04
1.783333e+01,1.801520e-04,9.999119e-01,9.999641e-01,6.161096e-04,2.981193e-04,3.868012e-02,2.200309e-03,2.654263e-04,2.836617e-04
1.800000e+01,2.086912e-04,9.998974e-01,9.999641e-01,7.496168e-04,3.652707e-04,4.710920e-02,2.679251e-03,3.241061e-04,3.425569e-04
1.816667e+01,2.399168e-04,9.998814e-01,9.999641e-01,9.076017e-04,4.455659e-04,5.710485e-02,3.247339e-03,3.940768e-04,4.115154e-04
1.833333e+01,2.737760e-04,9.998639e-01,9.999641e-01,1.093280e-03,5.409596e-04,6.888085e-02,3.916927e-03,4.770329e-04,4.917004e-04
1.850000e+01,2.729506e-04,9.998636e-01,9.999283e-01,1.310016e-03,6.535574e-04,7.973571e-02,4.549446e-03,5.555106e-04,5.704125e-04
1.866667e+01,3.087584e-04,9.998448e-01,9.999283e-01,1.537207e-03,7.459223e-04,9.550220e-02,5.452235e-03,6.686042e-04,6.766806e-04
1.883333e+01,3.473614e-04,9.998242e-01,9.999283e-01,1.816508e-03,8.855721e-04,1.137029e-01,6.499376e-03,8.008171e-04,7.981147e-04
1.900000e+01,3.888398e-04,9.998019e-01,9.999283e-01,2.143935e-03,1.051604e-03,1.346394e-01,7.705385e-03,9.543981e-04,9.359483e-04
1.916667e+01,3.808141e-04,9.998080e-01,9.998924e-01,2.519950e-03,1.246154e-03,1.574965e-01,9.050997e-03,1.127564e-03,1.089314e-03
1.933333e+01,4.281883e-04,9.997826e-01,9.998924e-01,2.943177e-03,1.429373e-03,1.848094e-01,1.062511e-02,1.331280e-03,1.264583e-03
1.950000e+01,4.791478e-04,9.997551e-01,9.998924e-01,3.424190e-03,1.680528e-03,2.158411e-01,1.241180e-02,1.564278e-03,1.461338e-03
1.966667e+01,5.338983e-04,9.997252e-01,9.998924e-01,3.966650e-03,1.968147e-03,2.510024e-01,1.443395e-02,1.829877e-03,1.682299e-03
1.983333e+01,5.927236e-04,9.996928e-01,9.998924e-01,4.576798e-03,2.295983e-03,2.907598e-01,1.671834e-02,2.131921e-03,1.930849e-03
2.000000e+01,6.559953e-04,9.996577e-01,9.998924e-01,5.263110e-03,2.668695e-03,3.356374e-01,1.929576e-02,2.474831e-03,2.210902e-03
2.016667e+01,6.768926e-04,9.996451e-01,9.998566e-01,6.035920e-03,3.092039e-03,3.754573e-01,2.162248e-02,2.777741e-03,2.487621e-03
2.033333e+01,6.499153e-04,9.996614e-01,9.997849e-01,6.839120e-03,3.473076e-03,4.074727e-01,2.355111e-02,3.002077e-03,2.757448e-03
2.050000e+01,7.256345e-04,9.996201e-01,9.997490e-01,7.642947e-03,3.778529e-03,4.702897e-01,2.722091e-02,3.492733e-03,3.164271e-03
2.066667e+01,8.096892e-04,9.995741e-01,9.997490e-01,8.684216e-03,4.335214e-03,5.411585e-01,3.136604e-02,4.050967e-03,3.618187e-03
2.083333e+01,8.512636e-04,9.995525e-01,9.997131e-01,9.906831e-03,4.992042e-03,6.005031e-01,3.493551e-02,4.497469e-03,4.059228e-03
2.100000e+01,8.995304e-04,9.995271e-01,9.996773e-01,1.118305e-02,5.610134e-03,6.805113e-01,3.975100e-02,5.153392e-03,4.587844e-03
2.116667e+01,1.007492e-03,9.994681e-01,9.996773e-01,1.263325e-02,6.306345e-03,7.756642e-01,4.535529e-02,5.928132e-03,5.165189e-03
2.133333e+01,1.081180e-03,9.994261e-01,9.996414e-01,1.424105e-02,7.209180e-03,8.771694e-01,5.134923e-02,6.770475e-03,5.763165e-03
2.150000e+01,1.170570e-03,9.993757e-01,9.996056e-01,1.595037e-02,8.158619e-03,9.420502e-01,5.490425e-02,7.258147e-03,6.082772e-03
2.166667e+01,1.158659e-03,9.993808e-01,9.994622e-01,1.722061e-02,8.967833e-03,9.312269e-01,5.386772e-02,7.086226e-03,5.902990e-03
2.183333e+01,1.223345e-03,9.993548e-01,9.993904e-01,1.744138e-02,8.984060e-03,1.019497e+00,5.905575e-02,7.823425e-03,6.369663e-03
2.200000e+01,1.360215e-03,9.992784e-01,9.993904e-01,1.834058e-02,9.401813e-03,1.138349e+00,6.600598e-02,8.819733e-03,7.007204e-03
2.216667e+01,1.481747e-03,9.992081e-01,9.993546e-01,1.982090e-02,1.020438e-02,1.262071e+00,7.327024e-02,9.882179e-03,7.651101e-03
2.233333e+01,1.589364e-03,9.991447e-01,9.993187e-01,2.155571e-02,1.116466e-02,1.369337e+00,7.962171e-02,1.084519e-02,8.206384e-03
2.250000e+01,1.700287e-03,9.990780e-01,9.992829e-01,2.324401e-02,1.199125e-02,1.494332e+00,8.692023e-02,1.196309e-02,8.823033e-03
2.266667e+01,1.806674e-03,9.990157e-01,9.992470e-01,2.501886e-02,1.297563e-02,1.617640e+00,9.417565e-02,1.308318e-02,9.444229e-03
2.283333e+01,1.885966e-03,9.989761e-01,9.991753e-01,2.683783e-02,1.396408e-02,1.665459e+00,9.643673e-02,1.332931e-02,9.574699e-03
2.300000e+01,2.018619e-03,9.988961e-01,9.991394e-01,2.782596e-02,1.450861e-02,1.746871e+00,1.004059e-01,1.394409e-02,9.811930e-03
2.316667e+01,1.959912e-03,9.989250e-01,9.989602e-01,2.865047e-02,1.522615e-02,1.769328e+00,1.017233e-01,1.409452e-02,1.007877e-02
2.333333e+01,2.019181e-03,9.988815e-01,9.988526e-01,2.945496e-02,1.537686e-02,1.853390e+00,1.062868e-01,1.485711e-02,1.044420e-02
2.350000e+01,1.954281e-03,9.989172e-01,9.986375e-01,3.042261e-02,1.587346e-02,1.921038e+00,1.109807e-01,1.550449e-02,1.100289e-02
2.366667e+01,1.977382e-03,9.989040e-01,9.985299e-01,3.179065e-02,1.623341e-02,2.036419e+00,1.183444e-01,1.660482e-02,1.182342e-02
2.383333e+01,2.041875e-03,9.988597e-01,9.984223e-01,3.378106e-02,1.681569e-02,2.095696e+00,1.211662e-01,1.697114e-02,1.220017e-02
2.400000e+01,2.106867e-03,9.988234e-01,9.983506e-01,3.526557e-02,1.752140e-02,2.201151e+00,1.280650e-01,1.778325e-02,1.317209e-02
2.416667e+01,2.128855e-03,9.988038e-01,9.982430e-01,3.756674e-02,1.864157e-02,2.318767e+00,1.354583e-01,1.883087e-02,1.416677e-02
2.433333e+01,2.018653e-03,9.988775e-01,9.980279e-01,4.024901e-02,1.975514e-02,2.365185e+00,1.394057e-01,1.922734e-02,1.495431e-02
2.450000e+01,2.096896e-03,9.988293e-01,9.979562e-01,4.273025e-02,2.065089e-02,2.523174e+00,1.493356e-01,2.064330e-02,1.621480e-02
2.466667e+01,2.240954e-03,9.987401e-01,9.979203e-01,4.594734e-02,2.215933e-02,2.716435e+00,1.608647e-01,2.240927e-02,1.743122e-02
2.483333e+01,2.358833e-03,9.986610e-01,9.978486e-01,4.939802e-02,2.397648e-02,2.976138e+00,1.768307e-01,2.488950e-02,1.908314e-02
2.500000e+01,2.495133e-03,9.985782e-01,9.978128e-01,5.369761e-02,2.612943e-02,3.238381e+00,1.931875e-01,2.736638e-02,2.080834e-02
2.516667e+01,2.462952e-03,9.985881e-01,9.976335e-01,5.848104e-02,2.864286e-02,3.413036e+00,2.048819e-01,2.915613e-02,2.221409e-02
2.533333e+01,2.563952e-03,9.985224e-01,9.975618e-01,6.291018e-02,3.040688e-02,3.682693e+00,2.217756e-01,3.187156e-02,2.392649e-02
2.550000e+01,2.765217e-03,9.983957e-01,9.975618e-01,6.772358e-02,3.266081e-02,4.018072e+00,2.420773e-01,3.511862e-02,2.584997e-02
2.566667e+01,2.885642e-03,9.983172e-01,9.974900e-01,7.306551e-02,3.575428e-02,4.237687e+00,2.549556e-01,3.711191e-02,2.713048e-02
2.583333e+01,2.819155e-03,9.983792e-01,9.972391e-01,7.751581e-02,3.810072e-02,4.317526e+00,2.609270e-01,3.788754e-02,2.779845e-02
2.600000e+01,2.944113e-03,9.983069e-01,9.971673e-01,8.052537e-02,3.931619e-02,4.635434e+00,2.810547e-01,4.095408e-02,2.988822e-02
2.616667e+01,3.056897e-03,9.982391e-01,9.970598e-01,8.539222e-02,4.204854e-02,4.900514e+00,2.973393e-01,4.348880e-02,3.152811e-02
2.633333e+01,3.042612e-03,9.982341e-01,9.968446e-01,9.025996e-02,4.466841e-02,5.097916e+00,3.101942e-01,4.561879e-02,3.309094e-02
2.650000e+01,2.946362e-03,9.982971e-01,9.965578e-01,9.498832e-02,4.633236e-02,5.107784e+00,3.123122e-01,4.579678e-02,3.374197e-02
2.666667e+01,2.988952e-03,9.982778e-01,9.964144e-01,9.807995e-02,4.692827e-02,5.431423e+00,3.328790e-01,4.900540e-02,3.599026e-02
2.683333e+01,3.084668e-03,9.982141e-01,9.963068e-01,1.032470e-01,4.902061e-02,5.779500e+00,3.554202e-01,5.239655e-02,3.851136e-02
2.700000e+01,3.190335e-03,9.981457e-01,9.961992e-01,1.097571e-01,5.241718e-02,6.143069e+00,3.794833e-01,5.629379e-02,4.114575e-02
2.716667e+01,3.310445e-03,9.980682e-01,9.960916e-01,1.170254e-01,5.598033e-02,6.570379e+00,4.072505e-01,6.085098e-02,4.406193e-02
2.733333e+01,3.369856e-03,9.980250e-01,9.959482e-01,1.250970e-01,6.031082e-02,6.814436e+00,4.235054e-01,6.315537e-02,4.631962e-02
2.750000e+01,3.417722e-03,9.979868e-01,9.957689e-01,1.323666e-01,6.383764e-02,7.240593e+00,4.510880e-01,6.796306e-02,4.932198e-02
2.766667e+01,3.526213e-03,9.978999e-01,9.956614e-01,1.405788e-01,6.772583e-02,7.653415e+00,4.758445e-01,7.208131e-02,5.199678e-02
2.783333e+01,3.570685e-03,9.978614e-01,9.955179e-01,1.486270e-01,7.213553e-02,7.983427e+00,4.971571e-01,7.528375e-02,5.494127e-02
2.800000e+01,3.691605e-03,9.977689e-01,9.954462e-01,1.570665e-01,7.648064e-02,8.558964e+00,5.346440e-01,8.166073e-02,5.925202e-02
2.816667e+01,3.687695e-03,9.977576e-01,9.952670e-01,1.680301e-01,8.214279e-02,8.825193e+00,5.539334e-01,8.443716e-02,6.264551e-02
2.833333e+01,3.854707e-03,9.976328e-01,9.952311e-01,1.784604e-01,8.681717e-02,9.497820e+00,5.979573e-01,9.194358e-02,6.782159e-02
2.850000e+01,3.568836e-03,9.977975e-01,9.948367e-01,1.917517e-01,9.421339e-02,9.640558e+00,6.117866e-01,9.356022e-02,7.091905e-02
