Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501680e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877668e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347995e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935305e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.669440e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.587367e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.734950e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.168839e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.960367e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119916e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399605e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749046e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185287e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729947e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.409608e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.257381e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.314265e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.630854e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.269556e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.030683e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283597e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597047e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520635e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.984705e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243077e-09,1.833870e-10,8.612670e-12,2.178998e-10
1.016667e+01,2.462849e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520193e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.050684e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728257e-10,3.163667e-11,7.906776e-10
1.050000e+01,3.770465e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053336e-08,1.279221e-09,6.020754e-11,1.491805e-09
1.066667e+01,4.647468e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545635e-08,2.416457e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.709617e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528868e-09,2.137769e-10,5.169121e-09
1.100000e+01,6.986607e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319886e-07,8.407276e-09,3.976998e-10,9.454204e-09
1.116667e+01,8.508418e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089600e-07,1.542913e-08,7.318882e-10,1.703222e-08
1.133333e+01,1.030289e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101421e-06,2.793184e-08,1.329735e-09,3.013197e-08
1.150000e+01,1.239258e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959159e-06,4.975981e-08,2.380006e-09,5.216419e-08
1.166667e+01,1.479041e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417186e-06,8.700592e-08,4.187003e-09,8.802570e-08
1.183333e+01,1.749530e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826275e-06,1.489172e-07,7.223900e-09,1.441699e-07
1.200000e+01,2.048771e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679042e-06,2.488450e-07,1.219821e-08,2.281473e-07
1.216667e+01,2.372656e-05,9.999884e-01,1.000000e+00,5.353044e-07,1.996106e-07,1.561777e-05,4.050150e-07,2.012609e-08,3.472814e-07
1.233333e+01,2.714804e-05,9.999866e-01,1.000000e+00,8.258249e-07,3.208692e-07,2.440643e-05,6.408350e-07,3.241204e-08,5.063906e-07
1.250000e+01,3.066827e-05,9.999848e-01,1.000000e+00,1.223187e-06,4.976104e-07,3.685415e-05,9.845337e-07,5.093586e-08,7.049551e-07
1.266667e+01,3.418915e-05,9.999829e-01,1.000000e+00,1.733694e-06,7.416416e-07,5.369357e-05,1.468177e-06,7.815868e-08,9.350030e-07
1.283333e+01,3.760699e-05,9.999810e-01,1.000000e+00,2.346197e-06,1.058850e-06,7.544497e-05,2.126451e-06,1.172696e-07,1.181278e-06
1.300000e+01,4.082279e-05,9.999791e-01,1.000000e+00,3.029608e-06,1.444966e-06,1.023193e-04,2.995844e-06,1.723924e-07,1.424665e-06
1.316667e+01,4.375213e-05,9.999774e-01,1.000000e+00,3.737788e-06,1.883434e-06,1.342126e-04,4.114734e-06,2.488502e-07,1.648181e-06
1.333333e+01,2.847564e-07,9.999999e-01,9.999641e-01,4.421975e-06,2.347459e-06,8.486377e-05,3.388986e-06,2.402907e-07,2.505185e-07
1.350000e+01,3.559706e-07,9.999998e-01,9.999641e-01,2.290083e-06,2.030852e-06,1.143817e-04,4.842087e-06,3.627583e-07,3.826708e-07
1.366667e+01,4.449862e-07,9.999998e-01,9.999641e-01,1.623769e-06,1.444215e-06,1.375715e-04,6.621287e-06,5.327513e-07,5.694070e-07
1.383333e+01,5.562348e-07,9.999997e-01,9.999641e-01,1.667225e-06,1.141755e-06,1.599109e-04,8.633362e-06,7.567757e-07,8.215455e-07
1.400000e+01,6.952446e-07,9.999997e-01,9.999641e-01,2.121864e-06,1.113518e-06,1.867293e-04,1.089415e-05,1.039802e-06,1.146578e-06
1.416667e+01,8.689252e-07,9.999996e-01,9.999641e-01,2.875293e-06,1.306397e-06,2.225454e-04,1.350693e-05,1.388584e-06,1.552086e-06
1.433333e+01,1.085892e-06,9.999995e-01,9.999641e-01,3.893450e-06,1.686206e-06,2.713661e-04,1.664070e-05,1.814048e-06,2.049263e-06
1.450000e+01,1.356873e-06,9.999994e-01,9.999641e-01,5.181405e-06,2.237982e-06,3.370573e-04,2.051735e-05,2.333005e-06,2.655586e-06
1.466667e+01,1.695240e-06,9.999992e-01,9.999641e-01,6.771539e-06,2.962431e-06,4.237108e-04,2.540726e-05,2.969483e-06,3.396819e-06
1.483333e+01,2.117606e-06,9.999990e-01,9.999641e-01,8.722034e-06,3.874811e-06,5.360226e-04,3.163212e-05,3.755956e-06,4.308658e-06
1.500000e+01,2.644632e-06,9.999987e-01,9.999641e-01,1.111910e-05,5.005645e-06,6.797003e-04,3.957460e-05,4.734719e-06,5.438352e-06
1.516667e+01,3.301934e-06,9.999984e-01,9.999641e-01,1.408071e-05,6.402427e-06,8.619068e-04,4.969456e-05,5.959582e-06,6.846563e-06
1.533333e+01,4.121210e-06,9.999980e-01,9.999641e-01,1.776139e-05,8.131940e-06,1.091752e-03,6.255165e-05,7.498084e-06,8.609681e-06
1.550000e+01,5.141605e-06,9.999976e-01,9.999641e-01,2.235821e-05,1.028314e-05,1.380846e-03,7.883458e-05,9.434387e-06,1.082282e-05
1.566667e+01,6.411302e-06,9.999970e-01,9.999641e-01,2.811854e-05,1.297076e-05,1.743930e-03,9.939717e-05,1.187302e-05,1.360362e-05
1.583333e+01,7.989423e-06,9.999962e-01,9.999641e-01,3.534985e-05,1.633995e-05,2.199607e-03,1.253019e-04,1.494357e-05,1.709702e-05
1.600000e+01,9.948085e-06,9.999953e-01,9.999641e-01,4.443207e-05,2.057213e-05,2.771196e-03,1.578712e-04,1.880654e-05,2.148102e-05
1.616667e+01,1.237483e-05,9.999941e-01,9.999641e-01,5.583280e-05,2.589240e-05,3.487738e-03,1.987478e-04,2.366041e-05,2.697358e-05
1.633333e+01,1.537512e-05,9.999927e-01,9.999641e-01,7.012557e-05,3.257880e-05,4.385169e-03,2.499635e-04,2.975002e-05,3.384042e-05
1.650000e+01,1.907486e-05,9.999909e-01,9.999641e-01,8.801108e-05,4.097340e-05,5.507665e-03,3.140193e-04,3.737635e-05,4.240368e-05
1.666667e+01,2.362281e-05,9.999888e-01,9.999641e-01,1.103411e-04,5.149551e-05,6.909172e-03,3.939729e-04,4.690762e-05,5.305114e-05
1.683333e+01,2.919237e-05,9.999861e-01,9.999641e-01,1.381442e-04,6.465666e-05,8.655085e-03,4.935347e-04,5.879166e-05,6.624553e-05
1.700000e+01,3.598246e-05,9.999829e-01,9.999641e-01,1.726534e-04,8.107733e-05,1.082403e-02,6.171692e-04,7.356930e-05,8.253348e-05
1.716667e+01,4.421690e-05,9.999789e-01,9.999641e-01,2.153322e-04,1.015048e-04,1.350971e-02,7.701974e-04,9.188821e-05,1.025531e-04
1.733333e+01,5.414179e-05,9.999741e-01,9.999641e-01,2.678996e-04,1.268317e-04,1.682261e-02,9.588962e-04,1.145169e-04,1.270399e-04
1.750000e+01,6.602031e-05,9.999684e-01,9.999641e-01,3.323502e-04,1.581133e-04,2.089167e-02,1.190586e-03,1.423582e-04,1.568302e-04
1.766667e+01,8.012494e-05,9.999616e-01,9.999641e-01,4.109688e-04,1.965845e-04,2.586552e-02,1.473707e-03,1.764620e-04,1.928623e-04
1.783333e+01,9.672761e-05,9.999535e-01,9.999641e-01,5.063390e-04,2.436726e-04,3.191353e-02,1.817868e-03,2.180359e-04,2.361760e-04
1.800000e+01,1.160884e-04,9.999440e-01,9.999641e-01,6.213446e-04,3.010082e-04,3.922637e-02,2.233892e-03,2.684552e-04,2.879090e-04
1.816667e+01,1.384438e-04,9.999330e-01,9.999641e-01,7.591657e-04,3.704318e-04,4.801617e-02,2.733825e-03,3.292707e-04,3.492931e-04
1.833333e+01,1.639976e-04,9.999203e-01,9.999641e-01,9.232695e-04,4.539968e-04,5.851643e-02,3.330933e-03,4.022161e-04,4.216474e-04
1.850000e+01,1.929145e-04,9.999059e-01,9.999641e-01,1.117395e-03,5.539696e-04,7.098129e-02,4.039683e-03,4.892120e-04,5.063718e-04
1.866667e+01,2.253194e-04,9.998896e-01,9.999641e-01,1.345533e-03,6.728248e-04,8.568456e-02,4.875682e-03,5.923685e-04,6.049329e-04
1.883333e+01,2.612996e-04,9.998713e-01,9.999641e-01,1.611900e-03,8.132379e-04,1.029180e-01,5.855587e-03,7.139818e-04,7.188458e-04
1.900000e+01,3.009115e-04,9.998509e-01,9.999641e-01,1.920887e-03,9.780693e-04,1.229892e-01,6.996971e-03,8.565257e-04,8.496454e-04
1.916667e+01,3.441899e-04,9.998285e-01,9.999641e-01,2.276994e-03,1.170340e-03,1.462187e-01,8.318140e-03,1.022636e-03,9.988610e-04
1.933333e+01,3.456005e-04,9.998279e-01,9.999283e-01,2.684758e-03,1.393191e-03,1.667886e-01,9.512840e-03,1.168070e-03,1.143446e-03
1.950000e+01,3.941847e-04,9.998025e-01,9.999283e-01,3.106124e-03,1.577477e-03,1.971414e-01,1.124923e-02,1.388560e-03,1.336009e-03
1.966667e+01,4.469138e-04,9.997747e-01,9.999283e-01,3.616297e-03,1.850887e-03,2.316148e-01,1.322650e-02,1.641818e-03,1.551557e-03
1.983333e+01,5.038117e-04,9.997443e-01,9.999283e-01,4.203535e-03,2.168672e-03,2.706150e-01,1.546293e-02,1.930888e-03,1.791342e-03
2.000000e+01,5.648928e-04,9.997113e-01,9.999283e-01,4.865076e-03,2.533526e-03,3.145424e-01,1.797808e-02,2.258912e-03,2.056716e-03
2.016667e+01,6.301624e-04,9.996756e-01,9.999283e-01,5.602098e-03,2.947346e-03,3.637915e-01,2.079270e-02,2.629195e-03,2.349272e-03
2.033333e+01,6.996170e-04,9.996372e-01,9.999283e-01,6.417855e-03,3.412421e-03,4.187652e-01,2.392902e-02,3.045281e-03,2.670974e-03
2.050000e+01,6.478725e-04,9.996631e-01,9.998207e-01,7.317109e-03,3.931612e-03,4.475949e-01,2.568162e-02,3.264110e-03,2.891061e-03
2.066667e+01,7.192885e-04,9.996234e-01,9.998207e-01,8.075014e-03,4.179150e-03,5.140970e-01,2.949872e-02,3.773540e-03,3.283900e-03
2.083333e+01,7.491222e-04,9.996060e-01,9.997849e-01,9.073024e-03,4.727652e-03,5.680069e-01,3.265905e-02,4.180901e-03,3.643250e-03
2.100000e+01,7.584662e-04,9.996048e-01,9.997131e-01,1.011366e-02,5.198351e-03,6.394816e-01,3.694310e-02,4.753520e-03,4.097305e-03
2.116667e+01,8.121573e-04,9.995733e-01,9.996773e-01,1.133577e-02,5.752840e-03,7.011011e-01,4.047066e-02,5.237610e-03,4.452706e-03
2.133333e+01,8.965770e-04,9.995256e-01,9.996773e-01,1.246354e-02,6.335136e-03,7.966756e-01,4.602157e-02,5.997461e-03,5.029375e-03
2.150000e+01,8.972711e-04,9.995220e-01,9.996056e-01,1.393481e-02,7.143749e-03,8.598634e-01,4.970804e-02,6.476745e-03,5.479971e-03
2.166667e+01,9.147874e-04,9.995108e-01,9.995339e-01,1.533147e-02,7.804992e-03,8.914605e-01,5.135189e-02,6.642117e-03,5.693210e-03
2.183333e+01,1.006529e-03,9.994583e-01,9.995339e-01,1.628607e-02,8.213707e-03,1.014521e+00,5.859010e-02,7.631048e-03,6.476500e-03
2.200000e+01,1.058952e-03,9.994269e-01,9.994980e-01,1.804195e-02,9.168438e-03,1.113021e+00,6.446103e-02,8.401371e-03,7.185923e-03
2.216667e+01,1.113050e-03,9.994023e-01,9.994622e-01,2.000600e-02,1.016845e-02,1.258551e+00,7.325348e-02,9.612801e-03,8.148067e-03
2.233333e+01,1.054510e-03,9.994304e-01,9.993187e-01,2.249455e-02,1.142306e-02,1.326474e+00,7.762071e-02,1.018103e-02,8.793851e-03
2.250000e+01,1.115445e-03,9.993943e-01,9.992829e-01,2.465428e-02,1.225031e-02,1.458958e+00,8.558784e-02,1.123281e-02,9.755615e-03
2.266667e+01,1.108980e-03,9.993963e-01,9.991753e-01,2.722392e-02,1.351359e-02,1.554165e+00,9.151032e-02,1.202388e-02,1.047649e-02
2.283333e+01,1.170098e-03,9.993605e-01,9.991394e-01,2.954762e-02,1.449931e-02,1.747351e+00,1.034740e-01,1.369392e-02,1.182733e-02
2.300000e+01,1.241213e-03,9.993181e-01,9.991036e-01,3.285859e-02,1.604864e-02,1.945848e+00,1.158085e-01,1.543243e-02,1.323862e-02
2.316667e+01,1.365730e-03,9.992453e-01,9.991036e-01,3.668843e-02,1.793828e-02,2.193016e+00,1.309795e-01,1.760559e-02,1.487463e-02
2.333333e+01,1.457070e-03,9.992025e-01,9.990677e-01,4.112546e-02,2.037864e-02,2.457026e+00,1.473533e-01,1.995984e-02,1.663760e-02
2.350000e+01,1.476255e-03,9.991879e-01,9.989602e-01,4.603591e-02,2.310546e-02,2.656405e+00,1.600103e-01,2.175182e-02,1.816729e-02
2.366667e+01,1.567926e-03,9.991371e-01,9.989243e-01,5.073927e-02,2.527745e-02,2.946183e+00,1.783209e-01,2.437949e-02,2.021168e-02
2.383333e+01,1.650868e-03,9.990848e-01,9.988526e-01,5.624744e-02,2.845281e-02,3.160337e+00,1.913074e-01,2.630310e-02,2.158831e-02
2.400000e+01,1.748242e-03,9.990254e-01,9.988167e-01,6.093744e-02,3.114549e-02,3.496594e+00,2.123925e-01,2.946101e-02,2.389543e-02
2.416667e+01,1.778315e-03,9.990001e-01,9.987092e-01,6.689364e-02,3.441124e-02,3.746260e+00,2.287605e-01,3.195439e-02,2.587335e-02
2.433333e+01,1.749946e-03,9.990044e-01,9.985299e-01,7.280883e-02,3.685565e-02,3.914135e+00,2.405134e-01,3.390005e-02,2.744506e-02
2.450000e+01,1.801726e-03,9.989728e-01,9.984582e-01,7.800057e-02,3.825507e-02,4.182873e+00,2.586118e-01,3.631781e-02,2.993307e-02
2.466667e+01,1.904845e-03,9.989059e-01,9.984223e-01,8.447651e-02,4.129947e-02,4.556396e+00,2.832495e-01,4.009169e-02,3.286418e-02
2.483333e+01,1.959933e-03,9.988636e-01,9.983506e-01,9.225873e-02,4.511977e-02,4.962186e+00,3.101176e-01,4.430589e-02,3.600837e-02
2.500000e+01,2.015411e-03,9.988357e-01,9.982430e-01,1.009550e-01,4.946740e-02,5.301877e+00,3.329816e-01,4.798289e-02,3.866791e-02
2.516667e+01,2.138879e-03,9.987524e-01,9.982072e-01,1.091944e-01,5.370680e-02,5.699006e+00,3.582261e-01,5.205607e-02,4.150922e-02
2.533333e+01,2.156755e-03,9.987380e-01,9.980996e-01,1.175602e-01,5.835095e-02,6.078297e+00,3.851469e-01,5.631195e-02,4.495533e-02
2.550000e+01,2.131850e-03,9.987565e-01,9.979562e-01,1.270180e-01,6.216819e-02,6.469455e+00,4.140486e-01,6.075944e-02,4.871881e-02
2.566667e+01,2.190354e-03,9.987143e-01,9.978486e-01,1.374782e-01,6.673499e-02,6.653764e+00,4.237401e-01,6.186964e-02,5.004042e-02
2.583333e+01,2.350816e-03,9.986042e-01,9.978486e-01,1.441432e-01,7.090565e-02,7.285116e+00,4.653241e-01,6.873111e-02,5.466744e-02
2.600000e+01,2.346372e-03,9.986068e-01,9.976693e-01,1.549328e-01,7.783277e-02,7.830629e+00,5.036623e-01,7.497990e-02,5.922464e-02
2.616667e+01,2.278715e-03,9.986370e-01,9.974900e-01,1.673150e-01,8.398481e-02,8.327144e+00,5.389502e-01,8.103511e-02,6.346133e-02
2.633333e+01,2.220347e-03,9.986608e-01,9.973108e-01,1.798097e-01,8.955739e-02,8.654913e+00,5.625308e-01,8.483845e-02,6.692225e-02
2.650000e+01,2.236585e-03,9.986391e-01,9.972032e-01,1.910099e-01,9.491005e-02,9.252776e+00,6.043277e-01,9.191944e-02,7.203955e-02
2.666667e+01,2.242917e-03,9.986177e-01,9.970598e-01,2.045320e-01,1.011970e-01,9.693024e+00,6.353123e-01,9.745667e-02,7.610577e-02
2.683333e+01,2.324517e-03,9.985571e-01,9.969881e-01,2.172085e-01,1.063789e-01,1.032006e+01,6.787971e-01,1.046127e-01,8.155228e-02
2.700000e+01,2.360029e-03,9.985180e-01,9.968805e-01,2.319196e-01,1.140144e-01,1.083687e+01,7.144475e-01,1.106148e-01,8.682081e-02
2.716667e+01,2.263034e-03,9.985727e-01,9.966654e-01,2.471712e-01,1.208652e-01,1.136402e+01,7.568034e-01,1.174279e-01,9.365087e-02
2.733333e+01,2.353536e-03,9.984930e-01,9.966295e-01,2.653242e-01,1.283708e-01,1.228718e+01,8.221006e-01,1.288800e-01,1.027053e-01
2.750000e+01,2.291397e-03,9.985211e-01,9.964502e-01,2.885586e-01,1.403503e-01,1.268918e+01,8.520967e-01,1.329839e-01,1.090319e-01
2.766667e+01,2.220546e-03,9.985547e-01,9.962709e-01,3.091927e-01,1.501110e-01,1.349248e+01,9.156523e-01,1.437325e-01,1.196471e-01
2.783333e+01,2.096400e-03,9.986224e-01,9.960558e-01,3.361264e-01,1.623679e-01,1.417982e+01,9.736326e-01,1.531371e-01,1.305911e-01
2.800000e+01,2.091355e-03,9.986034e-01,9.959482e-01,3.662569e-01,1.735736e-01,1.518997e+01,1.054938e+00,1.677020e-01,1.445528e-01
2.816667e+01,2.098763e-03,9.985740e-01,9.958407e-01,4.029500e-01,1.894577e-01,1.615668e+01,1.128535e+00,1.806522e-01,1.565438e-01
2.833333e+01,2.154738e-03,9.985126e-01,9.958048e-01,4.389961e-01,2.069083e-01,1.752424e+01,1.237382e+00,2.000850e-01,1.748685e-01
2.850000e+01,2.210735e-03,9.984540e-01,9.957689e-01,4.857037e-01,2.298754e-01,1.899512e+01,1.357614e+00,2.216003e-01,1.954295e-01
