Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.270393e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251115e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467275e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.825601e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815039e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728828e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291087e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473184e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731463e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.042532e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726753e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.295231e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.285078e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198250e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.283647e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350928e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.287572e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578273e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005111e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.721022e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089007e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.072714e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.944630e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.506486e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428351e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.712088e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.113546e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.572744e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794484e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.372829e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.369042e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214071e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.399446e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.692274e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.118235e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758876e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.374572e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456468e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230297e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339736e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.450707e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.460784e-10
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606085e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055730e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.809019e-09
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104227e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.100343e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.993373e-08
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.589367e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441332e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.735134e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.185094e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.816077e-07
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855248e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499235e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583193e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234642e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306584e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.288861e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.928657e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455424e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648820e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.770981e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.486735e-04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487282e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560695e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318050e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107337e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.137755e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.764912e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643681e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.811983e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.278566e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.010315e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.930177e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.093125e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290543e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.477826e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653920e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.825715e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008087e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222736e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.496700e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861116e-01
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.350784e-01
1.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.004712e-01
1.550000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.259829e+04,4.867672e-01
1.566667e+01,9.992470e-01,6.812722e-04,3.585643e-05,3.585643e-05,8.087020e+04,5.992666e-01
1.583333e+01,9.988167e-01,1.039836e-03,1.075693e-04,3.585643e-05,1.150630e+05,7.237783e-01
1.600000e+01,9.986733e-01,1.147406e-03,1.434257e-04,3.585643e-05,1.050438e+05,9.019355e-01
1.616667e+01,9.983147e-01,1.505970e-03,1.434257e-04,3.585643e-05,9.589698e+04,1.137382e+00
1.633333e+01,9.979203e-01,1.864534e-03,1.792822e-04,3.585643e-05,8.754667e+04,1.439434e+00
1.650000e+01,9.974900e-01,2.223099e-03,2.509950e-04,3.585643e-05,7.992347e+04,1.822414e+00
1.666667e+01,9.972749e-01,2.366524e-03,3.227079e-04,3.585643e-05,7.296408e+04,2.305846e+00
1.683333e+01,9.970239e-01,2.581663e-03,3.585643e-04,3.585643e-05,6.661071e+04,2.915249e+00
1.700000e+01,9.967371e-01,2.796802e-03,4.302772e-04,3.585643e-05,6.081058e+04,3.683391e+00
1.716667e+01,9.963785e-01,2.940227e-03,6.454158e-04,3.585643e-05,5.551553e+04,4.651993e+00
1.733333e+01,9.961275e-01,3.155366e-03,6.812722e-04,3.585643e-05,5.068162e+04,5.873926e+00
1.750000e+01,9.958765e-01,3.370504e-03,7.171286e-04,3.585643e-05,4.626873e+04,7.416032e+00
1.766667e+01,9.956614e-01,3.406361e-03,8.964108e-04,3.585643e-05,4.224018e+04,9.362689e+00
1.783333e+01,9.954462e-01,3.549787e-03,9.681236e-04,3.585643e-05,3.856254e+04,1.182032e+01
1.800000e+01,9.951952e-01,3.693212e-03,1.075693e-03,3.585643e-05,3.520535e+04,1.492311e+01
1.816667e+01,9.949801e-01,3.800782e-03,1.183262e-03,3.585643e-05,3.214068e+04,1.884014e+01
1.833333e+01,9.946574e-01,4.051777e-03,1.254975e-03,3.585643e-05,2.934313e+04,2.378440e+01
1.850000e+01,9.945140e-01,3.944207e-03,1.505970e-03,3.585643e-05,2.678959e+04,3.002406e+01
1.866667e+01,9.942988e-01,4.015920e-03,1.649396e-03,3.585643e-05,2.445887e+04,3.789652e+01
1.883333e+01,9.941554e-01,4.159346e-03,1.649396e-03,3.585643e-05,2.233190e+04,4.782592e+01
1.900000e+01,9.937968e-01,4.482054e-03,1.685252e-03,3.585643e-05,2.039101e+04,6.034481e+01
1.916667e+01,9.935100e-01,4.661336e-03,1.792822e-03,3.585643e-05,1.862001e+04,7.612093e+01
1.933333e+01,9.933307e-01,4.768905e-03,1.864534e-03,3.585643e-05,1.700442e+04,9.599006e+01
1.950000e+01,9.930439e-01,4.912331e-03,2.007960e-03,3.585643e-05,1.553114e+04,1.209960e+02
1.966667e+01,9.929363e-01,4.948187e-03,2.079673e-03,3.585643e-05,1.418813e+04,1.524391e+02
1.983333e+01,9.927570e-01,4.876475e-03,2.330668e-03,3.585643e-05,1.296501e+04,1.919339e+02
2.000000e+01,9.925419e-01,4.840618e-03,2.581663e-03,3.585643e-05,1.185145e+04,2.414783e+02
2.016667e+01,9.923984e-01,4.733049e-03,2.832658e-03,3.585643e-05,1.083913e+04,3.035330e+02
2.033333e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,9.920573e+03,3.811138e+02
2.050000e+01,9.918964e-01,5.055757e-03,3.011940e-03,3.585643e-05,9.089313e+03,4.778953e+02
2.066667e+01,9.918247e-01,4.948187e-03,3.191222e-03,3.585643e-05,8.338195e+03,5.983252e+02
2.083333e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,7.661757e+03,7.477468e+02
2.100000e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,7.056200e+03,9.325284e+02
2.116667e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,6.520826e+03,1.160193e+03
2.133333e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,6.049770e+03,1.439544e+03
2.150000e+01,9.912869e-01,4.517910e-03,4.159346e-03,3.585643e-05,5.641029e+03,1.780787e+03
2.166667e+01,9.912152e-01,4.517910e-03,4.231059e-03,3.585643e-05,5.294267e+03,2.195632e+03
2.183333e+01,9.910717e-01,4.661336e-03,4.231059e-03,3.585643e-05,5.020180e+03,2.697383e+03
2.200000e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,4.812949e+03,3.301004e+03
2.216667e+01,9.907490e-01,4.876475e-03,4.338628e-03,3.585643e-05,4.670856e+03,4.023163e+03
2.233333e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,4.597048e+03,4.882254e+03
2.250000e+01,9.906415e-01,4.589623e-03,4.733049e-03,3.585643e-05,4.594768e+03,5.898389e+03
2.266667e+01,9.905339e-01,4.589623e-03,4.840618e-03,3.585643e-05,4.681156e+03,7.093382e+03
2.283333e+01,9.904622e-01,4.589623e-03,4.912331e-03,3.585643e-05,4.861159e+03,8.490698e+03
2.300000e+01,9.903546e-01,4.517910e-03,5.091613e-03,3.585643e-05,5.139283e+03,1.011540e+04
2.316667e+01,9.902829e-01,4.553767e-03,5.127470e-03,3.585643e-05,5.530043e+03,1.199410e+04
2.333333e+01,9.901753e-01,4.589623e-03,5.199182e-03,3.585643e-05,6.042026e+03,1.415482e+04
2.350000e+01,9.899961e-01,4.697192e-03,5.270895e-03,3.585643e-05,6.679479e+03,1.662698e+04
2.366667e+01,9.899243e-01,4.625480e-03,5.414321e-03,3.585643e-05,7.457154e+03,1.944125e+04
2.383333e+01,9.898168e-01,4.553767e-03,5.593603e-03,3.585643e-05,8.407573e+03,2.262951e+04
2.400000e+01,9.897809e-01,4.553767e-03,5.629460e-03,3.585643e-05,9.534090e+03,2.622472e+04
2.416667e+01,9.897809e-01,4.374485e-03,5.808742e-03,3.585643e-05,1.086283e+04,3.026085e+04
2.433333e+01,9.897809e-01,4.302772e-03,5.880455e-03,3.585643e-05,1.242136e+04,3.477276e+04
2.450000e+01,9.897092e-01,4.266915e-03,5.988024e-03,3.585643e-05,1.422655e+04,3.979616e+04
2.466667e+01,9.895658e-01,4.374485e-03,6.023880e-03,3.585643e-05,1.635122e+04,4.536751e+04
2.483333e+01,9.893865e-01,4.410341e-03,6.167306e-03,3.585643e-05,1.880994e+04,5.152391e+04
2.500000e+01,9.892431e-01,4.410341e-03,6.310732e-03,3.585643e-05,2.159822e+04,5.830306e+04
2.516667e+01,9.889562e-01,4.625480e-03,6.382445e-03,3.585643e-05,2.476209e+04,6.574317e+04
2.533333e+01,9.888487e-01,4.661336e-03,6.454158e-03,3.585643e-05,2.851519e+04,7.388286e+04
2.550000e+01,9.885618e-01,4.733049e-03,6.669296e-03,3.585643e-05,3.270861e+04,8.276113e+04
2.566667e+01,9.883467e-01,4.840618e-03,6.776865e-03,3.585643e-05,3.738341e+04,9.241725e+04
2.583333e+01,9.882391e-01,4.840618e-03,6.884435e-03,3.585643e-05,4.269746e+04,1.028907e+05
2.600000e+01,9.879164e-01,5.055757e-03,6.992004e-03,3.585643e-05,4.871856e+04,1.142212e+05
2.616667e+01,9.878447e-01,4.840618e-03,7.278855e-03,3.585643e-05,5.546000e+04,1.264484e+05
2.633333e+01,9.875220e-01,5.055757e-03,7.386425e-03,3.585643e-05,6.283461e+04,1.396120e+05
2.650000e+01,9.872351e-01,5.091613e-03,7.637420e-03,3.585643e-05,7.093344e+04,1.537518e+05
2.666667e+01,9.868765e-01,5.414321e-03,7.673276e-03,3.585643e-05,7.990524e+04,1.689073e+05
2.683333e+01,9.866614e-01,5.414321e-03,7.888415e-03,3.585643e-05,8.964906e+04,1.851180e+05
2.700000e+01,9.860877e-01,5.844598e-03,8.031841e-03,3.585643e-05,1.001663e+05,2.024231e+05
2.716667e+01,9.859084e-01,6.023880e-03,8.031841e-03,3.585643e-05,1.116619e+05,2.208615e+05
2.733333e+01,9.857291e-01,6.023880e-03,8.211123e-03,3.585643e-05,1.241021e+05,2.404718e+05
