Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.600173e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.250253e-09
1.416667e+01,2.616648e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.555272e-09
1.433333e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.046728e-09
1.450000e+01,2.718668e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.354983e-09
1.466667e+01,2.744885e+01,1.734367e+01,2.393654e+00,1.000000e-05,1.507615e-09
1.483333e+01,2.776019e+01,1.783232e+01,2.393654e+00,1.000000e-05,1.501606e-09
1.500000e+01,2.811906e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.527475e-09
1.516667e+01,2.842306e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.114846e-09
1.533333e+01,2.862393e+01,1.877150e+01,2.931615e+00,1.000000e-05,6.260914e-10
1.550000e+01,2.897211e+01,1.899904e+01,2.931615e+00,1.000000e-05,9.177938e-10
1.566667e+01,2.936497e+01,1.944613e+01,2.931615e+00,1.000000e-05,9.044356e-10
1.583333e+01,2.975264e+01,1.981101e+01,2.931615e+00,1.000000e-05,7.728548e-10
1.600000e+01,3.013533e+01,2.038123e+01,3.385138e+00,1.000000e-05,6.577858e-10
1.616667e+01,3.041919e+01,2.079863e+01,4.787307e+00,1.000000e-05,4.198778e-10
1.633333e+01,3.056012e+01,2.100423e+01,5.077706e+00,1.000000e-05,1.812800e-10
1.650000e+01,3.079359e+01,2.120783e+01,5.077706e+00,1.000000e-05,2.741571e-10
1.666667e+01,3.120943e+01,2.140949e+01,5.077706e+00,1.000000e-05,4.499197e-10
1.683333e+01,3.157446e+01,2.167546e+01,6.102643e+00,1.000000e-05,3.614561e-10
1.700000e+01,3.175540e+01,2.200339e+01,6.333012e+00,1.000000e-05,1.623380e-10
1.716667e+01,3.211423e+01,2.232652e+01,6.555291e+00,1.000000e-05,3.018934e-10
1.733333e+01,3.229215e+01,2.251816e+01,6.770275e+00,1.000000e-05,1.402218e-10
1.750000e+01,3.268893e+01,2.283400e+01,7.180961e+00,1.000000e-05,2.925124e-10
1.766667e+01,3.295080e+01,2.314553e+01,7.377736e+00,1.000000e-05,1.806254e-10
1.783333e+01,3.321060e+01,2.357475e+01,7.377736e+00,1.000000e-05,1.677073e-10
1.800000e+01,3.338267e+01,2.387662e+01,7.938851e+00,1.000000e-05,1.034460e-10
1.816667e+01,3.376664e+01,2.446918e+01,8.291860e+00,1.000000e-05,2.124929e-10
1.833333e+01,3.423008e+01,2.464417e+01,9.114762e+00,1.000000e-05,2.404222e-10
1.850000e+01,3.452176e+01,2.487558e+01,9.114762e+00,1.000000e-05,1.418544e-10
1.866667e+01,3.489320e+01,2.516184e+01,1.001337e+01,1.000000e-05,1.723746e-10
1.883333e+01,3.558422e+01,2.544489e+01,1.015541e+01,1.000000e-05,3.061298e-10
1.900000e+01,3.582493e+01,2.566908e+01,1.043369e+01,1.000000e-05,1.035923e-10
1.916667e+01,3.626208e+01,2.600173e+01,1.083773e+01,1.000000e-05,1.816570e-10
1.933333e+01,3.681094e+01,2.627573e+01,1.109892e+01,1.000000e-05,2.219204e-10
1.950000e+01,3.723651e+01,2.665460e+01,1.135410e+01,1.000000e-05,1.684294e-10
1.966667e+01,3.758113e+01,2.702816e+01,1.220529e+01,1.000000e-05,1.330160e-10
1.983333e+01,3.792261e+01,2.729185e+01,1.243779e+01,1.000000e-05,1.279357e-10
2.000000e+01,3.829846e+01,2.755302e+01,1.332730e+01,1.000000e-05,1.387120e-10
2.016667e+01,3.863360e+01,2.770854e+01,1.375049e+01,1.000000e-05,1.210808e-10
2.033333e+01,3.918580e+01,2.786320e+01,1.395728e+01,1.000000e-05,1.995403e-10
2.050000e+01,3.980237e+01,2.816996e+01,1.416105e+01,1.000000e-05,2.239676e-10
2.066667e+01,4.030304e+01,2.867393e+01,1.436192e+01,1.000000e-05,1.816391e-10
2.083333e+01,4.062165e+01,2.902151e+01,1.465808e+01,1.000000e-05,1.144004e-10
2.100000e+01,4.107750e+01,2.965620e+01,1.475547e+01,1.000000e-05,1.611098e-10
2.116667e+01,4.170044e+01,3.027759e+01,1.494836e+01,1.000000e-05,2.169905e-10
2.133333e+01,4.214462e+01,3.070042e+01,1.542004e+01,1.000000e-05,1.509908e-10
2.150000e+01,4.265139e+01,3.088648e+01,1.596766e+01,1.000000e-05,1.670261e-10
2.166667e+01,4.295258e+01,3.130108e+01,1.623455e+01,1.000000e-05,9.661520e-11
2.183333e+01,4.338394e+01,3.166506e+01,1.658372e+01,1.000000e-05,1.357646e-10
2.200000e+01,4.361445e+01,3.206960e+01,1.692569e+01,1.000000e-05,7.116002e-11
2.216667e+01,4.407184e+01,3.229215e+01,1.767094e+01,1.000000e-05,1.379635e-10
2.233333e+01,4.449235e+01,3.282013e+01,1.807169e+01,1.000000e-05,1.241607e-10
2.250000e+01,4.490892e+01,3.351115e+01,1.830793e+01,1.000000e-05,1.222795e-10
2.266667e+01,4.529005e+01,3.389366e+01,1.877150e+01,1.000000e-05,1.110334e-10
2.283333e+01,4.601173e+01,3.427191e+01,1.922389e+01,1.000000e-05,2.072303e-10
2.300000e+01,4.635290e+01,3.460465e+01,1.973857e+01,1.000000e-05,9.645718e-11
2.316667e+01,4.678353e+01,3.481100e+01,2.002674e+01,1.000000e-05,1.200216e-10
2.333333e+01,4.727087e+01,3.517938e+01,2.031083e+01,1.000000e-05,1.352104e-10
2.350000e+01,4.757293e+01,3.562445e+01,2.052131e+01,1.000000e-05,8.335306e-11
2.366667e+01,4.802244e+01,3.590481e+01,2.093592e+01,1.000000e-05,1.227695e-10
2.383333e+01,4.858586e+01,3.618299e+01,2.140949e+01,1.000000e-05,1.519283e-10
2.400000e+01,4.890909e+01,3.669402e+01,2.167546e+01,1.000000e-05,8.627096e-11
2.416667e+01,4.943344e+01,3.715950e+01,2.193820e+01,1.000000e-05,1.390447e-10
2.433333e+01,4.998096e+01,3.735174e+01,2.213321e+01,1.000000e-05,1.442383e-10
2.450000e+01,5.038058e+01,3.780912e+01,2.239058e+01,1.000000e-05,1.040356e-10
2.466667e+01,5.066410e+01,3.829846e+01,2.295912e+01,1.000000e-05,7.239640e-11
2.483333e+01,5.108642e+01,3.874467e+01,2.326897e+01,1.000000e-05,1.054378e-10
2.500000e+01,5.128232e+01,3.907598e+01,2.351392e+01,1.000000e-05,4.807960e-11
2.516667e+01,5.175498e+01,3.973033e+01,2.375633e+01,1.000000e-05,1.139253e-10
2.533333e+01,5.203101e+01,4.023190e+01,2.411539e+01,1.000000e-05,6.498985e-11
2.550000e+01,5.241500e+01,4.062165e+01,2.458598e+01,1.000000e-05,8.819672e-11
2.566667e+01,5.279621e+01,4.076245e+01,2.504773e+01,1.000000e-05,8.582780e-11
2.583333e+01,5.317468e+01,4.132087e+01,2.544489e+01,1.000000e-05,8.403434e-11
2.600000e+01,5.347017e+01,4.166608e+01,2.600173e+01,1.000000e-05,6.510460e-11
2.616667e+01,5.392366e+01,4.228035e+01,2.616648e+01,1.000000e-05,9.962893e-11
2.633333e+01,5.424148e+01,4.278551e+01,2.638454e+01,1.000000e-05,7.016436e-11
2.650000e+01,5.484550e+01,4.301922e+01,2.676186e+01,1.000000e-05,1.336659e-10
2.666667e+01,5.513203e+01,4.354871e+01,2.718668e+01,1.000000e-05,6.348577e-11
2.683333e+01,5.546876e+01,4.394164e+01,2.755302e+01,1.000000e-05,7.462354e-11
2.700000e+01,5.595725e+01,4.446014e+01,2.806808e+01,1.000000e-05,1.087017e-10
2.716667e+01,5.641614e+01,4.481314e+01,2.827147e+01,1.000000e-05,1.026651e-10
2.733333e+01,5.679571e+01,4.503633e+01,2.867393e+01,1.000000e-05,8.585110e-11
2.750000e+01,5.729789e+01,4.529005e+01,2.907082e+01,1.000000e-05,1.146359e-10
2.766667e+01,5.777092e+01,4.563663e+01,2.965620e+01,1.000000e-05,1.094794e-10
2.783333e+01,5.816628e+01,4.616712e+01,2.999239e+01,1.000000e-05,9.283141e-11
2.800000e+01,5.841202e+01,4.663019e+01,3.032486e+01,1.000000e-05,5.871828e-11
2.816667e+01,5.868114e+01,4.708871e+01,3.060696e+01,1.000000e-05,6.502029e-11
2.833333e+01,5.899762e+01,4.745234e+01,3.079359e+01,1.000000e-05,7.720012e-11
2.850000e+01,5.936068e+01,4.793288e+01,3.102530e+01,1.000000e-05,8.895541e-11
2.866667e+01,5.984134e+01,4.831980e+01,3.107143e+01,1.000000e-05,1.179154e-10
2.883333e+01,6.015171e+01,4.876243e+01,3.148360e+01,1.000000e-05,7.549771e-11
2.900000e+01,6.048418e+01,4.905530e+01,3.184549e+01,1.000000e-05,7.936120e-11
2.916667e+01,6.095598e+01,4.931740e+01,3.220332e+01,1.000000e-05,1.107638e-10
2.933333e+01,6.137750e+01,4.952029e+01,3.264508e+01,1.000000e-05,9.741435e-11
2.950000e+01,6.174977e+01,4.992361e+01,3.295080e+01,1.000000e-05,8.472650e-11
2.966667e+01,6.214286e+01,5.038058e+01,3.342555e+01,1.000000e-05,8.819982e-11
2.983333e+01,6.260217e+01,5.072061e+01,3.372419e+01,1.000000e-05,1.015138e-10
3.000000e+01,6.310354e+01,5.094604e+01,3.423008e+01,1.000000e-05,1.094530e-10
3.016667e+01,6.348825e+01,5.125438e+01,3.472861e+01,1.000000e-05,8.233436e-11
3.033333e+01,6.380333e+01,5.169959e+01,3.501613e+01,1.000000e-05,6.628481e-11
3.050000e+01,6.420616e+01,5.222336e+01,3.546325e+01,1.000000e-05,8.352971e-11
3.066667e+01,6.469511e+01,5.274192e+01,3.590481e+01,1.000000e-05,9.964010e-11
3.083333e+01,6.502637e+01,5.298578e+01,3.638039e+01,1.000000e-05,6.623104e-11
3.100000e+01,6.537786e+01,5.352372e+01,3.696626e+01,1.000000e-05,6.905086e-11
3.116667e+01,6.579283e+01,5.376404e+01,3.750482e+01,1.000000e-05,8.041455e-11
3.133333e+01,6.616190e+01,5.418864e+01,3.811100e+01,1.000000e-05,7.063443e-11
3.150000e+01,6.642119e+01,5.439970e+01,3.848501e+01,1.000000e-05,4.915222e-11
3.166667e+01,6.670095e+01,5.468857e+01,3.896586e+01,1.000000e-05,5.273605e-11
3.183333e+01,6.697955e+01,5.497593e+01,3.929531e+01,1.000000e-05,5.224419e-11
3.200000e+01,6.738465e+01,5.544293e+01,3.947715e+01,1.000000e-05,7.592526e-11
3.216667e+01,6.782957e+01,5.590604e+01,3.994606e+01,1.000000e-05,8.334481e-11
3.233333e+01,6.833452e+01,5.639074e+01,4.033857e+01,1.000000e-05,9.382125e-11
3.250000e+01,6.858559e+01,5.669474e+01,4.069211e+01,1.000000e-05,4.629318e-11
3.266667e+01,6.906427e+01,5.714770e+01,4.093778e+01,1.000000e-05,8.752263e-11
3.283333e+01,6.960142e+01,5.759710e+01,4.135552e+01,1.000000e-05,9.754672e-11
3.300000e+01,6.999135e+01,5.787001e+01,4.170044e+01,1.000000e-05,7.001966e-11
3.316667e+01,7.048081e+01,5.824011e+01,4.214462e+01,1.000000e-05,8.704091e-11
3.333333e+01,7.092651e+01,5.865673e+01,4.228035e+01,1.000000e-05,7.842817e-11
3.350000e+01,7.142961e+01,5.890042e+01,4.285242e+01,1.000000e-05,8.777723e-11
3.366667e+01,7.178966e+01,5.921572e+01,4.315221e+01,1.000000e-05,6.176631e-11
3.383333e+01,7.224711e+01,5.955341e+01,4.348288e+01,1.000000e-05,7.769896e-11
3.400000e+01,7.260311e+01,5.988920e+01,4.407184e+01,1.000000e-05,5.972553e-11
3.416667e+01,7.285914e+01,6.034192e+01,4.442791e+01,1.000000e-05,4.239202e-11
3.433333e+01,7.317302e+01,6.097947e+01,4.490892e+01,1.000000e-05,5.155147e-11
3.450000e+01,7.356349e+01,6.133081e+01,4.532167e+01,1.000000e-05,6.358026e-11
3.466667e+01,7.393252e+01,6.163368e+01,4.585581e+01,1.000000e-05,5.980213e-11
3.483333e+01,7.429972e+01,6.207368e+01,4.638380e+01,1.000000e-05,5.934792e-11
3.500000e+01,7.472265e+01,6.269362e+01,4.675290e+01,1.000000e-05,6.838581e-11
3.516667e+01,7.510506e+01,6.314892e+01,4.705828e+01,1.000000e-05,6.214252e-11
3.533333e+01,7.561824e+01,6.351081e+01,4.742214e+01,1.000000e-05,8.387090e-11
3.550000e+01,7.595844e+01,6.375842e+01,4.796275e+01,1.000000e-05,5.581138e-11
3.566667e+01,7.622199e+01,6.416153e+01,4.820108e+01,1.000000e-05,4.330399e-11
3.583333e+01,7.678369e+01,6.451774e+01,4.861534e+01,1.000000e-05,9.306751e-11
3.600000e+01,7.719301e+01,6.482781e+01,4.902609e+01,1.000000e-05,6.820788e-11
3.616667e+01,7.761863e+01,6.511442e+01,4.954921e+01,1.000000e-05,7.128181e-11
3.633333e+01,7.800520e+01,6.568388e+01,4.989491e+01,1.000000e-05,6.515828e-11
3.650000e+01,7.853592e+01,6.596677e+01,5.040901e+01,1.000000e-05,9.043274e-11
3.666667e+01,7.895430e+01,6.631328e+01,5.072061e+01,1.000000e-05,7.178280e-11
3.683333e+01,7.940655e+01,6.665799e+01,5.097415e+01,1.000000e-05,7.845109e-11
3.700000e+01,7.976651e+01,6.689395e+01,5.136605e+01,1.000000e-05,6.293253e-11
3.716667e+01,8.010697e+01,6.736339e+01,5.181030e+01,1.000000e-05,5.970262e-11
3.733333e+01,8.044600e+01,6.766042e+01,5.214101e+01,1.000000e-05,5.961841e-11
3.750000e+01,8.087220e+01,6.806147e+01,5.266038e+01,1.000000e-05,7.533743e-11
3.766667e+01,8.131379e+01,6.835547e+01,5.303982e+01,1.000000e-05,7.843003e-11
3.783333e+01,8.159516e+01,6.866908e+01,5.338975e+01,1.000000e-05,5.026635e-11
3.800000e+01,8.191054e+01,6.891894e+01,5.379068e+01,1.000000e-05,5.660056e-11
3.816667e+01,8.234656e+01,6.920930e+01,5.434701e+01,1.000000e-05,7.869119e-11
3.833333e+01,8.293587e+01,6.974533e+01,5.463616e+01,1.000000e-05,1.073627e-10
3.850000e+01,8.338371e+01,7.015488e+01,5.487161e+01,1.000000e-05,8.263588e-11
3.866667e+01,8.381207e+01,7.050113e+01,5.508005e+01,1.000000e-05,7.983771e-11
3.883333e+01,8.413616e+01,7.078500e+01,5.546876e+01,1.000000e-05,6.062705e-11
3.900000e+01,8.442508e+01,7.134935e+01,5.585477e+01,1.000000e-05,5.395413e-11
3.916667e+01,8.491569e+01,7.158986e+01,5.628905e+01,1.000000e-05,9.168811e-11
3.933333e+01,8.523558e+01,7.210820e+01,5.651761e+01,1.000000e-05,5.973502e-11
3.950000e+01,8.565468e+01,7.264256e+01,5.679571e+01,1.000000e-05,7.815714e-11
3.966667e+01,8.603845e+01,7.285914e+01,5.712263e+01,1.000000e-05,7.110949e-11
3.983333e+01,8.642051e+01,7.332945e+01,5.767166e+01,1.000000e-05,7.019975e-11
4.000000e+01,8.666878e+01,7.387437e+01,5.804302e+01,1.000000e-05,4.514277e-11
4.016667e+01,8.708098e+01,7.418396e+01,5.831384e+01,1.000000e-05,7.447501e-11
4.033333e+01,8.740934e+01,7.454992e+01,5.875433e+01,1.000000e-05,5.882230e-11
4.050000e+01,8.791587e+01,7.510506e+01,5.931240e+01,1.000000e-05,8.997772e-11
4.066667e+01,8.832225e+01,7.550450e+01,5.960150e+01,1.000000e-05,7.180300e-11
4.083333e+01,8.875905e+01,7.588297e+01,5.998479e+01,1.000000e-05,7.703780e-11
4.100000e+01,8.904906e+01,7.616559e+01,6.041309e+01,1.000000e-05,5.086103e-11
4.116667e+01,8.937019e+01,7.646590e+01,6.060247e+01,1.000000e-05,5.605200e-11
4.133333e+01,8.983379e+01,7.678369e+01,6.114368e+01,1.000000e-05,8.076036e-11
4.150000e+01,9.024741e+01,7.741536e+01,6.142416e+01,1.000000e-05,7.168400e-11
4.166667e+01,9.058011e+01,7.774770e+01,6.186565e+01,1.000000e-05,5.766247e-11
4.183333e+01,9.103754e+01,7.811530e+01,6.214286e+01,1.000000e-05,7.911400e-11
4.200000e+01,9.143005e+01,7.846293e+01,6.253349e+01,1.000000e-05,6.783797e-11
4.216667e+01,9.188326e+01,7.879085e+01,6.289892e+01,1.000000e-05,7.819003e-11
4.233333e+01,9.228769e+01,7.918979e+01,6.321693e+01,1.000000e-05,6.967048e-11
4.250000e+01,9.269036e+01,7.958674e+01,6.351081e+01,1.000000e-05,6.929886e-11
4.266667e+01,9.313743e+01,7.994588e+01,6.382578e+01,1.000000e-05,7.676861e-11
4.283333e+01,9.355175e+01,8.032126e+01,6.422847e+01,1.000000e-05,7.085511e-11
4.300000e+01,9.397949e+01,8.076586e+01,6.462865e+01,1.000000e-05,7.285021e-11
4.316667e+01,9.461747e+01,8.129618e+01,6.493820e+01,1.000000e-05,1.086265e-10
4.333333e+01,9.505548e+01,8.154247e+01,6.531210e+01,1.000000e-05,7.445125e-11
4.350000e+01,9.549148e+01,8.206777e+01,6.574927e+01,1.000000e-05,7.387274e-11
4.366667e+01,9.582092e+01,8.246823e+01,6.607525e+01,1.000000e-05,5.565661e-11
4.383333e+01,9.616412e+01,8.297040e+01,6.639963e+01,1.000000e-05,5.795787e-11
4.400000e+01,9.660995e+01,8.326337e+01,6.678680e+01,1.000000e-05,7.531831e-11
4.416667e+01,9.689125e+01,8.357246e+01,6.719306e+01,1.000000e-05,4.747461e-11
4.433333e+01,9.736317e+01,8.391455e+01,6.757569e+01,1.000000e-05,7.972448e-11
4.450000e+01,9.780353e+01,8.413616e+01,6.785069e+01,1.000000e-05,7.460348e-11
4.466667e+01,9.824192e+01,8.442508e+01,6.827160e+01,1.000000e-05,7.453137e-11
4.483333e+01,9.862027e+01,8.479753e+01,6.858559e+01,1.000000e-05,6.442440e-11
4.500000e+01,9.885239e+01,8.505053e+01,6.906427e+01,1.000000e-05,3.963455e-11
4.516667e+01,9.924286e+01,8.550404e+01,6.941596e+01,1.000000e-05,6.678186e-11
4.533333e+01,9.961741e+01,8.582175e+01,6.976587e+01,1.000000e-05,6.441290e-11
4.550000e+01,1.001337e+02,8.610502e+01,7.015488e+01,1.000000e-05,8.921965e-11
4.566667e+01,1.003623e+02,8.642051e+01,7.052144e+01,1.000000e-05,3.962981e-11
4.583333e+01,1.008180e+02,8.686688e+01,7.084568e+01,1.000000e-05,7.918233e-11
4.600000e+01,1.012858e+02,8.724531e+01,7.108789e+01,1.000000e-05,8.160564e-11
4.616667e+01,1.015541e+02,8.776912e+01,7.144966e+01,1.000000e-05,4.680393e-11
4.633333e+01,1.019483e+02,8.819242e+01,7.178966e+01,1.000000e-05,6.862506e-11
4.650000e+01,1.022709e+02,8.867833e+01,7.218761e+01,1.000000e-05,5.616429e-11
4.666667e+01,1.026763e+02,8.898470e+01,7.252415e+01,1.000000e-05,7.049650e-11
4.683333e+01,1.030801e+02,8.946631e+01,7.280013e+01,1.000000e-05,7.024880e-11
4.700000e+01,1.034684e+02,8.996126e+01,7.311427e+01,1.000000e-05,6.771155e-11
4.716667e+01,1.038002e+02,9.021566e+01,7.358295e+01,1.000000e-05,5.778137e-11
4.733333e+01,1.041583e+02,9.072232e+01,7.391314e+01,1.000000e-05,6.221697e-11
4.750000e+01,1.046248e+02,9.111618e+01,7.424186e+01,1.000000e-05,8.123069e-11
4.766667e+01,1.050484e+02,9.147704e+01,7.466511e+01,1.000000e-05,7.373491e-11
4.783333e+01,1.053072e+02,9.194559e+01,7.510506e+01,1.000000e-05,4.499115e-11
4.800000e+01,1.057957e+02,9.225664e+01,7.529553e+01,1.000000e-05,8.521355e-11
4.816667e+01,1.060931e+02,9.278303e+01,7.552347e+01,1.000000e-05,5.207722e-11
