Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.091438e-22,1.841394e-22,1.623071e-20,7.015445e-22,9.428090e-23,5.397952e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.190034e-21,3.598657e-22,3.176569e-20,1.363249e-21,1.820951e-22,1.054206e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.324272e-21,7.030664e-22,6.214872e-20,2.648277e-21,3.514500e-22,2.058411e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.538574e-21,1.373211e-21,1.215578e-19,5.143370e-21,6.778902e-22,4.018483e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.860768e-21,2.681521e-21,2.377001e-19,9.987352e-21,1.306825e-21,7.843793e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.729634e-20,5.235316e-21,4.647151e-19,1.939047e-20,2.518040e-21,1.530852e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.375808e-20,1.021960e-20,9.083798e-19,3.764220e-20,4.849706e-21,2.987382e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.587936e-20,1.994640e-20,1.775340e-18,7.306704e-20,9.336668e-21,5.829144e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.285511e-19,3.892623e-20,3.469260e-18,1.418196e-19,1.796822e-20,1.137315e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.508202e-19,7.595812e-20,6.778610e-18,2.752495e-19,3.456729e-20,2.218822e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.893438e-19,1.482060e-19,1.326551e-17,5.318463e-19,6.489514e-20,4.310746e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.515611e-19,2.891487e-19,2.600977e-17,1.015311e-18,1.153096e-19,8.308100e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.837491e-18,5.624195e-19,5.093677e-17,1.904441e-18,1.942076e-19,1.591462e-18
5.500000e+00,4.926844e-09,1.000000e+00,1.000000e+00,3.525995e-18,1.086745e-18,9.904062e-17,3.578004e-18,3.305767e-19,3.064856e-18
5.666667e+00,6.162736e-09,1.000000e+00,1.000000e+00,6.785084e-18,2.086826e-18,1.921398e-16,6.706451e-18,5.629741e-19,5.921697e-18
5.833333e+00,7.704744e-09,1.000000e+00,1.000000e+00,1.309807e-17,4.015552e-18,3.723418e-16,1.264240e-17,9.843754e-19,1.150595e-17
6.000000e+00,9.632530e-09,1.000000e+00,1.000000e+00,2.541389e-17,7.749621e-18,7.250113e-16,2.332828e-17,1.694279e-18,2.347669e-17
6.166667e+00,1.204876e-08,1.000000e+00,1.000000e+00,5.130384e-17,1.502903e-17,1.439397e-15,4.363300e-17,2.951093e-18,4.714754e-17
6.333333e+00,1.506321e-08,1.000000e+00,1.000000e+00,1.031436e-16,3.023965e-17,2.881541e-15,8.279975e-17,5.219918e-18,9.386451e-17
6.500000e+00,1.883161e-08,1.000000e+00,1.000000e+00,2.057669e-16,6.076051e-17,5.766655e-15,1.594988e-16,9.435185e-18,1.864016e-16
6.666667e+00,2.354554e-08,1.000000e+00,1.000000e+00,4.090179e-16,1.212689e-16,1.150633e-14,3.120297e-16,1.754548e-17,3.652268e-16
6.833333e+00,2.943815e-08,1.000000e+00,1.000000e+00,8.038660e-16,2.411527e-16,2.280134e-14,6.117943e-16,3.320260e-17,7.199376e-16
7.000000e+00,3.680078e-08,1.000000e+00,1.000000e+00,1.583582e-15,4.744289e-16,4.506433e-14,1.199951e-15,6.348638e-17,1.402987e-15
7.166667e+00,4.600667e-08,1.000000e+00,1.000000e+00,3.093176e-15,9.346909e-16,8.858762e-14,2.348136e-15,1.219832e-16,2.732903e-15
7.333333e+00,5.750960e-08,1.000000e+00,1.000000e+00,6.028819e-15,1.826999e-15,1.734773e-13,4.578043e-15,2.345217e-16,5.328551e-15
7.500000e+00,7.189166e-08,1.000000e+00,1.000000e+00,1.175393e-14,3.562267e-15,3.390706e-13,8.901529e-15,4.501719e-16,1.039325e-14
7.666667e+00,8.985780e-08,1.000000e+00,1.000000e+00,2.292367e-14,6.945638e-15,6.623903e-13,1.722387e-14,8.568050e-16,2.019661e-14
7.833333e+00,1.123093e-07,9.999999e-01,1.000000e+00,4.458109e-14,1.354599e-14,1.291530e-12,3.332991e-14,1.633609e-15,3.941686e-14
8.000000e+00,1.403609e-07,9.999999e-01,1.000000e+00,8.694063e-14,2.634974e-14,2.518331e-12,6.464254e-14,3.130786e-15,7.673578e-14
8.166667e+00,1.753958e-07,9.999999e-01,1.000000e+00,1.693174e-13,5.137817e-14,4.907491e-12,1.254821e-13,6.022100e-15,1.495370e-13
8.333333e+00,2.191553e-07,9.999999e-01,1.000000e+00,3.299088e-13,1.000658e-13,9.561381e-12,2.438160e-13,1.162889e-14,2.916314e-13
8.500000e+00,2.737873e-07,9.999999e-01,1.000000e+00,6.432720e-13,1.949705e-13,1.863228e-11,4.740130e-13,2.249730e-14,5.683690e-13
8.666667e+00,3.419580e-07,9.999998e-01,1.000000e+00,1.253819e-12,3.801387e-13,3.630339e-11,9.220600e-13,4.360643e-14,1.106833e-12
8.833333e+00,4.269909e-07,9.999998e-01,1.000000e+00,2.442138e-12,7.409478e-13,7.069923e-11,1.793834e-12,8.462063e-14,2.154054e-12
9.000000e+00,5.330021e-07,9.999997e-01,1.000000e+00,4.753600e-12,1.443275e-12,1.375925e-10,3.488736e-12,1.642692e-13,4.188537e-12
9.166667e+00,6.650522e-07,9.999997e-01,1.000000e+00,9.245379e-12,2.809516e-12,2.675513e-10,6.780821e-12,3.188744e-13,8.135605e-12
9.333333e+00,8.294115e-07,9.999996e-01,1.000000e+00,1.796289e-11,5.464751e-12,5.196993e-10,1.316717e-11,6.186779e-13,1.577740e-11
9.500000e+00,1.033741e-06,9.999995e-01,1.000000e+00,3.484948e-11,1.061864e-11,1.008044e-09,2.553491e-11,1.199214e-12,3.054104e-11
9.666667e+00,1.287429e-06,9.999994e-01,1.000000e+00,6.749243e-11,2.060407e-11,1.951777e-09,4.943388e-11,2.321253e-12,5.898193e-11
9.833333e+00,1.601842e-06,9.999992e-01,1.000000e+00,1.304235e-10,3.991091e-11,3.770581e-09,9.549131e-11,4.484188e-12,1.135793e-10
1.000000e+01,1.990693e-06,9.999991e-01,1.000000e+00,2.513430e-10,7.714231e-11,7.263995e-09,1.839511e-10,8.640694e-12,2.179279e-10
1.016667e+01,2.470345e-06,9.999988e-01,1.000000e+00,4.827190e-10,1.487062e-10,1.394563e-08,3.531410e-10,1.659632e-11,4.162811e-10
1.033333e+01,3.060047e-06,9.999985e-01,1.000000e+00,9.231747e-10,2.857023e-10,2.665872e-08,6.750643e-10,3.174887e-11,7.907921e-10
1.050000e+01,3.782167e-06,9.999982e-01,1.000000e+00,1.756309e-09,5.466370e-10,5.069264e-08,1.283707e-09,6.043421e-11,1.492039e-09
1.066667e+01,4.662102e-06,9.999978e-01,1.000000e+00,3.319828e-09,1.040543e-09,9.577039e-08,2.425479e-09,1.143375e-10,2.791672e-09
1.083333e+01,5.727912e-06,9.999973e-01,1.000000e+00,6.225693e-09,1.968240e-09,1.795026e-07,4.547067e-09,2.147187e-10,5.170120e-09
1.100000e+01,7.009484e-06,9.999967e-01,1.000000e+00,1.156237e-08,3.694256e-09,3.332104e-07,8.444072e-09,3.996319e-10,9.456281e-09
1.116667e+01,8.537011e-06,9.999959e-01,1.000000e+00,2.122151e-08,6.868371e-09,6.113669e-07,1.550360e-08,7.358613e-10,1.703654e-08
1.133333e+01,1.033863e-05,9.999950e-01,1.000000e+00,3.839692e-08,1.262299e-08,1.106149e-06,2.808240e-08,1.337907e-09,3.014098e-08
1.150000e+01,1.243727e-05,9.999940e-01,1.000000e+00,6.828932e-08,2.287691e-08,1.968403e-06,5.006317e-08,2.396772e-09,5.218287e-08
1.166667e+01,1.484629e-05,9.999928e-01,1.000000e+00,1.189900e-07,4.076948e-08,3.435123e-06,8.761319e-08,4.221211e-09,8.806413e-08
1.183333e+01,1.756516e-05,9.999915e-01,1.000000e+00,2.023803e-07,7.121564e-08,5.860704e-06,1.501205e-07,7.293050e-09,1.442481e-07
1.200000e+01,2.057507e-05,9.999900e-01,1.000000e+00,3.346353e-07,1.214947e-07,9.744162e-06,2.511950e-07,1.233616e-08,2.283039e-07
1.216667e+01,2.383577e-05,9.999884e-01,1.000000e+00,5.356470e-07,2.016387e-07,1.573861e-05,4.095193e-07,2.039656e-08,3.475890e-07
1.233333e+01,2.728456e-05,9.999866e-01,1.000000e+00,8.265011e-07,3.242149e-07,2.462541e-05,6.492700e-07,3.293113e-08,5.069812e-07
1.250000e+01,3.083891e-05,9.999847e-01,1.000000e+00,1.224493e-06,5.029687e-07,3.723991e-05,9.999012e-07,5.190744e-08,7.060589e-07
1.266667e+01,3.440247e-05,9.999828e-01,1.000000e+00,1.736153e-06,7.499539e-07,5.435155e-05,1.495313e-06,7.992637e-08,9.370061e-07
1.283333e+01,4.122971e-07,9.999998e-01,9.999641e-01,2.350696e-06,1.071323e-06,3.075025e-05,1.044787e-06,6.392859e-08,6.445049e-08
1.300000e+01,5.153489e-07,9.999998e-01,9.999641e-01,1.098450e-06,1.079866e-06,4.552252e-05,1.626433e-06,1.041392e-07,1.061073e-07
1.316667e+01,6.441100e-07,9.999997e-01,9.999641e-01,6.448133e-07,7.152711e-07,5.557893e-05,2.370258e-06,1.644526e-07,1.700620e-07
1.333333e+01,8.049634e-07,9.999996e-01,9.999641e-01,5.650525e-07,4.984866e-07,6.369506e-05,3.201538e-06,2.477964e-07,2.617667e-07
1.350000e+01,1.005889e-06,9.999995e-01,9.999641e-01,6.902862e-07,4.231738e-07,7.255274e-05,4.103753e-06,3.554884e-07,3.840401e-07
1.366667e+01,1.256786e-06,9.999994e-01,9.999641e-01,9.544907e-07,4.576341e-07,8.433571e-05,5.106180e-06,4.890352e-07,5.387729e-07
1.383333e+01,1.569992e-06,9.999993e-01,9.999641e-01,1.333220e-06,5.807976e-07,1.008767e-04,6.271013e-06,6.513955e-07,7.287905e-07
1.400000e+01,1.960851e-06,9.999991e-01,9.999641e-01,1.821100e-06,7.812807e-07,1.238283e-04,7.685009e-06,8.478384e-07,9.592413e-07
1.416667e+01,2.448396e-06,9.999988e-01,9.999641e-01,2.424786e-06,1.054909e-06,1.548241e-04,9.455211e-06,1.086547e-06,1.238565e-06
1.433333e+01,3.056178e-06,9.999986e-01,9.999641e-01,3.161678e-06,1.403773e-06,1.956413e-04,1.170814e-05,1.379108e-06,1.579210e-06
1.450000e+01,3.813319e-06,9.999982e-01,9.999641e-01,4.060629e-06,1.836356e-06,2.483734e-04,1.459209e-05,1.740994e-06,1.998246e-06
1.466667e+01,4.755675e-06,9.999977e-01,9.999641e-01,5.163295e-06,2.368175e-06,3.156157e-04,1.828243e-05,2.192146e-06,2.518014e-06
1.483333e+01,5.927301e-06,9.999972e-01,9.999641e-01,6.525830e-06,3.022654e-06,4.006676e-04,2.298966e-05,2.757718e-06,3.166912e-06
1.500000e+01,7.381996e-06,9.999965e-01,9.999641e-01,8.220961e-06,3.832180e-06,5.077540e-04,2.897031e-05,3.469088e-06,3.980424e-06
1.516667e+01,9.185188e-06,9.999956e-01,9.999641e-01,1.034064e-05,4.839374e-06,6.422727e-04,3.654061e-05,4.365181e-06,5.002476e-06
1.533333e+01,1.141585e-05,9.999946e-01,9.999641e-01,1.299949e-05,6.098705e-06,8.110761e-04,4.609307e-05,5.494173e-06,6.287164e-06
1.550000e+01,1.416851e-05,9.999933e-01,9.999641e-01,1.633926e-05,7.678572e-06,1.022797e-03,5.811608e-05,6.915631e-06,7.900925e-06
1.566667e+01,1.755521e-05,9.999917e-01,9.999641e-01,2.053446e-05,9.663994e-06,1.288231e-03,7.321699e-05,8.703131e-06,9.925185e-06
1.583333e+01,2.170706e-05,9.999897e-01,9.999641e-01,2.579928e-05,1.216002e-05,1.620783e-03,9.214860e-05,1.094742e-05,1.245951e-05
1.600000e+01,2.677524e-05,9.999873e-01,9.999641e-01,3.239596e-05,1.529596e-05,2.036995e-03,1.158399e-04,1.376012e-05,1.562524e-05
1.616667e+01,3.293083e-05,9.999843e-01,9.999641e-01,4.064463e-05,1.923055e-05,2.557153e-03,1.454307e-04,1.727804e-05,1.956964e-05
1.633333e+01,4.036343e-05,9.999807e-01,9.999641e-01,5.093454e-05,2.415806e-05,3.205987e-03,1.823108e-04,2.166807e-05,2.447045e-05
1.650000e+01,4.927746e-05,9.999764e-01,9.999641e-01,6.373676e-05,3.031542e-05,4.013459e-03,2.281632e-04,2.713273e-05,3.054080e-05
1.666667e+01,5.988689e-05,9.999713e-01,9.999641e-01,7.961795e-05,3.799034e-05,5.015631e-03,2.850115e-04,3.391622e-05,3.803423e-05
1.683333e+01,7.240757e-05,9.999653e-01,9.999641e-01,9.925482e-05,4.753030e-05,6.255609e-03,3.552711e-04,4.231115e-05,4.724959e-05
1.700000e+01,8.704822e-05,9.999581e-01,9.999641e-01,1.234487e-04,5.935226e-05,7.784540e-03,4.418035e-04,5.266580e-05,5.853552e-05
1.716667e+01,1.039997e-04,9.999498e-01,9.999641e-01,1.531395e-04,7.395278e-05,9.662652e-03,5.479740e-04,6.539210e-05,7.229444e-05
1.733333e+01,1.234260e-04,9.999402e-01,9.999641e-01,1.894182e-04,9.191811e-05,1.196032e-02,6.777131e-04,8.097412e-05,8.898608e-05
1.750000e+01,1.454562e-04,9.999293e-01,9.999641e-01,2.335386e-04,1.139341e-04,1.475917e-02,8.355824e-04,9.997766e-05,1.091318e-04
1.766667e+01,1.701809e-04,9.999169e-01,9.999641e-01,2.869295e-04,1.407956e-04,1.815325e-02,1.026846e-03,1.230607e-04,1.333201e-04
1.783333e+01,1.976518e-04,9.999031e-01,9.999641e-01,3.512091e-04,1.734169e-04,2.225028e-02,1.257548e-03,1.509855e-04,1.622137e-04
1.800000e+01,2.278898e-04,9.998877e-01,9.999641e-01,4.282041e-04,2.128437e-04,2.717310e-02,1.534606e-03,1.846317e-04,1.965592e-04
1.816667e+01,2.608974e-04,9.998707e-01,9.999641e-01,5.199734e-04,2.602677e-04,3.306124e-02,1.865903e-03,2.250109e-04,2.371967e-04
1.833333e+01,2.966779e-04,9.998521e-01,9.999641e-01,6.288355e-04,3.170449e-04,4.007268e-02,2.260397e-03,2.732837e-04,2.850706e-04
1.850000e+01,3.352575e-04,9.998318e-01,9.999641e-01,7.573981e-04,3.847161e-04,4.838578e-02,2.728233e-03,3.307757e-04,3.412421e-04
1.866667e+01,3.361961e-04,9.998305e-01,9.999283e-01,9.085931e-04,4.650287e-04,5.653954e-02,3.194333e-03,3.876002e-04,3.987437e-04
1.883333e+01,3.777964e-04,9.998084e-01,9.999283e-01,1.071567e-03,5.404172e-04,6.797268e-02,3.840930e-03,4.675922e-04,4.754040e-04
1.900000e+01,4.229992e-04,9.997842e-01,9.999283e-01,1.272666e-03,6.447944e-04,8.135249e-02,4.600492e-03,5.620816e-04,5.645780e-04
1.916667e+01,4.223658e-04,9.997848e-01,9.998924e-01,1.511428e-03,7.701823e-04,9.613111e-02,5.456697e-03,6.695351e-04,6.649627e-04
1.933333e+01,4.746262e-04,9.997569e-01,9.998924e-01,1.785364e-03,8.965818e-04,1.142884e-01,6.490222e-03,7.996015e-04,7.843297e-04
1.950000e+01,5.321294e-04,9.997262e-01,9.998924e-01,2.106953e-03,1.066152e-03,1.353516e-01,7.688754e-03,9.513065e-04,9.213743e-04
1.966667e+01,5.953410e-04,9.996922e-01,9.998924e-01,2.479143e-03,1.265263e-03,1.596878e-01,9.072172e-03,1.127435e-03,1.077865e-03
1.983333e+01,6.152854e-04,9.996817e-01,9.998566e-01,2.906230e-03,1.497065e-03,1.824142e-01,1.039577e-02,1.290651e-03,1.238576e-03
2.000000e+01,6.899505e-04,9.996417e-01,9.998566e-01,3.363594e-03,1.701891e-03,2.143397e-01,1.221581e-02,1.524291e-03,1.440437e-03
2.016667e+01,7.718812e-04,9.995975e-01,9.998566e-01,3.904948e-03,1.996117e-03,2.505563e-01,1.428123e-02,1.791463e-03,1.665268e-03
2.033333e+01,8.612029e-04,9.995490e-01,9.998566e-01,4.521315e-03,2.336384e-03,2.913529e-01,1.660538e-02,2.094678e-03,1.912842e-03
2.050000e+01,9.126619e-04,9.995202e-01,9.998207e-01,5.208535e-03,2.724225e-03,3.262302e-01,1.859137e-02,2.346118e-03,2.136226e-03
2.066667e+01,1.014222e-03,9.994644e-01,9.998207e-01,5.883504e-03,3.084999e-03,3.765338e-01,2.145579e-02,2.724792e-03,2.429071e-03
2.083333e+01,1.102309e-03,9.994142e-01,9.997849e-01,6.673655e-03,3.548017e-03,4.303210e-01,2.452447e-02,3.136998e-03,2.732028e-03
2.100000e+01,1.213654e-03,9.993516e-01,9.997849e-01,7.529490e-03,4.041660e-03,4.900996e-01,2.791863e-02,3.597128e-03,3.055929e-03
2.116667e+01,1.329997e-03,9.992852e-01,9.997849e-01,8.449297e-03,4.595029e-03,5.545982e-01,3.156866e-02,4.098610e-03,3.392616e-03
2.133333e+01,1.363675e-03,9.992744e-01,9.997131e-01,9.418087e-03,5.191125e-03,6.100349e-01,3.473375e-02,4.534636e-03,3.688943e-03
2.150000e+01,1.486238e-03,9.992031e-01,9.997131e-01,1.033714e-02,5.632087e-03,6.839160e-01,3.888413e-02,5.117173e-03,4.057866e-03
2.166667e+01,1.611466e-03,9.991289e-01,9.997131e-01,1.136135e-02,6.270476e-03,7.629141e-01,4.330565e-02,5.745186e-03,4.447420e-03
2.183333e+01,1.708602e-03,9.990672e-01,9.996773e-01,1.246541e-02,6.958466e-03,8.401326e-01,4.764250e-02,6.378267e-03,4.830610e-03
2.200000e+01,1.602943e-03,9.991379e-01,9.994980e-01,1.359168e-02,7.587025e-03,8.736062e-01,4.987248e-02,6.640013e-03,5.128578e-03
2.216667e+01,1.646736e-03,9.991047e-01,9.994263e-01,1.457850e-02,7.728715e-03,9.350764e-01,5.332573e-02,7.146043e-03,5.483696e-03
2.233333e+01,1.673692e-03,9.990814e-01,9.993546e-01,1.560646e-02,8.162701e-03,1.021764e+00,5.833711e-02,7.866010e-03,6.022398e-03
2.250000e+01,1.626451e-03,9.990998e-01,9.992112e-01,1.696915e-02,8.741408e-03,1.063869e+00,6.073583e-02,8.176633e-03,6.367586e-03
2.266667e+01,1.695529e-03,9.990560e-01,9.991753e-01,1.813675e-02,9.165540e-03,1.187360e+00,6.791283e-02,9.190624e-03,7.150482e-03
2.283333e+01,1.673752e-03,9.990638e-01,9.990319e-01,1.998050e-02,1.006251e-02,1.246407e+00,7.139198e-02,9.647079e-03,7.648066e-03
2.300000e+01,1.705784e-03,9.990449e-01,9.989602e-01,2.161319e-02,1.072575e-02,1.364769e+00,7.859234e-02,1.061411e-02,8.550779e-03
2.316667e+01,1.740794e-03,9.990246e-01,9.988885e-01,2.385852e-02,1.166001e-02,1.504808e+00,8.719152e-02,1.176103e-02,9.613578e-03
2.333333e+01,1.859512e-03,9.989514e-01,9.988526e-01,2.663761e-02,1.295122e-02,1.645890e+00,9.526074e-02,1.288596e-02,1.048616e-02
2.350000e+01,1.915266e-03,9.989126e-01,9.987809e-01,2.931232e-02,1.443037e-02,1.822532e+00,1.059270e-01,1.437346e-02,1.173944e-02
2.366667e+01,1.928823e-03,9.989102e-01,9.986733e-01,3.260053e-02,1.598157e-02,1.964483e+00,1.149999e-01,1.544271e-02,1.298147e-02
2.383333e+01,2.081712e-03,9.988172e-01,9.986375e-01,3.612574e-02,1.755229e-02,2.202304e+00,1.293403e-01,1.749344e-02,1.451758e-02
2.400000e+01,2.218502e-03,9.987310e-01,9.986016e-01,4.026006e-02,1.975248e-02,2.464637e+00,1.451618e-01,1.977374e-02,1.618340e-02
2.416667e+01,2.313930e-03,9.986883e-01,9.985299e-01,4.487411e-02,2.225744e-02,2.730451e+00,1.616385e-01,2.205728e-02,1.794149e-02
2.433333e+01,2.467905e-03,9.985916e-01,9.984940e-01,4.984772e-02,2.497897e-02,2.992030e+00,1.772086e-01,2.432527e-02,1.952472e-02
2.450000e+01,2.491401e-03,9.985712e-01,9.983147e-01,5.467089e-02,2.782912e-02,3.179569e+00,1.887149e-01,2.611311e-02,2.067051e-02
2.466667e+01,2.479160e-03,9.985775e-01,9.981355e-01,5.866958e-02,2.980289e-02,3.404486e+00,2.029648e-01,2.815067e-02,2.227831e-02
2.483333e+01,2.486789e-03,9.985710e-01,9.979562e-01,6.311959e-02,3.163057e-02,3.682615e+00,2.206010e-01,3.082229e-02,2.409152e-02
2.500000e+01,2.590443e-03,9.985004e-01,9.978845e-01,6.811289e-02,3.390471e-02,4.009843e+00,2.408512e-01,3.394467e-02,2.616274e-02
2.516667e+01,2.630398e-03,9.984731e-01,9.977410e-01,7.378361e-02,3.668827e-02,4.194826e+00,2.526196e-01,3.555781e-02,2.750423e-02
2.533333e+01,2.663655e-03,9.984452e-01,9.975976e-01,7.847452e-02,3.868245e-02,4.391718e+00,2.637806e-01,3.704507e-02,2.875083e-02
2.550000e+01,2.826366e-03,9.983490e-01,9.975618e-01,8.258956e-02,4.075245e-02,4.815923e+00,2.902962e-01,4.107533e-02,3.150471e-02
2.566667e+01,2.942586e-03,9.982682e-01,9.974900e-01,8.907030e-02,4.441617e-02,5.229568e+00,3.163783e-01,4.517636e-02,3.430209e-02
2.583333e+01,3.112108e-03,9.981542e-01,9.974542e-01,9.661687e-02,4.815232e-02,5.681811e+00,3.442927e-01,4.958836e-02,3.725170e-02
2.600000e+01,3.063504e-03,9.981715e-01,9.972391e-01,1.048753e-01,5.273402e-02,5.951466e+00,3.618430e-01,5.235790e-02,3.937954e-02
2.616667e+01,3.232793e-03,9.980621e-01,9.972032e-01,1.120014e-01,5.514205e-02,6.489064e+00,3.953235e-01,5.765187e-02,4.294476e-02
2.633333e+01,3.196586e-03,9.980923e-01,9.969881e-01,1.211442e-01,6.035121e-02,6.824861e+00,4.172040e-01,6.080799e-02,4.575950e-02
2.650000e+01,3.318980e-03,9.980058e-01,9.969163e-01,1.298239e-01,6.496098e-02,7.367226e+00,4.518792e-01,6.627022e-02,4.972190e-02
2.666667e+01,3.429143e-03,9.979156e-01,9.967729e-01,1.402994e-01,7.050669e-02,7.891007e+00,4.851663e-01,7.175703e-02,5.346292e-02
2.683333e+01,3.555105e-03,9.978273e-01,9.967012e-01,1.511391e-01,7.633143e-02,8.468740e+00,5.227282e-01,7.763985e-02,5.784669e-02
2.700000e+01,3.595020e-03,9.977954e-01,9.965219e-01,1.632459e-01,8.314561e-02,8.831599e+00,5.461677e-01,8.125532e-02,6.077875e-02
2.716667e+01,3.581330e-03,9.977869e-01,9.963426e-01,1.733681e-01,8.873372e-02,9.236634e+00,5.736921e-01,8.544824e-02,6.457231e-02
2.733333e+01,3.509227e-03,9.978163e-01,9.961275e-01,1.841408e-01,9.353613e-02,9.714246e+00,6.071207e-01,9.054758e-02,6.916183e-02
2.750000e+01,3.605988e-03,9.977417e-01,9.960199e-01,1.965525e-01,9.827783e-02,1.039446e+01,6.532003e-01,9.758512e-02,7.505137e-02
2.766667e+01,3.704314e-03,9.976569e-01,9.959482e-01,2.119037e-01,1.069362e-01,1.121060e+01,7.084837e-01,1.066102e-01,8.197389e-02
2.783333e+01,3.679943e-03,9.976499e-01,9.957689e-01,2.302725e-01,1.164968e-01,1.196443e+01,7.623187e-01,1.154894e-01,8.917604e-02
2.800000e+01,3.631698e-03,9.976720e-01,9.955538e-01,2.503719e-01,1.254744e-01,1.271500e+01,8.166966e-01,1.243203e-01,9.687944e-02
2.816667e+01,3.662604e-03,9.976210e-01,9.954104e-01,2.720511e-01,1.358741e-01,1.348681e+01,8.679883e-01,1.328712e-01,1.036556e-01
2.833333e+01,3.595650e-03,9.976338e-01,9.952311e-01,2.928033e-01,1.466255e-01,1.443377e+01,9.363949e-01,1.440744e-01,1.136972e-01
2.850000e+01,3.454905e-03,9.977067e-01,9.949801e-01,3.187810e-01,1.597051e-01,1.529004e+01,1.003311e+00,1.549616e-01,1.243517e-01
