Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198271e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383295e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.316188e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603021e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066716e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384200e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708460e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.295135e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034504e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019962e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.942339e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.691300e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924861e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701734e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111296e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.165640e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.219750e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.221291e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.601597e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.098138e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.944449e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131638e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.156818e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.136807e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.121599e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608191e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201864e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.360764e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260916e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474096e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.860218e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494107e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851079e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.607916e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.028646e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.366883e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.662977e-09
8.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.023197e+02,5.189971e-09
8.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.212804e+02,1.011269e-08
8.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.617965e+02,1.971611e-08
8.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.299296e+02,3.842296e-08
8.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.331739e+02,7.484732e-08
9.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,9.808061e+02,1.457010e-07
9.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.284318e+03,2.833983e-07
9.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.657948e+03,5.506693e-07
9.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,2.119308e+03,1.068490e-06
9.666667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,2.690176e+03,2.069708e-06
9.833333e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,3.397426e+03,4.000489e-06
1.000000e+01,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,4.274113e+03,7.711742e-06
1.016667e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,5.360777e+03,1.481629e-05
1.033333e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,6.706904e+03,2.834849e-05
1.050000e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,8.372541e+03,5.396329e-05
1.066667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,1.043004e+04,1.020768e-04
1.083333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,1.296578e+04,1.915976e-04
1.100000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,1.608168e+04,3.562342e-04
1.116667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.989628e+04,6.547406e-04
1.133333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,2.454485e+04,1.186694e-03
1.150000e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,3.017840e+04,2.115062e-03
1.166667e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,3.695982e+04,3.695114e-03
1.183333e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,4.505836e+04,6.305224e-03
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,5.464026e+04,1.046756e-02
1.216667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,6.585611e+04,1.683792e-02
1.233333e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,7.882510e+04,2.613739e-02
1.250000e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,9.361778e+04,3.900702e-02
1.266667e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,1.102399e+05,5.579525e-02
1.283333e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.286193e+05,7.634444e-02
1.300000e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.485996e+05,9.989174e-02
1.316667e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,1.699424e+05,1.251883e-01
1.333333e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,1.923377e+05,1.508661e-01
1.350000e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,2.154241e+05,1.759486e-01
1.366667e+01,9.949801e-01,3.513930e-03,1.505970e-03,0.000000e+00,2.388121e+05,2.003342e-01
1.383333e+01,9.948725e-01,3.513930e-03,1.613539e-03,0.000000e+00,2.621080e+05,2.250933e-01
1.400000e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,2.849398e+05,2.525274e-01
1.416667e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,3.069686e+05,2.860556e-01
1.433333e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,3.279062e+05,2.679346e-01
1.450000e+01,9.942630e-01,3.549787e-03,2.151386e-03,3.585643e-05,2.994194e+05,3.013096e-01
1.466667e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,2.734303e+05,3.756637e-01
1.483333e+01,9.937610e-01,3.872495e-03,2.330668e-03,3.585643e-05,2.497251e+05,4.885457e-01
1.500000e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,2.281102e+05,6.426093e-01
1.516667e+01,9.934024e-01,3.908351e-03,2.653376e-03,3.585643e-05,2.084271e+05,8.445471e-01
1.533333e+01,9.932590e-01,3.908351e-03,2.796802e-03,3.585643e-05,1.905045e+05,1.105089e+00
1.550000e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,1.742020e+05,1.439594e+00
1.566667e+01,9.928287e-01,4.159346e-03,2.976084e-03,3.585643e-05,1.594330e+05,1.869037e+00
1.583333e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,1.460508e+05,2.421347e+00
1.600000e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,1.339592e+05,3.133158e+00
1.616667e+01,9.922909e-01,4.338628e-03,3.334648e-03,3.585643e-05,1.230784e+05,4.052091e+00
1.633333e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,1.133686e+05,5.239720e+00
1.650000e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,1.047559e+05,6.775430e+00
1.666667e+01,9.917530e-01,4.482054e-03,3.729069e-03,3.585643e-05,9.721146e+04,8.761397e+00
1.683333e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,9.071748e+04,1.132901e+01
1.700000e+01,9.914662e-01,4.482054e-03,4.015920e-03,3.585643e-05,8.532195e+04,1.464702e+01
1.716667e+01,9.911793e-01,4.733049e-03,4.051777e-03,3.585643e-05,8.106346e+04,1.893191e+01
1.733333e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,7.796409e+04,2.446089e+01
1.750000e+01,9.909283e-01,4.553767e-03,4.482054e-03,3.585643e-05,7.611688e+04,3.158799e+01
1.766667e+01,9.908208e-01,4.625480e-03,4.517910e-03,3.585643e-05,7.568230e+04,4.076392e+01
1.783333e+01,9.905698e-01,4.733049e-03,4.661336e-03,3.585643e-05,7.687934e+04,5.256005e+01
1.800000e+01,9.904980e-01,4.661336e-03,4.804762e-03,3.585643e-05,7.989009e+04,6.769685e+01
1.816667e+01,9.903188e-01,4.733049e-03,4.912331e-03,3.585643e-05,8.501585e+04,8.707682e+01
1.833333e+01,9.901753e-01,4.661336e-03,5.127470e-03,3.585643e-05,9.379481e+04,1.118213e+02
1.850000e+01,9.899243e-01,4.768905e-03,5.270895e-03,3.585643e-05,1.058027e+05,1.433094e+02
1.866667e+01,9.897092e-01,4.876475e-03,5.378465e-03,3.585643e-05,1.225565e+05,1.832167e+02
1.883333e+01,9.894941e-01,4.948187e-03,5.521890e-03,3.585643e-05,1.440149e+05,2.335484e+02
1.900000e+01,9.894582e-01,4.876475e-03,5.629460e-03,3.585643e-05,1.711495e+05,2.966611e+02
1.916667e+01,9.892789e-01,4.948187e-03,5.737029e-03,3.585643e-05,2.051562e+05,3.752631e+02
1.933333e+01,9.890996e-01,5.055757e-03,5.808742e-03,3.585643e-05,2.472760e+05,4.723854e+02
1.950000e+01,9.888128e-01,5.270895e-03,5.880455e-03,3.585643e-05,2.990192e+05,5.913116e+02
1.966667e+01,9.885259e-01,5.486034e-03,5.952168e-03,3.585643e-05,3.635226e+05,7.354607e+02
1.983333e+01,9.883467e-01,5.486034e-03,6.131450e-03,3.585643e-05,4.414113e+05,9.082224e+02
2.000000e+01,9.881674e-01,5.521890e-03,6.274875e-03,3.585643e-05,5.347424e+05,1.112750e+03
2.016667e+01,9.880598e-01,5.450177e-03,6.454158e-03,3.585643e-05,6.456895e+05,1.351730e+03
2.033333e+01,9.877371e-01,5.701173e-03,6.525870e-03,3.585643e-05,7.764972e+05,1.627159e+03
2.050000e+01,9.874861e-01,5.880455e-03,6.597583e-03,3.585643e-05,9.294254e+05,1.940154e+03
2.066667e+01,9.873068e-01,5.916311e-03,6.741009e-03,3.585643e-05,1.107311e+06,2.290836e+03
2.083333e+01,9.871275e-01,5.772885e-03,7.063717e-03,3.585643e-05,1.311802e+06,2.678304e+03
2.100000e+01,9.868765e-01,5.772885e-03,7.314712e-03,3.585643e-05,1.544972e+06,3.100714e+03
2.116667e+01,9.867690e-01,5.701173e-03,7.458138e-03,7.171286e-05,1.821630e+06,3.555456e+03
2.133333e+01,9.865180e-01,5.737029e-03,7.673276e-03,7.171286e-05,2.143904e+06,3.985088e+03
2.150000e+01,9.862311e-01,5.952168e-03,7.744989e-03,7.171286e-05,2.479902e+06,4.466371e+03
2.166667e+01,9.861953e-01,5.916311e-03,7.780845e-03,1.075693e-04,2.858452e+06,4.985033e+03
2.183333e+01,9.860518e-01,5.880455e-03,7.924271e-03,1.434257e-04,3.276707e+06,5.423429e+03
2.200000e+01,9.857650e-01,5.988024e-03,8.103553e-03,1.434257e-04,3.724933e+06,5.886246e+03
2.216667e+01,9.854423e-01,5.952168e-03,8.462118e-03,1.434257e-04,4.190932e+06,6.405631e+03
2.233333e+01,9.850837e-01,6.203163e-03,8.497974e-03,2.151386e-04,4.699941e+06,6.963691e+03
2.250000e+01,9.849403e-01,6.203163e-03,8.569687e-03,2.868514e-04,5.278939e+06,7.459998e+03
2.266667e+01,9.847610e-01,6.274875e-03,8.605543e-03,3.585643e-04,5.851513e+06,7.918062e+03
2.283333e+01,9.845100e-01,6.382445e-03,8.748969e-03,3.585643e-04,6.422923e+06,8.269052e+03
2.300000e+01,9.843307e-01,6.418301e-03,8.892395e-03,3.585643e-04,7.000798e+06,8.772308e+03
2.316667e+01,9.837570e-01,6.884435e-03,8.928251e-03,4.302772e-04,7.637323e+06,9.369623e+03
2.333333e+01,9.834702e-01,6.956148e-03,9.107533e-03,4.661336e-04,8.321145e+06,9.958840e+03
2.350000e+01,9.830399e-01,7.278855e-03,9.179246e-03,5.019900e-04,9.006492e+06,1.059530e+04
2.366667e+01,9.828248e-01,7.458138e-03,9.179246e-03,5.378465e-04,9.702617e+06,1.127579e+04
2.383333e+01,9.823586e-01,7.709133e-03,9.286816e-03,6.454158e-04,1.041002e+07,1.199376e+04
2.400000e+01,9.821076e-01,7.673276e-03,9.430241e-03,7.888415e-04,1.112730e+07,1.260122e+04
2.416667e+01,9.818208e-01,7.816702e-03,9.394385e-03,9.681236e-04,1.179586e+07,1.306462e+04
2.433333e+01,9.814264e-01,8.067697e-03,9.537811e-03,9.681236e-04,1.240914e+07,1.354675e+04
2.450000e+01,9.810319e-01,8.211123e-03,9.717093e-03,1.039836e-03,1.291064e+07,1.426256e+04
2.466667e+01,9.806734e-01,8.426261e-03,9.752949e-03,1.147406e-03,1.347703e+07,1.497959e+04
2.483333e+01,9.802431e-01,8.677256e-03,9.752949e-03,1.326688e-03,1.408976e+07,1.571090e+04
2.500000e+01,9.797411e-01,8.964108e-03,9.860518e-03,1.434257e-03,1.467631e+07,1.640896e+04
2.516667e+01,9.791674e-01,9.215103e-03,1.007566e-02,1.541827e-03,1.520499e+07,1.722974e+04
2.533333e+01,9.788447e-01,9.286816e-03,1.003980e-02,1.828678e-03,1.569589e+07,1.821275e+04
2.550000e+01,9.786654e-01,9.143390e-03,1.025494e-02,1.936247e-03,1.615145e+07,1.886188e+04
2.566667e+01,9.783069e-01,9.358528e-03,1.036251e-02,1.972104e-03,1.646466e+07,1.958900e+04
2.583333e+01,9.779842e-01,9.466098e-03,1.054179e-02,2.007960e-03,1.680873e+07,2.062014e+04
2.600000e+01,9.777332e-01,9.537811e-03,1.061350e-02,2.115529e-03,1.720502e+07,2.184551e+04
2.616667e+01,9.773387e-01,9.537811e-03,1.100792e-02,2.115529e-03,1.764334e+07,2.304163e+04
2.633333e+01,9.770160e-01,9.752949e-03,1.090035e-02,2.330668e-03,1.808312e+07,2.452560e+04
2.650000e+01,9.766216e-01,9.681236e-03,1.111549e-02,2.581663e-03,1.862276e+07,2.567668e+04
2.666667e+01,9.761913e-01,9.968088e-03,1.115135e-02,2.689232e-03,1.907490e+07,2.688307e+04
2.683333e+01,9.758328e-01,9.932231e-03,1.140235e-02,2.832658e-03,1.940256e+07,2.845500e+04
2.700000e+01,9.751873e-01,1.021908e-02,1.165334e-02,2.940227e-03,1.972563e+07,3.028346e+04
2.716667e+01,9.745778e-01,1.061350e-02,1.179677e-02,3.011940e-03,1.999870e+07,3.241956e+04
2.733333e+01,9.740041e-01,1.079279e-02,1.215533e-02,3.047797e-03,2.031912e+07,3.486507e+04
