Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686274e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.549907e+01,1.348669e-09
8.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.416632e+02,2.629861e-09
8.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.316474e+02,5.122251e-09
8.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.393468e+02,9.981162e-09
8.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.695821e+02,1.946153e-08
8.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,6.283297e+02,3.793467e-08
8.833333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,8.230057e+02,7.389406e-08
9.000000e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.062816e+03,1.438467e-07
9.166667e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.359186e+03,2.797972e-07
9.333333e+00,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,1.726290e+03,5.436815e-07
9.500000e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,2.181691e+03,1.054944e-06
9.666667e+00,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,2.747116e+03,2.043464e-06
9.833333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,3.449392e+03,3.949709e-06
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.321535e+03,7.613722e-06
1.016667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,5.404145e+03,1.462767e-05
1.033333e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,6.746590e+03,2.798672e-05
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,8.408911e+03,5.327234e-05
1.066667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,1.046346e+04,1.007641e-04
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.299654e+04,1.891199e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.611007e+04,3.515942e-04
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.992254e+04,6.461332e-04
1.133333e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.456927e+04,1.170906e-03
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.020107e+04,2.086485e-03
1.166667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.698095e+04,3.644177e-03
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,4.507823e+04,6.215997e-03
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,5.465904e+04,1.031425e-02
1.216667e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,6.587384e+04,1.657992e-02
1.233333e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,7.884178e+04,2.571249e-02
1.250000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,9.363457e+04,3.832211e-02
1.266667e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,1.102579e+05,5.471305e-02
1.283333e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.286390e+05,7.466478e-02
1.300000e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.486223e+05,9.732205e-02
1.316667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.699686e+05,1.213007e-01
1.333333e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,1.923684e+05,1.450346e-01
1.350000e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,2.154605e+05,1.672623e-01
1.366667e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,2.388554e+05,1.874831e-01
1.383333e+01,9.951235e-01,3.334648e-03,1.541827e-03,0.000000e+00,2.621601e+05,2.062238e-01
1.400000e+01,9.948725e-01,3.406361e-03,1.721109e-03,0.000000e+00,2.850009e+05,2.250639e-01
1.416667e+01,9.945140e-01,3.729069e-03,1.756965e-03,0.000000e+00,3.070410e+05,2.464742e-01
1.433333e+01,9.944423e-01,3.693212e-03,1.864534e-03,0.000000e+00,3.279974e+05,2.735826e-01
1.450000e+01,9.942630e-01,3.729069e-03,2.007960e-03,0.000000e+00,3.476340e+05,3.099668e-01
1.466667e+01,9.940837e-01,3.800782e-03,2.115529e-03,0.000000e+00,3.657788e+05,3.595474e-01
1.483333e+01,9.939403e-01,3.872495e-03,2.187242e-03,0.000000e+00,3.823112e+05,4.266154e-01
1.500000e+01,9.937610e-01,3.908351e-03,2.330668e-03,0.000000e+00,3.971590e+05,5.159830e-01
1.516667e+01,9.933307e-01,4.302772e-03,2.366524e-03,0.000000e+00,4.102953e+05,6.332500e-01
1.533333e+01,9.931873e-01,4.338628e-03,2.474094e-03,0.000000e+00,4.217320e+05,7.851693e-01
1.550000e+01,9.930439e-01,4.410341e-03,2.545807e-03,0.000000e+00,4.315097e+05,9.801010e-01
1.566667e+01,9.929004e-01,4.517910e-03,2.581663e-03,0.000000e+00,4.396960e+05,1.228558e+00
1.583333e+01,9.927211e-01,4.589623e-03,2.689232e-03,0.000000e+00,4.463771e+05,1.543854e+00
1.600000e+01,9.925419e-01,4.697192e-03,2.760945e-03,0.000000e+00,4.516562e+05,1.942887e+00
1.616667e+01,9.924701e-01,4.733049e-03,2.796802e-03,0.000000e+00,4.556511e+05,2.447076e+00
1.633333e+01,9.921833e-01,4.912331e-03,2.904371e-03,0.000000e+00,4.584909e+05,3.083516e+00
1.650000e+01,9.918247e-01,5.163326e-03,3.011940e-03,0.000000e+00,4.603111e+05,3.886398e+00
1.666667e+01,9.914662e-01,5.450177e-03,3.083653e-03,0.000000e+00,4.612594e+05,4.898757e+00
1.683333e+01,9.911435e-01,5.629460e-03,3.191222e-03,3.585643e-05,4.614958e+05,6.174637e+00
1.700000e+01,9.910717e-01,5.593603e-03,3.298792e-03,3.585643e-05,4.611907e+05,7.778319e+00
1.716667e+01,9.908566e-01,5.629460e-03,3.478074e-03,3.585643e-05,4.243883e+05,9.800005e+00
1.733333e+01,9.907132e-01,5.593603e-03,3.657356e-03,3.585643e-05,3.916280e+05,1.234401e+01
1.750000e+01,9.904622e-01,5.557747e-03,3.944207e-03,3.585643e-05,3.627619e+05,1.554069e+01
1.766667e+01,9.902829e-01,5.557747e-03,4.123490e-03,3.585643e-05,3.377078e+05,1.955165e+01
1.783333e+01,9.902471e-01,5.486034e-03,4.231059e-03,3.585643e-05,3.169712e+05,2.457602e+01
1.800000e+01,9.901036e-01,5.521890e-03,4.338628e-03,3.585643e-05,3.003065e+05,3.085735e+01
1.816667e+01,9.899243e-01,5.521890e-03,4.517910e-03,3.585643e-05,2.878163e+05,3.869114e+01
1.833333e+01,9.896733e-01,5.629460e-03,4.661336e-03,3.585643e-05,2.797603e+05,4.843230e+01
1.850000e+01,9.893865e-01,5.772885e-03,4.804762e-03,3.585643e-05,2.769356e+05,6.050184e+01
1.866667e+01,9.892431e-01,5.808742e-03,4.912331e-03,3.585643e-05,2.795691e+05,7.539126e+01
1.883333e+01,9.890638e-01,5.808742e-03,5.091613e-03,3.585643e-05,2.884141e+05,9.366301e+01
1.900000e+01,9.889562e-01,5.808742e-03,5.199182e-03,3.585643e-05,3.043896e+05,1.159446e+02
1.916667e+01,9.887769e-01,5.844598e-03,5.342608e-03,3.585643e-05,3.286482e+05,1.429131e+02
1.933333e+01,9.886335e-01,5.808742e-03,5.521890e-03,3.585643e-05,3.628203e+05,1.752681e+02
1.950000e+01,9.884901e-01,5.665316e-03,5.808742e-03,3.585643e-05,4.083432e+05,2.136894e+02
1.966667e+01,9.882032e-01,5.593603e-03,6.167306e-03,3.585643e-05,4.676581e+05,2.587802e+02
1.983333e+01,9.880598e-01,5.521890e-03,6.346588e-03,7.171286e-05,5.543480e+05,3.109983e+02
2.000000e+01,9.878088e-01,5.593603e-03,6.525870e-03,7.171286e-05,6.654046e+05,3.534630e+02
2.016667e+01,9.877371e-01,5.629460e-03,6.561727e-03,7.171286e-05,7.848521e+05,4.091883e+02
2.033333e+01,9.873068e-01,5.880455e-03,6.741009e-03,7.171286e-05,9.492170e+05,4.752191e+02
2.050000e+01,9.870200e-01,5.916311e-03,6.992004e-03,7.171286e-05,1.143162e+06,5.495405e+02
2.066667e+01,9.868765e-01,5.844598e-03,7.171286e-03,1.075693e-04,1.375311e+06,6.305026e+02
2.083333e+01,9.867690e-01,5.772885e-03,7.350568e-03,1.075693e-04,1.645042e+06,7.115056e+02
2.100000e+01,9.865897e-01,5.844598e-03,7.458138e-03,1.075693e-04,1.925684e+06,7.983826e+02
2.116667e+01,9.863746e-01,5.916311e-03,7.565707e-03,1.434257e-04,2.252024e+06,8.888136e+02
2.133333e+01,9.863028e-01,5.952168e-03,7.529850e-03,2.151386e-04,2.625900e+06,9.741862e+02
2.150000e+01,9.860877e-01,6.023880e-03,7.673276e-03,2.151386e-04,3.042292e+06,1.054334e+03
2.166667e+01,9.857291e-01,6.131450e-03,7.852558e-03,2.868514e-04,3.465125e+06,1.137808e+03
2.183333e+01,9.855140e-01,6.167306e-03,8.031841e-03,2.868514e-04,3.940996e+06,1.197049e+03
2.200000e+01,9.851554e-01,6.454158e-03,8.103553e-03,2.868514e-04,4.426976e+06,1.268085e+03
2.216667e+01,9.849403e-01,6.490014e-03,8.246979e-03,3.227079e-04,4.970746e+06,1.344625e+03
2.233333e+01,9.846893e-01,6.633440e-03,8.318692e-03,3.585643e-04,5.572617e+06,1.414614e+03
2.250000e+01,9.843307e-01,6.812722e-03,8.497974e-03,3.585643e-04,6.189746e+06,1.473704e+03
2.266667e+01,9.840080e-01,6.884435e-03,8.677256e-03,4.302772e-04,6.837945e+06,1.542541e+03
2.283333e+01,9.837570e-01,6.992004e-03,8.784826e-03,4.661336e-04,7.546662e+06,1.606203e+03
2.300000e+01,9.836136e-01,6.920291e-03,8.928251e-03,5.378465e-04,8.236283e+06,1.676127e+03
2.316667e+01,9.833268e-01,7.099573e-03,9.035821e-03,5.378465e-04,8.943321e+06,1.746757e+03
2.333333e+01,9.829682e-01,7.350568e-03,9.071677e-03,6.095593e-04,9.672519e+06,1.820886e+03
2.350000e+01,9.824662e-01,7.422281e-03,9.250959e-03,8.605543e-04,1.046362e+07,1.871362e+03
2.366667e+01,9.820359e-01,7.673276e-03,9.358528e-03,9.322672e-04,1.129914e+07,1.826446e+03
2.383333e+01,9.817132e-01,7.709133e-03,9.501954e-03,1.075693e-03,1.199729e+07,1.837302e+03
2.400000e+01,9.815698e-01,7.565707e-03,9.645380e-03,1.219119e-03,1.270775e+07,1.860971e+03
2.416667e+01,9.811754e-01,7.888415e-03,9.645380e-03,1.290832e-03,1.333058e+07,1.889100e+03
2.433333e+01,9.809602e-01,7.995984e-03,9.537811e-03,1.505970e-03,1.391977e+07,1.953140e+03
2.450000e+01,9.803865e-01,8.354548e-03,9.609523e-03,1.649396e-03,1.449602e+07,1.958993e+03
2.466667e+01,9.800997e-01,8.426261e-03,9.717093e-03,1.756965e-03,1.493635e+07,2.000360e+03
2.483333e+01,9.795977e-01,8.462118e-03,1.000394e-02,1.936247e-03,1.534149e+07,2.082320e+03
2.500000e+01,9.792750e-01,8.569687e-03,1.007566e-02,2.079673e-03,1.572284e+07,2.163328e+03
2.516667e+01,9.790598e-01,8.569687e-03,1.025494e-02,2.115529e-03,1.601440e+07,2.286471e+03
2.533333e+01,9.785579e-01,8.748969e-03,1.057765e-02,2.115529e-03,1.627485e+07,2.462522e+03
2.550000e+01,9.780917e-01,9.071677e-03,1.064936e-02,2.187242e-03,1.662245e+07,2.672185e+03
2.566667e+01,9.776973e-01,9.179246e-03,1.082864e-02,2.294812e-03,1.710975e+07,2.900756e+03
2.583333e+01,9.773029e-01,9.286816e-03,1.093621e-02,2.474094e-03,1.761660e+07,3.140987e+03
2.600000e+01,9.768009e-01,9.537811e-03,1.090035e-02,2.760945e-03,1.814923e+07,3.269496e+03
2.616667e+01,9.764065e-01,9.645380e-03,1.097207e-02,2.976084e-03,1.868478e+07,3.422920e+03
2.633333e+01,9.760479e-01,9.717093e-03,1.111549e-02,3.119509e-03,1.901028e+07,3.561257e+03
2.650000e+01,9.757969e-01,9.752949e-03,1.125892e-02,3.191222e-03,1.927086e+07,3.762997e+03
2.666667e+01,9.756535e-01,9.466098e-03,1.161748e-02,3.262935e-03,1.955986e+07,4.010036e+03
2.683333e+01,9.751873e-01,9.788806e-03,1.161748e-02,3.406361e-03,1.992986e+07,4.275633e+03
2.700000e+01,9.746854e-01,9.968088e-03,1.179677e-02,3.549787e-03,2.035282e+07,4.546749e+03
2.716667e+01,9.741834e-01,1.014737e-02,1.194019e-02,3.729069e-03,2.074943e+07,4.814456e+03
2.733333e+01,9.736814e-01,1.043422e-02,1.201190e-02,3.872495e-03,2.115840e+07,5.005653e+03
