Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614363e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101568e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790875e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517112e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896883e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350827e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643204e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168049e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009837e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972216e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513588e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.040053e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300221e+00,5.843539e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975736e+00,1.114824e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.137889e+00,2.129093e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.192436e+01,4.090313e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.650588e+01,8.044258e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.209463e+01,1.594523e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.895469e+01,3.178442e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.741514e+01,6.320289e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.788637e+01,1.253912e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.088047e+01,2.462088e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.703672e+01,4.840093e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.715336e+01,9.456860e-11
7.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.222273e+02,1.843900e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.535037e+02,3.594379e-10
7.666667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.925542e+02,7.003787e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.413072e+02,1.362156e-09
8.000000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.022217e+02,2.654098e-09
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.782988e+02,5.172894e-09
8.333333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.733261e+02,1.007942e-08
8.500000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,5.920172e+02,1.965162e-08
8.666667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,7.403210e+02,3.829820e-08
8.833333e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,9.255169e+02,7.460513e-08
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.156751e+03,1.452315e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.445386e+03,2.824880e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.805539e+03,5.489043e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.254733e+03,1.065070e-06
9.666667e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,2.814691e+03,2.063082e-06
9.833333e+00,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,3.512197e+03,3.987670e-06
1.000000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,4.380269e+03,7.687004e-06
1.016667e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,5.459478e+03,1.476868e-05
1.033333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,6.799252e+03,2.825717e-05
1.050000e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,8.459651e+03,5.378885e-05
1.066667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.051318e+04,1.017454e-04
1.083333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,1.304622e+04,1.909720e-04
1.100000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,1.616105e+04,3.550625e-04
1.116667e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,1.997637e+04,6.525669e-04
1.133333e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,2.462748e+04,1.182706e-03
1.150000e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,3.026554e+04,2.107843e-03
1.166667e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,3.705501e+04,3.682243e-03
1.183333e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,4.516483e+04,6.282669e-03
1.200000e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,5.476187e+04,1.042879e-02
1.216667e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,6.599744e+04,1.677263e-02
1.233333e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,7.899187e+04,2.602977e-02
1.250000e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,9.381795e+04,3.883335e-02
1.266667e+01,9.960558e-01,2.509950e-03,1.434257e-03,0.000000e+00,1.104825e+05,5.552044e-02
1.283333e+01,9.959482e-01,2.545807e-03,1.505970e-03,0.000000e+00,1.289157e+05,7.591704e-02
1.300000e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,1.489661e+05,9.923614e-02
1.316667e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,1.703968e+05,1.241936e-01
1.333333e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,1.929022e+05,1.493684e-01
1.350000e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,2.161267e+05,1.737077e-01
1.366667e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,2.396872e+05,1.970012e-01
1.383333e+01,9.947291e-01,3.191222e-03,2.043817e-03,3.585643e-05,2.632809e+05,2.201694e-01
1.400000e+01,9.945498e-01,3.262935e-03,2.151386e-03,3.585643e-05,2.864759e+05,1.709565e-01
1.416667e+01,9.944064e-01,3.298792e-03,2.258955e-03,3.585643e-05,2.621508e+05,1.667432e-01
1.433333e+01,9.941195e-01,3.549787e-03,2.294812e-03,3.585643e-05,2.400989e+05,1.942573e-01
1.450000e+01,9.939761e-01,3.549787e-03,2.438237e-03,3.585643e-05,2.201624e+05,2.479259e-01
1.466667e+01,9.938327e-01,3.513930e-03,2.617519e-03,3.585643e-05,2.022044e+05,3.264661e-01
1.483333e+01,9.936534e-01,3.621500e-03,2.689232e-03,3.585643e-05,1.861127e+05,4.314082e-01
1.500000e+01,9.935458e-01,3.657356e-03,2.760945e-03,3.585643e-05,1.718140e+05,5.666660e-01
1.516667e+01,9.935458e-01,3.621500e-03,2.796802e-03,3.585643e-05,1.592352e+05,7.386290e-01
1.533333e+01,9.933666e-01,3.729069e-03,2.868514e-03,3.585643e-05,1.483441e+05,9.565193e-01
1.550000e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,1.391421e+05,1.232910e+00
1.566667e+01,9.927570e-01,4.015920e-03,3.191222e-03,3.585643e-05,1.316621e+05,1.584387e+00
1.583333e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,1.259948e+05,2.032376e+00
1.600000e+01,9.922550e-01,4.338628e-03,3.370504e-03,3.585643e-05,1.222537e+05,2.604178e+00
1.616667e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,1.206136e+05,3.334247e+00
1.633333e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,1.213282e+05,4.265756e+00
1.650000e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,1.247093e+05,5.452466e+00
1.666667e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,1.311616e+05,6.960901e+00
1.683333e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,1.412203e+05,8.872768e+00
1.700000e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,1.555429e+05,1.128755e+01
1.716667e+01,9.907132e-01,5.019900e-03,4.231059e-03,3.585643e-05,1.748410e+05,1.432514e+01
1.733333e+01,9.905698e-01,4.912331e-03,4.482054e-03,3.585643e-05,2.000181e+05,1.812824e+01
1.750000e+01,9.903546e-01,4.948187e-03,4.661336e-03,3.585643e-05,2.321319e+05,2.286445e+01
1.766667e+01,9.902112e-01,5.019900e-03,4.733049e-03,3.585643e-05,2.724209e+05,2.872764e+01
1.783333e+01,9.901753e-01,4.984044e-03,4.804762e-03,3.585643e-05,3.222555e+05,3.593845e+01
1.800000e+01,9.899243e-01,5.235039e-03,4.804762e-03,3.585643e-05,3.831997e+05,4.474420e+01
1.816667e+01,9.897451e-01,5.199182e-03,5.019900e-03,3.585643e-05,4.568374e+05,5.541784e+01
1.833333e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,5.448941e+05,6.825644e+01
1.850000e+01,9.893865e-01,5.163326e-03,5.414321e-03,3.585643e-05,6.525756e+05,8.357925e+01
1.866667e+01,9.892431e-01,5.127470e-03,5.593603e-03,3.585643e-05,7.787515e+05,1.017250e+02
1.883333e+01,9.890638e-01,5.019900e-03,5.844598e-03,7.171286e-05,9.253276e+05,1.230475e+02
1.900000e+01,9.889562e-01,4.876475e-03,6.059737e-03,1.075693e-04,1.095768e+06,1.459625e+02
1.916667e+01,9.887769e-01,4.984044e-03,6.131450e-03,1.075693e-04,1.285884e+06,1.700905e+02
1.933333e+01,9.885618e-01,5.163326e-03,6.131450e-03,1.434257e-04,1.465951e+06,2.002051e+02
1.950000e+01,9.883825e-01,5.055757e-03,6.418301e-03,1.434257e-04,1.674184e+06,2.356423e+02
1.966667e+01,9.882391e-01,5.019900e-03,6.561727e-03,1.792822e-04,1.868548e+06,2.764838e+02
1.983333e+01,9.880957e-01,5.019900e-03,6.597583e-03,2.868514e-04,2.097687e+06,3.216601e+02
2.000000e+01,9.879164e-01,5.127470e-03,6.633440e-03,3.227079e-04,2.316997e+06,3.468001e+02
2.016667e+01,9.877730e-01,5.127470e-03,6.741009e-03,3.585643e-04,2.498101e+06,3.835404e+02
2.033333e+01,9.875578e-01,5.199182e-03,6.884435e-03,3.585643e-04,2.678435e+06,4.317432e+02
2.050000e+01,9.874144e-01,5.306752e-03,6.920291e-03,3.585643e-04,2.932983e+06,4.933935e+02
2.066667e+01,9.870917e-01,5.557747e-03,6.992004e-03,3.585643e-04,3.229750e+06,5.665897e+02
2.083333e+01,9.867690e-01,5.844598e-03,6.992004e-03,3.944207e-04,3.570558e+06,6.507322e+02
2.100000e+01,9.863387e-01,6.095593e-03,7.099573e-03,4.661336e-04,3.957259e+06,7.360980e+02
2.116667e+01,9.859443e-01,6.382445e-03,7.171286e-03,5.019900e-04,4.350702e+06,8.179868e+02
2.133333e+01,9.857291e-01,6.418301e-03,7.350568e-03,5.019900e-04,4.723671e+06,9.219143e+02
2.150000e+01,9.854423e-01,6.525870e-03,7.458138e-03,5.737029e-04,5.130991e+06,1.045609e+03
2.166667e+01,9.851196e-01,6.597583e-03,7.637420e-03,6.454158e-04,5.595982e+06,1.170763e+03
2.183333e+01,9.845817e-01,7.135430e-03,7.601563e-03,6.812722e-04,6.036753e+06,1.301035e+03
2.200000e+01,9.842949e-01,7.207143e-03,7.709133e-03,7.888415e-04,6.456650e+06,1.438208e+03
2.216667e+01,9.839005e-01,7.350568e-03,7.924271e-03,8.246979e-04,6.937853e+06,1.585556e+03
2.233333e+01,9.835060e-01,7.565707e-03,8.103553e-03,8.246979e-04,7.413078e+06,1.751129e+03
2.250000e+01,9.831833e-01,7.673276e-03,8.211123e-03,9.322672e-04,7.947134e+06,1.934122e+03
2.266667e+01,9.828965e-01,7.816702e-03,8.211123e-03,1.075693e-03,8.549220e+06,2.109889e+03
2.283333e+01,9.825738e-01,7.888415e-03,8.390405e-03,1.147406e-03,9.095033e+06,2.269083e+03
2.300000e+01,9.822152e-01,8.031841e-03,8.533831e-03,1.219119e-03,9.539626e+06,2.460594e+03
2.316667e+01,9.818208e-01,8.103553e-03,8.820682e-03,1.254975e-03,9.983571e+06,2.639478e+03
2.333333e+01,9.816415e-01,8.103553e-03,8.928251e-03,1.326688e-03,1.043264e+07,2.857994e+03
2.350000e+01,9.814264e-01,7.924271e-03,9.286816e-03,1.362544e-03,1.091717e+07,3.080319e+03
2.366667e+01,9.812829e-01,7.744989e-03,9.573667e-03,1.398401e-03,1.140367e+07,3.316410e+03
2.383333e+01,9.808885e-01,7.888415e-03,9.788806e-03,1.434257e-03,1.192931e+07,3.570493e+03
2.400000e+01,9.805658e-01,8.175266e-03,9.681236e-03,1.577683e-03,1.250841e+07,3.847030e+03
2.416667e+01,9.802073e-01,8.282836e-03,9.824662e-03,1.685252e-03,1.319722e+07,4.111066e+03
2.433333e+01,9.799921e-01,8.246979e-03,9.860518e-03,1.900391e-03,1.378400e+07,4.421525e+03
2.450000e+01,9.795618e-01,8.318692e-03,1.014737e-02,1.972104e-03,1.436941e+07,4.790877e+03
2.466667e+01,9.790240e-01,8.641400e-03,1.014737e-02,2.187242e-03,1.476711e+07,5.222166e+03
2.483333e+01,9.784503e-01,8.892395e-03,1.047008e-02,2.187242e-03,1.518042e+07,5.585486e+03
2.500000e+01,9.780559e-01,9.107533e-03,1.061350e-02,2.223099e-03,1.552410e+07,6.068132e+03
2.516667e+01,9.776973e-01,9.179246e-03,1.082864e-02,2.294812e-03,1.599159e+07,6.631640e+03
2.533333e+01,9.772312e-01,9.215103e-03,1.107964e-02,2.474094e-03,1.649494e+07,7.248760e+03
2.550000e+01,9.767650e-01,9.466098e-03,1.122306e-02,2.545807e-03,1.698559e+07,7.854455e+03
2.566667e+01,9.764423e-01,9.573667e-03,1.133063e-02,2.653376e-03,1.742919e+07,8.486071e+03
2.583333e+01,9.760838e-01,9.717093e-03,1.150991e-02,2.689232e-03,1.788770e+07,9.115026e+03
2.600000e+01,9.756893e-01,9.896375e-03,1.140235e-02,3.011940e-03,1.833299e+07,9.763774e+03
2.616667e+01,9.752949e-01,1.007566e-02,1.150991e-02,3.119509e-03,1.884008e+07,1.009283e+04
2.633333e+01,9.749005e-01,1.018323e-02,1.168920e-02,3.227079e-03,1.912288e+07,1.069513e+04
2.650000e+01,9.746495e-01,1.025494e-02,1.172505e-02,3.370504e-03,1.939502e+07,1.149720e+04
2.666667e+01,9.745419e-01,9.932231e-03,1.215533e-02,3.370504e-03,1.966937e+07,1.225843e+04
2.683333e+01,9.742192e-01,9.860518e-03,1.237047e-02,3.549787e-03,1.993465e+07,1.323618e+04
2.700000e+01,9.737531e-01,1.007566e-02,1.251389e-02,3.657356e-03,2.035678e+07,1.412131e+04
2.716667e+01,9.731794e-01,1.018323e-02,1.280075e-02,3.836638e-03,2.073091e+07,1.508383e+04
2.733333e+01,9.728208e-01,1.025494e-02,1.305174e-02,3.872495e-03,2.111967e+07,1.593616e+04
