Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.017377e-03,7.315255e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.776887e-03,1.994237e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.154833e-02,5.048505e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768952e-02,1.243393e-21
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.567551e-02,3.021915e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.613805e-02,7.288299e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.991744e-02,1.749226e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.813244e-02,4.184512e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.227301e-02,9.987640e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.243240e-01,2.380034e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.669302e-01,5.664900e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.236157e-01,1.347151e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.990774e-01,3.201408e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.995749e-01,7.603739e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.334512e-01,1.805173e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.118260e-01,4.283975e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.495205e-01,1.016334e-16
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.266290e+00,2.410500e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.688465e+00,5.715765e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251143e+00,1.355037e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.001107e+00,3.211793e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.000711e+00,7.611537e-15
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.333068e+00,1.803568e-14
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.108961e+00,4.240308e-14
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.476049e+00,9.950006e-14
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.263114e+01,2.336871e-13
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.683656e+01,5.521236e-13
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.244194e+01,1.380470e-12
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.991325e+01,3.421250e-12
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.987153e+01,8.388555e-12
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.314445e+01,2.020473e-11
5.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.083493e+01,4.850512e-11
5.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.441263e+01,1.148076e-10
5.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.258357e+02,2.706175e-10
6.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.677127e+02,6.391940e-10
6.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.235178e+02,1.508788e-09
6.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.978817e+02,3.561918e-09
6.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.969647e+02,8.400882e-09
6.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,5.289569e+02,1.984419e-08
6.833333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.047598e+02,4.687163e-08
7.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,9.388467e+02,1.106185e-07
7.166667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.250432e+03,2.608211e-07
7.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.664993e+03,6.140631e-07
7.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.216209e+03,1.442982e-06
7.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.948530e+03,3.382262e-06
7.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.920410e+03,7.901177e-06
8.000000e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,5.208505e+03,1.837543e-05
8.166667e+00,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,6.912298e+03,4.248373e-05
8.333333e+00,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,9.161469e+03,9.746264e-05
8.500000e+00,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.211938e+04,2.213273e-04
8.666667e+00,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.599290e+04,4.959884e-04
8.833333e+00,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,2.103764e+04,1.092551e-03
9.000000e+00,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,2.756145e+04,2.354010e-03
9.166667e+00,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,3.592266e+04,4.931120e-03
9.333333e+00,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,4.651910e+04,9.969629e-03
9.500000e+00,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,5.976358e+04,1.928929e-02
9.666667e+00,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,7.604426e+04,3.537692e-02
9.833333e+00,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,9.567089e+04,6.089672e-02
1.000000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,1.188092e+05,9.749515e-02
1.016667e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,1.454203e+05,1.441964e-01
1.033333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,1.752394e+05,1.964915e-01
1.050000e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,2.078734e+05,2.472955e-01
1.066667e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,2.425245e+05,2.896883e-01
1.083333e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,2.783812e+05,3.197762e-01
1.100000e+01,9.952670e-01,3.442217e-03,1.290832e-03,0.000000e+00,3.146032e+05,3.380540e-01
1.116667e+01,9.951952e-01,3.442217e-03,1.362544e-03,0.000000e+00,3.504064e+05,3.488997e-01
1.133333e+01,9.951235e-01,3.442217e-03,1.398401e-03,3.585643e-05,3.851129e+05,3.590417e-01
1.150000e+01,9.949084e-01,3.513930e-03,1.541827e-03,3.585643e-05,4.182012e+05,2.830539e-01
1.166667e+01,9.948367e-01,3.513930e-03,1.613539e-03,3.585643e-05,3.834814e+05,2.800298e-01
1.183333e+01,9.945498e-01,3.800782e-03,1.613539e-03,3.585643e-05,3.523503e+05,3.274281e-01
1.200000e+01,9.943347e-01,3.944207e-03,1.685252e-03,3.585643e-05,3.246732e+05,4.148325e-01
1.216667e+01,9.941554e-01,4.087633e-03,1.721109e-03,3.585643e-05,3.003896e+05,5.385402e-01
1.233333e+01,9.939044e-01,4.266915e-03,1.792822e-03,3.585643e-05,2.795192e+05,6.990660e-01
1.250000e+01,9.937251e-01,4.302772e-03,1.936247e-03,3.585643e-05,2.621750e+05,9.001668e-01
1.266667e+01,9.935100e-01,4.338628e-03,2.115529e-03,3.585643e-05,2.485887e+05,1.148585e+00
1.283333e+01,9.932231e-01,4.374485e-03,2.366524e-03,3.585643e-05,2.391109e+05,1.454105e+00
1.300000e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,2.342524e+05,1.829754e+00
1.316667e+01,9.929363e-01,4.482054e-03,2.545807e-03,3.585643e-05,2.347209e+05,2.292072e+00
1.333333e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,2.413735e+05,2.861445e+00
1.350000e+01,9.923626e-01,4.876475e-03,2.725089e-03,3.585643e-05,2.552911e+05,3.562465e+00
1.366667e+01,9.921833e-01,4.840618e-03,2.940227e-03,3.585643e-05,2.777584e+05,4.424163e+00
1.383333e+01,9.917889e-01,5.163326e-03,3.011940e-03,3.585643e-05,3.102754e+05,5.479858e+00
1.400000e+01,9.915379e-01,5.235039e-03,3.191222e-03,3.585643e-05,3.573487e+05,6.766283e+00
