Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922583e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183675e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658734e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.193939e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809859e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555715e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.974690e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366393e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674152e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.229251e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021885e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.995842e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.896308e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603561e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483353e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893061e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.641241e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.099791e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.143762e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.178147e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.142173e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.586548e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.076618e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910756e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125618e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.149145e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.119440e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.946103e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590054e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.181313e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.327450e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254935e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464485e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.848978e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.471033e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.845695e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597289e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.013216e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.363752e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.658295e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.176159e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008406e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965893e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.831457e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462731e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.452646e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.825425e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.489988e-07
9.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.057193e+02,1.065241e-06
9.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.308374e+03,2.063391e-06
9.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.135926e+03,3.988224e-06
1.000000e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.122437e+03,7.688023e-06
1.016667e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,4.309354e+03,1.477064e-05
1.033333e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,5.746993e+03,2.826088e-05
1.050000e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,7.496167e+03,5.379589e-05
1.066667e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,9.629915e+03,1.017587e-04
1.083333e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,1.223525e+04,1.909970e-04
1.100000e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,1.541466e+04,3.551092e-04
1.116667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,1.928718e+04,6.526535e-04
1.133333e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,2.398858e+04,1.182865e-03
1.150000e+01,9.974900e-01,2.223099e-03,2.868514e-04,0.000000e+00,2.967011e+04,2.108132e-03
1.166667e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,3.649516e+04,3.682761e-03
1.183333e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,4.463336e+04,6.283583e-03
1.200000e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,5.425127e+04,1.043038e-02
1.216667e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,6.549961e+04,1.677535e-02
1.233333e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,7.849772e+04,2.603435e-02
1.250000e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,9.331652e+04,3.884095e-02
1.266667e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,1.099620e+05,5.553295e-02
1.283333e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.283619e+05,7.593750e-02
1.300000e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.483600e+05,9.926954e-02
1.316667e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.697177e+05,1.242482e-01
1.333333e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,1.921253e+05,1.494580e-01
1.350000e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,2.152210e+05,1.738550e-01
1.366667e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,2.386150e+05,1.972431e-01
1.383333e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.619136e+05,2.205647e-01
1.400000e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,2.847420e+05,2.459514e-01
1.416667e+01,9.947291e-01,3.478074e-03,1.792822e-03,0.000000e+00,3.067625e+05,2.765991e-01
1.433333e+01,9.944781e-01,3.585643e-03,1.936247e-03,0.000000e+00,3.276870e+05,3.165807e-01
1.450000e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.472816e+05,3.707081e-01
1.466667e+01,9.939761e-01,3.800782e-03,2.223099e-03,0.000000e+00,3.653677e+05,4.445227e-01
1.483333e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,3.818227e+05,5.444582e-01
1.500000e+01,9.936534e-01,3.908351e-03,2.402381e-03,3.585643e-05,3.965736e+05,6.437017e-01
1.516667e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,3.620943e+05,8.075012e-01
1.533333e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,3.306305e+05,1.037087e+00
1.550000e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,3.019230e+05,1.341726e+00
1.566667e+01,9.927211e-01,4.625480e-03,2.617519e-03,3.585643e-05,2.757359e+05,1.737501e+00
1.583333e+01,9.923267e-01,4.912331e-03,2.725089e-03,3.585643e-05,2.518551e+05,2.247515e+00
1.600000e+01,9.921116e-01,4.948187e-03,2.904371e-03,3.585643e-05,2.300860e+05,2.903017e+00
1.616667e+01,9.918964e-01,5.055757e-03,3.011940e-03,3.585643e-05,2.102553e+05,3.745255e+00
1.633333e+01,9.917530e-01,4.984044e-03,3.227079e-03,3.585643e-05,1.922031e+05,4.828028e+00
1.650000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,1.757869e+05,6.221029e+00
1.666667e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,1.608928e+05,8.014200e+00
1.683333e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,1.473996e+05,1.032333e+01
1.700000e+01,9.913586e-01,4.804762e-03,3.800782e-03,3.585643e-05,1.352121e+05,1.329730e+01
1.716667e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,1.242475e+05,1.712730e+01
1.733333e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,1.144410e+05,2.205872e+01
1.750000e+01,9.903905e-01,5.270895e-03,4.302772e-03,3.585643e-05,1.057426e+05,2.840616e+01
1.766667e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,9.815796e+04,3.657254e+01
1.783333e+01,9.899602e-01,5.701173e-03,4.302772e-03,3.585643e-05,9.176535e+04,4.707303e+01
1.800000e+01,9.897809e-01,5.844598e-03,4.338628e-03,3.585643e-05,8.646511e+04,6.056508e+01
1.816667e+01,9.897809e-01,5.665316e-03,4.517910e-03,3.585643e-05,8.229416e+04,7.788555e+01
1.833333e+01,9.894582e-01,5.880455e-03,4.625480e-03,3.585643e-05,7.931814e+04,1.000963e+02
1.850000e+01,9.893148e-01,5.737029e-03,4.912331e-03,3.585643e-05,7.765742e+04,1.285392e+02
1.866667e+01,9.891355e-01,5.808742e-03,5.019900e-03,3.585643e-05,7.755197e+04,1.649020e+02
1.883333e+01,9.889921e-01,5.557747e-03,5.414321e-03,3.585643e-05,7.914804e+04,2.112943e+02
1.900000e+01,9.887411e-01,5.701173e-03,5.521890e-03,3.585643e-05,8.264130e+04,2.703342e+02
1.916667e+01,9.885618e-01,5.737029e-03,5.665316e-03,3.585643e-05,8.934374e+04,3.452423e+02
1.933333e+01,9.882749e-01,5.952168e-03,5.737029e-03,3.585643e-05,9.918939e+04,4.399392e+02
1.950000e+01,9.880240e-01,5.988024e-03,5.952168e-03,3.585643e-05,1.126967e+05,5.591382e+02
1.966667e+01,9.878805e-01,5.988024e-03,6.095593e-03,3.585643e-05,1.302498e+05,7.084246e+02
1.983333e+01,9.877371e-01,6.059737e-03,6.167306e-03,3.585643e-05,1.526428e+05,8.943051e+02
2.000000e+01,9.875578e-01,5.880455e-03,6.525870e-03,3.585643e-05,1.808137e+05,1.124214e+03
2.016667e+01,9.873068e-01,5.844598e-03,6.812722e-03,3.585643e-05,2.158330e+05,1.406455e+03
2.033333e+01,9.870558e-01,5.880455e-03,7.027860e-03,3.585643e-05,2.591443e+05,1.750067e+03
2.050000e+01,9.869483e-01,5.737029e-03,7.278855e-03,3.585643e-05,3.131103e+05,2.164596e+03
2.066667e+01,9.866973e-01,5.772885e-03,7.493994e-03,3.585643e-05,3.784190e+05,2.659770e+03
2.083333e+01,9.866256e-01,5.665316e-03,7.673276e-03,3.585643e-05,4.569285e+05,3.245080e+03
2.100000e+01,9.862311e-01,5.952168e-03,7.780845e-03,3.585643e-05,5.503645e+05,3.929283e+03
2.116667e+01,9.861594e-01,5.701173e-03,8.103553e-03,3.585643e-05,6.624745e+05,4.719837e+03
2.133333e+01,9.859801e-01,5.629460e-03,8.354548e-03,3.585643e-05,7.938692e+05,5.622331e+03
2.150000e+01,9.857650e-01,5.772885e-03,8.426261e-03,3.585643e-05,9.509714e+05,6.639918e+03
2.166667e+01,9.855499e-01,5.808742e-03,8.605543e-03,3.585643e-05,1.132342e+06,7.772829e+03
2.183333e+01,9.853347e-01,5.844598e-03,8.784826e-03,3.585643e-05,1.340352e+06,9.017963e+03
2.200000e+01,9.850837e-01,5.916311e-03,8.964108e-03,3.585643e-05,1.580090e+06,1.036870e+04
2.216667e+01,9.849403e-01,5.844598e-03,9.143390e-03,7.171286e-05,1.851635e+06,1.181485e+04
2.233333e+01,9.846176e-01,6.023880e-03,9.286816e-03,7.171286e-05,2.157513e+06,1.317209e+04
2.250000e+01,9.843666e-01,6.095593e-03,9.430241e-03,1.075693e-04,2.490528e+06,1.465669e+04
2.266667e+01,9.840797e-01,6.131450e-03,9.681236e-03,1.075693e-04,2.862652e+06,1.621509e+04
2.283333e+01,9.839722e-01,6.131450e-03,9.788806e-03,1.075693e-04,3.270117e+06,1.782045e+04
2.300000e+01,9.836136e-01,6.310732e-03,9.860518e-03,2.151386e-04,3.725015e+06,1.944290e+04
2.316667e+01,9.832909e-01,6.418301e-03,1.003980e-02,2.509950e-04,4.223333e+06,2.054418e+04
2.333333e+01,9.830758e-01,6.418301e-03,1.025494e-02,2.509950e-04,4.723649e+06,2.169119e+04
2.350000e+01,9.829323e-01,6.418301e-03,1.036251e-02,2.868514e-04,5.256354e+06,2.297070e+04
2.366667e+01,9.826096e-01,6.705153e-03,1.039836e-02,2.868514e-04,5.838196e+06,2.424693e+04
2.383333e+01,9.821794e-01,6.920291e-03,1.054179e-02,3.585643e-04,6.442721e+06,2.552725e+04
2.400000e+01,9.819284e-01,6.992004e-03,1.072107e-02,3.585643e-04,7.098154e+06,2.661906e+04
2.416667e+01,9.813547e-01,7.386425e-03,1.082864e-02,4.302772e-04,7.753967e+06,2.772425e+04
2.433333e+01,9.809602e-01,7.601563e-03,1.097207e-02,4.661336e-04,8.478392e+06,2.863522e+04
2.450000e+01,9.806017e-01,7.744989e-03,1.118721e-02,4.661336e-04,9.197820e+06,2.954940e+04
2.466667e+01,9.802790e-01,7.888415e-03,1.133063e-02,5.019900e-04,9.956873e+06,3.045158e+04
2.483333e+01,9.799921e-01,8.031841e-03,1.136649e-02,6.095593e-04,1.080639e+07,3.122526e+04
2.500000e+01,9.794543e-01,8.426261e-03,1.147406e-02,6.454158e-04,1.170634e+07,3.179833e+04
2.516667e+01,9.788806e-01,8.928251e-03,1.143820e-02,7.529850e-04,1.257498e+07,3.244910e+04
2.533333e+01,9.784503e-01,9.179246e-03,1.158163e-02,7.888415e-04,1.346403e+07,3.293351e+04
2.550000e+01,9.780917e-01,9.215103e-03,1.186848e-02,8.246979e-04,1.433342e+07,3.353720e+04
2.566667e+01,9.776256e-01,9.501954e-03,1.194019e-02,9.322672e-04,1.520848e+07,3.421017e+04
2.583333e+01,9.771236e-01,9.968088e-03,1.194019e-02,9.681236e-04,1.609096e+07,3.470329e+04
2.600000e+01,9.768726e-01,9.860518e-03,1.219119e-02,1.075693e-03,1.695834e+07,3.527829e+04
2.616667e+01,9.762630e-01,1.007566e-02,1.237047e-02,1.290832e-03,1.784888e+07,3.578628e+04
2.633333e+01,9.757969e-01,1.021908e-02,1.244218e-02,1.541827e-03,1.872434e+07,3.632460e+04
2.650000e+01,9.755459e-01,1.014737e-02,1.254975e-02,1.756965e-03,1.950560e+07,3.673185e+04
2.666667e+01,9.752949e-01,1.007566e-02,1.262146e-02,2.007960e-03,2.014062e+07,3.738365e+04
2.683333e+01,9.747212e-01,1.014737e-02,1.298003e-02,2.151386e-03,2.068328e+07,3.758390e+04
2.700000e+01,9.742551e-01,1.036251e-02,1.305174e-02,2.330668e-03,2.114760e+07,3.809046e+04
2.716667e+01,9.739324e-01,1.047008e-02,1.308760e-02,2.509950e-03,2.164523e+07,3.870065e+04
2.733333e+01,9.733587e-01,1.079279e-02,1.323102e-02,2.617519e-03,2.221095e+07,3.975700e+04
