Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.586307e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705776e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328276e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.730961e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769213e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215211e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.860286e-07
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.126588e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.268562e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.537387e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.630426e-07
8.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.452689e-06
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.650335e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.861020e-07
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.489762e-07
9.333333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.351598e-07
9.500000e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.911141e-07
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.531185e-07
9.833333e+00,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227263e-07
1.000000e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.841629e-08
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.184609e-07
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.170843e-08
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.025580e-07
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.306122e-08
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.338760e-08
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.239645e-08
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.380447e-08
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.565059e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.912450e-08
1.183333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.911909e-08
1.200000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.365829e-08
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.816454e-09
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.093720e-08
1.250000e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.381651e-08
1.266667e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.867028e-09
1.283333e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.028638e-09
1.300000e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.705666e-09
1.316667e+01,1.854116e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.805916e-09
1.333333e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.604330e-09
1.350000e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.002274e-09
1.366667e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,9.928511e-09
1.383333e+01,2.031083e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.288409e-09
1.400000e+01,2.079863e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.291968e-09
1.416667e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.134224e-09
1.433333e+01,2.127526e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.807345e-09
1.450000e+01,2.167546e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.921654e-09
1.466667e+01,2.219783e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.613754e-09
1.483333e+01,2.283400e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.172910e-08
1.500000e+01,2.314553e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.373750e-09
1.516667e+01,2.351392e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.289242e-09
1.533333e+01,2.387662e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.949508e-09
1.550000e+01,2.417472e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.011124e-09
1.566667e+01,2.441057e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.838594e-09
1.583333e+01,2.493309e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.628131e-08
1.600000e+01,2.510485e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.679083e-09
1.616667e+01,2.538853e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.767972e-09
1.633333e+01,2.572482e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.190052e-08
1.650000e+01,2.594659e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.902490e-09
1.666667e+01,2.622116e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.509601e-09
1.683333e+01,2.654690e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.073039e-08
1.700000e+01,2.676186e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.573874e-09
1.716667e+01,2.718668e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.182679e-08
1.733333e+01,2.739662e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.217999e-09
1.750000e+01,2.776019e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.930261e-09
1.766667e+01,2.816996e+01,1.854116e+01,2.393654e+00,1.000000e-05,7.771296e-09
1.783333e+01,2.837262e+01,1.914923e+01,2.393654e+00,1.000000e-05,3.296485e-09
1.800000e+01,2.882341e+01,1.951966e+01,2.393654e+00,1.000000e-05,6.647592e-09
1.816667e+01,2.902151e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.526256e-09
1.833333e+01,2.941371e+01,1.981101e+01,2.393654e+00,1.000000e-05,4.282791e-09
1.850000e+01,2.951094e+01,2.016928e+01,2.393654e+00,1.000000e-05,9.021473e-10
1.866667e+01,2.965620e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.136569e-09
1.883333e+01,2.994460e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.886370e-09
1.900000e+01,3.018282e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.308948e-09
1.916667e+01,3.041919e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.094530e-09
1.933333e+01,3.051322e+01,2.219783e+01,2.393654e+00,1.000000e-05,3.679074e-10
1.950000e+01,3.084007e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.088339e-09
1.966667e+01,3.093282e+01,2.258168e+01,3.784699e+00,1.000000e-05,2.643431e-10
1.983333e+01,3.125529e+01,2.283400e+01,4.145930e+00,1.000000e-05,8.067361e-10
2.000000e+01,3.143807e+01,2.302142e+01,4.145930e+00,1.000000e-05,4.094387e-10
2.016667e+01,3.166506e+01,2.314553e+01,4.478116e+00,1.000000e-05,4.577806e-10
2.033333e+01,3.202490e+01,2.320733e+01,4.787307e+00,1.000000e-05,6.533069e-10
2.050000e+01,3.251318e+01,2.345292e+01,4.787307e+00,1.000000e-05,8.100647e-10
2.066667e+01,3.273272e+01,2.387662e+01,5.352372e+00,1.000000e-05,3.348105e-10
2.083333e+01,3.308095e+01,2.429293e+01,5.613615e+00,1.000000e-05,4.856777e-10
2.100000e+01,3.338267e+01,2.481793e+01,6.102643e+00,1.000000e-05,3.912612e-10
2.116667e+01,3.372419e+01,2.493309e+01,6.102643e+00,1.000000e-05,4.145644e-10
2.133333e+01,3.406229e+01,2.527544e+01,6.555291e+00,1.000000e-05,3.899355e-10
2.150000e+01,3.443868e+01,2.566908e+01,6.770275e+00,1.000000e-05,4.097495e-10
2.166667e+01,3.472861e+01,2.600173e+01,6.978640e+00,1.000000e-05,3.011233e-10
2.183333e+01,3.485212e+01,2.605676e+01,7.756324e+00,1.000000e-05,1.221037e-10
2.200000e+01,3.526072e+01,2.627573e+01,7.756324e+00,1.000000e-05,3.844244e-10
2.216667e+01,3.550362e+01,2.670828e+01,7.938851e+00,1.000000e-05,2.214837e-10
2.233333e+01,3.606403e+01,2.692195e+01,7.938851e+00,1.000000e-05,4.904848e-10
2.250000e+01,3.645905e+01,2.729185e+01,8.291860e+00,1.000000e-05,3.321486e-10
2.266667e+01,3.677201e+01,2.770854e+01,8.462844e+00,1.000000e-05,2.490738e-10
2.283333e+01,3.708232e+01,2.786320e+01,8.630441e+00,1.000000e-05,2.355827e-10
2.300000e+01,3.742836e+01,2.822076e+01,8.794845e+00,1.000000e-05,2.504417e-10
2.316667e+01,3.761922e+01,2.842306e+01,9.270581e+00,1.000000e-05,1.313430e-10
2.333333e+01,3.822358e+01,2.882341e+01,9.574615e+00,1.000000e-05,3.978075e-10
2.350000e+01,3.878162e+01,2.902151e+01,9.723067e+00,1.000000e-05,3.544930e-10
2.366667e+01,3.900260e+01,2.921827e+01,1.001337e+01,1.000000e-05,1.349281e-10
2.383333e+01,3.929531e+01,2.965620e+01,1.070474e+01,1.000000e-05,1.712073e-10
2.400000e+01,3.962202e+01,3.004012e+01,1.096910e+01,1.000000e-05,1.828947e-10
2.416667e+01,4.001771e+01,3.041919e+01,1.135410e+01,1.000000e-05,2.154045e-10
2.433333e+01,4.055106e+01,3.084007e+01,1.172646e+01,1.000000e-05,2.826086e-10
2.450000e+01,4.111235e+01,3.116350e+01,1.196827e+01,1.000000e-05,2.898973e-10
2.466667e+01,4.142473e+01,3.148360e+01,1.232209e+01,1.000000e-05,1.569630e-10
2.483333e+01,4.183762e+01,3.171027e+01,1.277861e+01,1.000000e-05,2.000786e-10
2.500000e+01,4.211062e+01,3.211423e+01,1.321938e+01,1.000000e-05,1.279187e-10
2.516667e+01,4.231422e+01,3.246910e+01,1.364593e+01,1.000000e-05,9.238928e-11
2.533333e+01,4.251684e+01,3.286374e+01,1.364593e+01,1.000000e-05,8.957187e-11
2.550000e+01,4.291922e+01,3.312422e+01,1.426184e+01,1.000000e-05,1.739854e-10
2.566667e+01,4.321854e+01,3.380903e+01,1.446131e+01,1.000000e-05,1.257733e-10
2.583333e+01,4.354871e+01,3.402021e+01,1.475547e+01,1.000000e-05,1.357601e-10
2.600000e+01,4.390903e+01,3.418821e+01,1.513880e+01,1.000000e-05,1.448670e-10
2.616667e+01,4.403932e+01,3.448025e+01,1.532686e+01,1.000000e-05,5.089443e-11
2.633333e+01,4.449235e+01,3.485212e+01,1.587770e+01,1.000000e-05,1.726588e-10
2.650000e+01,4.494081e+01,3.517938e+01,1.623455e+01,1.000000e-05,1.670034e-10
2.666667e+01,4.516337e+01,3.546325e+01,1.658372e+01,1.000000e-05,8.125000e-11
2.683333e+01,4.560523e+01,3.574487e+01,1.692569e+01,1.000000e-05,1.581478e-10
2.700000e+01,4.610503e+01,3.614338e+01,1.758969e+01,1.000000e-05,1.757044e-10
2.716667e+01,4.644552e+01,3.661586e+01,1.799225e+01,1.000000e-05,1.177503e-10
2.733333e+01,4.699736e+01,3.669402e+01,1.830793e+01,1.000000e-05,1.896227e-10
2.750000e+01,4.736169e+01,3.692749e+01,1.869503e+01,1.000000e-05,1.246840e-10
2.766667e+01,4.772324e+01,3.739007e+01,1.899904e+01,1.000000e-05,1.231441e-10
2.783333e+01,4.802244e+01,3.784699e+01,1.929825e+01,1.000000e-05,1.013882e-10
2.800000e+01,4.846779e+01,3.833584e+01,1.959290e+01,1.000000e-05,1.502001e-10
2.816667e+01,4.885048e+01,3.878162e+01,2.024018e+01,1.000000e-05,1.283809e-10
2.833333e+01,4.923019e+01,3.892908e+01,2.038123e+01,1.000000e-05,1.262376e-10
2.850000e+01,4.969354e+01,3.922234e+01,2.072965e+01,1.000000e-05,1.537014e-10
2.866667e+01,5.003824e+01,3.969426e+01,2.100423e+01,1.000000e-05,1.138327e-10
2.883333e+01,5.043741e+01,3.991018e+01,2.120783e+01,1.000000e-05,1.313468e-10
2.900000e+01,5.069236e+01,4.005349e+01,2.140949e+01,1.000000e-05,8.353170e-11
2.916667e+01,5.097415e+01,4.033857e+01,2.174144e+01,1.000000e-05,9.187428e-11
2.933333e+01,5.131024e+01,4.051573e+01,2.206840e+01,1.000000e-05,1.091419e-10
2.950000e+01,5.172729e+01,4.079758e+01,2.232652e+01,1.000000e-05,1.355075e-10
2.966667e+01,5.200347e+01,4.111235e+01,2.239058e+01,1.000000e-05,8.983940e-11
2.983333e+01,5.236032e+01,4.163169e+01,2.283400e+01,1.000000e-05,1.162113e-10
3.000000e+01,5.263317e+01,4.183762e+01,2.314553e+01,1.000000e-05,8.831881e-11
3.016667e+01,5.301281e+01,4.211062e+01,2.339177e+01,1.000000e-05,1.224801e-10
3.033333e+01,5.349695e+01,4.238187e+01,2.351392e+01,1.000000e-05,1.565384e-10
3.050000e+01,5.402981e+01,4.275202e+01,2.381655e+01,1.000000e-05,1.729918e-10
3.066667e+01,5.432065e+01,4.315221e+01,2.387662e+01,1.000000e-05,9.447171e-11
3.083333e+01,5.463616e+01,4.364728e+01,2.429293e+01,1.000000e-05,1.025284e-10
3.100000e+01,5.500197e+01,4.387640e+01,2.476015e+01,1.000000e-05,1.185411e-10
3.116667e+01,5.533949e+01,4.423405e+01,2.493309e+01,1.000000e-05,1.096777e-10
3.133333e+01,5.567496e+01,4.452453e+01,2.510485e+01,1.000000e-05,1.097694e-10
3.150000e+01,5.590604e+01,4.484509e+01,2.550112e+01,1.000000e-05,7.594387e-11
3.166667e+01,5.623813e+01,4.525841e+01,2.589132e+01,1.000000e-05,1.095828e-10
3.183333e+01,5.669474e+01,4.563663e+01,2.600173e+01,1.000000e-05,1.524376e-10
3.200000e+01,5.717276e+01,4.591824e+01,2.616648e+01,1.000000e-05,1.623457e-10
3.216667e+01,5.749753e+01,4.626011e+01,2.649289e+01,1.000000e-05,1.118312e-10
3.233333e+01,5.774612e+01,4.672226e+01,2.654690e+01,1.000000e-05,8.651028e-11
3.250000e+01,5.806769e+01,4.711912e+01,2.670828e+01,1.000000e-05,1.135545e-10
3.266667e+01,5.855897e+01,4.730116e+01,2.676186e+01,1.000000e-05,1.758009e-10
3.283333e+01,5.899762e+01,4.760303e+01,2.702816e+01,1.000000e-05,1.591850e-10
3.300000e+01,5.926408e+01,4.790298e+01,2.718668e+01,1.000000e-05,9.756776e-11
3.316667e+01,5.979345e+01,4.820108e+01,2.744885e+01,1.000000e-05,1.961291e-10
3.333333e+01,6.008023e+01,4.849734e+01,2.750099e+01,1.000000e-05,1.072914e-10
3.350000e+01,6.041309e+01,4.873305e+01,2.765680e+01,1.000000e-05,1.257445e-10
3.366667e+01,6.067334e+01,4.902609e+01,2.786320e+01,1.000000e-05,9.910334e-11
3.383333e+01,6.088544e+01,4.949136e+01,2.791456e+01,1.000000e-05,8.141396e-11
3.400000e+01,6.121392e+01,4.977994e+01,2.801700e+01,1.000000e-05,1.272667e-10
3.416667e+01,6.151737e+01,5.020970e+01,2.847341e+01,1.000000e-05,1.185435e-10
3.433333e+01,6.177296e+01,5.055088e+01,2.872384e+01,1.000000e-05,1.005415e-10
3.450000e+01,6.214286e+01,5.094604e+01,2.887306e+01,1.000000e-05,1.473795e-10
3.466667e+01,6.251058e+01,5.114247e+01,2.926725e+01,1.000000e-05,1.487871e-10
3.483333e+01,6.298994e+01,5.139392e+01,2.926725e+01,1.000000e-05,1.971301e-10
3.500000e+01,6.333012e+01,5.175498e+01,2.941371e+01,1.000000e-05,1.426230e-10
3.516667e+01,6.357843e+01,5.216847e+01,2.951094e+01,1.000000e-05,1.056495e-10
3.533333e+01,6.398268e+01,5.266038e+01,2.951094e+01,1.000000e-05,1.747278e-10
3.550000e+01,6.436214e+01,5.303982e+01,2.965620e+01,1.000000e-05,1.665789e-10
3.566667e+01,6.473937e+01,5.347017e+01,2.984878e+01,1.000000e-05,1.676087e-10
3.583333e+01,6.515840e+01,5.395021e+01,2.999239e+01,1.000000e-05,1.883773e-10
3.600000e+01,6.531210e+01,5.445233e+01,3.023024e+01,1.000000e-05,6.978065e-11
3.616667e+01,6.548732e+01,5.481937e+01,3.032486e+01,1.000000e-05,8.015235e-11
3.633333e+01,6.594505e+01,5.528770e+01,3.046624e+01,1.000000e-05,2.123042e-10
3.650000e+01,6.629168e+01,5.562349e+01,3.056012e+01,1.000000e-05,1.630083e-10
3.666667e+01,6.680824e+01,5.600843e+01,3.070042e+01,1.000000e-05,2.466857e-10
3.683333e+01,6.721438e+01,5.631449e+01,3.079359e+01,1.000000e-05,1.971934e-10
3.700000e+01,6.749085e+01,5.674524e+01,3.079359e+01,1.000000e-05,1.363122e-10
3.716667e+01,6.785069e+01,5.714770e+01,3.084007e+01,1.000000e-05,1.801404e-10
3.733333e+01,6.820863e+01,5.734787e+01,3.093282e+01,1.000000e-05,1.816276e-10
3.750000e+01,6.852291e+01,5.772131e+01,3.097909e+01,1.000000e-05,1.614674e-10
3.766667e+01,6.887736e+01,5.819090e+01,3.107143e+01,1.000000e-05,1.844823e-10
3.783333e+01,6.912646e+01,5.860787e+01,3.116350e+01,1.000000e-05,1.312390e-10
3.800000e+01,6.925068e+01,5.875433e+01,3.134681e+01,1.000000e-05,6.613779e-11
3.816667e+01,6.964257e+01,5.885176e+01,3.148360e+01,1.000000e-05,2.113129e-10
3.833333e+01,6.990944e+01,5.928825e+01,3.161979e+01,1.000000e-05,1.461310e-10
3.850000e+01,7.027728e+01,5.952935e+01,3.171027e+01,1.000000e-05,2.048493e-10
3.866667e+01,7.060264e+01,5.986527e+01,3.180048e+01,1.000000e-05,1.846141e-10
3.883333e+01,7.100724e+01,6.022311e+01,3.180048e+01,1.000000e-05,2.337835e-10
3.900000e+01,7.142961e+01,6.055518e+01,3.184549e+01,1.000000e-05,2.484805e-10
3.916667e+01,7.172978e+01,6.083837e+01,3.206960e+01,1.000000e-05,1.793907e-10
3.933333e+01,7.202869e+01,6.114368e+01,3.215881e+01,1.000000e-05,1.810491e-10
3.950000e+01,7.240555e+01,6.135416e+01,3.229215e+01,1.000000e-05,2.319691e-10
3.966667e+01,7.281981e+01,6.165691e+01,3.246910e+01,1.000000e-05,2.596136e-10
3.983333e+01,7.311427e+01,6.202751e+01,3.260118e+01,1.000000e-05,1.878170e-10
4.000000e+01,7.346606e+01,6.237294e+01,3.260118e+01,1.000000e-05,2.285974e-10
4.016667e+01,7.379677e+01,6.276213e+01,3.268893e+01,1.000000e-05,2.188048e-10
4.033333e+01,7.414533e+01,6.298994e+01,3.273272e+01,1.000000e-05,2.345002e-10
4.050000e+01,7.437679e+01,6.323959e+01,3.286374e+01,1.000000e-05,1.580392e-10
4.066667e+01,7.478013e+01,6.353336e+01,3.290730e+01,1.000000e-05,2.795004e-10
4.083333e+01,7.499054e+01,6.371347e+01,3.295080e+01,1.000000e-05,1.479131e-10
4.100000e+01,7.520036e+01,6.400506e+01,3.303762e+01,1.000000e-05,1.493224e-10
4.116667e+01,7.569398e+01,6.438439e+01,3.303762e+01,1.000000e-05,3.564573e-10
4.133333e+01,7.580743e+01,6.478361e+01,3.308095e+01,1.000000e-05,8.296188e-11
4.150000e+01,7.622199e+01,6.509242e+01,3.321060e+01,1.000000e-05,3.068180e-10
4.166667e+01,7.661562e+01,6.539977e+01,3.329675e+01,1.000000e-05,2.953720e-10
4.183333e+01,7.693279e+01,6.574927e+01,3.342555e+01,1.000000e-05,2.411960e-10
4.200000e+01,7.739686e+01,6.605357e+01,3.342555e+01,1.000000e-05,3.579762e-10
4.216667e+01,7.780295e+01,6.642119e+01,3.346838e+01,1.000000e-05,3.181272e-10
4.233333e+01,7.826186e+01,6.678680e+01,3.359653e+01,1.000000e-05,3.649519e-10
4.250000e+01,7.849943e+01,6.721438e+01,3.363914e+01,1.000000e-05,1.915306e-10
4.266667e+01,7.877267e+01,6.746962e+01,3.372419e+01,1.000000e-05,2.233490e-10
4.283333e+01,7.906307e+01,6.778733e+01,3.376664e+01,1.000000e-05,2.406692e-10
4.300000e+01,7.929825e+01,6.812458e+01,3.380903e+01,1.000000e-05,1.976559e-10
4.316667e+01,7.969465e+01,6.848109e+01,3.393590e+01,1.000000e-05,3.381338e-10
4.333333e+01,7.996380e+01,6.873163e+01,3.410432e+01,1.000000e-05,2.328925e-10
4.350000e+01,8.033909e+01,6.902278e+01,3.418821e+01,1.000000e-05,3.298059e-10
4.366667e+01,8.053498e+01,6.937467e+01,3.431367e+01,1.000000e-05,1.749149e-10
4.383333e+01,8.092532e+01,6.964257e+01,3.435539e+01,1.000000e-05,3.543147e-10
4.400000e+01,8.126093e+01,6.988895e+01,3.443868e+01,1.000000e-05,3.099376e-10
4.416667e+01,8.159516e+01,7.023650e+01,3.448025e+01,1.000000e-05,3.137860e-10
4.433333e+01,8.192802e+01,7.058235e+01,3.464602e+01,1.000000e-05,3.179583e-10
4.450000e+01,8.232916e+01,7.092651e+01,3.468734e+01,1.000000e-05,3.898023e-10
4.466667e+01,8.269372e+01,7.118856e+01,3.468734e+01,1.000000e-05,3.605313e-10
4.483333e+01,8.297040e+01,7.138949e+01,3.481100e+01,1.000000e-05,2.782316e-10
4.500000e+01,8.322896e+01,7.172978e+01,3.485212e+01,1.000000e-05,2.638588e-10
4.516667e+01,8.348671e+01,7.210820e+01,3.485212e+01,1.000000e-05,2.671916e-10
4.533333e+01,8.381207e+01,7.238577e+01,3.497520e+01,1.000000e-05,3.425621e-10
4.550000e+01,8.398280e+01,7.252415e+01,3.505702e+01,1.000000e-05,1.823271e-10
4.566667e+01,8.430624e+01,7.283948e+01,3.505702e+01,1.000000e-05,3.509286e-10
4.583333e+01,8.474683e+01,7.303586e+01,3.513864e+01,1.000000e-05,4.867933e-10
4.600000e+01,8.508420e+01,7.334899e+01,3.513864e+01,1.000000e-05,3.791366e-10
4.616667e+01,8.550404e+01,7.366078e+01,3.517938e+01,1.000000e-05,4.806008e-10
4.633333e+01,8.587180e+01,7.414533e+01,3.517938e+01,1.000000e-05,4.281937e-10
4.650000e+01,8.612165e+01,7.456913e+01,3.522007e+01,1.000000e-05,2.954660e-10
4.666667e+01,8.637077e+01,7.478013e+01,3.530132e+01,1.000000e-05,2.988835e-10
4.683333e+01,8.670182e+01,7.514319e+01,3.534187e+01,1.000000e-05,4.037185e-10
4.700000e+01,8.699869e+01,7.542858e+01,3.538238e+01,1.000000e-05,3.683668e-10
4.716667e+01,8.734376e+01,7.567505e+01,3.538238e+01,1.000000e-05,4.357039e-10
4.733333e+01,8.786698e+01,7.607150e+01,3.542284e+01,1.000000e-05,6.736050e-10
4.750000e+01,8.822489e+01,7.635343e+01,3.554394e+01,1.000000e-05,4.695332e-10
4.766667e+01,8.848428e+01,7.672771e+01,3.558422e+01,1.000000e-05,3.454080e-10
4.783333e+01,8.880745e+01,7.706301e+01,3.562445e+01,1.000000e-05,4.378005e-10
4.800000e+01,8.911338e+01,7.743386e+01,3.570478e+01,1.000000e-05,4.216335e-10
4.816667e+01,8.951433e+01,7.778454e+01,3.578492e+01,1.000000e-05,5.634386e-10
