Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.329474e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.666742e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,5.313512e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,1.053652e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,2.082002e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,4.103240e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,8.070844e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.585128e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,3.109668e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,6.095075e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.193828e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.337028e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,4.572896e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,8.944569e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.749023e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,3.419169e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,6.682689e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.305873e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.551415e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.984253e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,9.735666e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.901445e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.486910e+00,3.713298e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360330e+00,7.251002e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.452236e+00,1.415801e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.817309e+00,2.759917e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523904e+00,5.350800e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065749e+01,1.035274e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332489e+01,1.999336e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665970e+01,3.870118e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.523539e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.518619e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255761e+01,3.060391e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070434e+01,6.120679e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.219205e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362179e+01,2.402088e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953934e+01,4.741564e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943806e+01,9.269442e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243131e+02,1.808239e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.554078e+02,3.524828e-10
7.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.943057e+02,6.876603e-10
7.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.429226e+02,1.338911e-09
8.000000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.036895e+02,2.610223e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.796302e+02,5.087290e-09
8.333333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,4.747717e+02,9.907506e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.936247e+02,1.931405e-08
8.666667e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,7.420893e+02,3.765310e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.275073e+02,7.333876e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.159042e+03,1.427597e-07
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.448064e+03,2.776844e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.808717e+03,5.395790e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.258551e+03,1.046987e-06
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.819297e+03,2.028062e-06
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.517802e+03,3.919886e-06
1.000000e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,4.387132e+03,7.556144e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.467860e+03,1.451684e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.809614e+03,2.777411e-05
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.472498e+03,5.286627e-05
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.052907e+04,9.999271e-05
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.306590e+04,1.876639e-04
1.100000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.618581e+04,3.488679e-04
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,2.000723e+04,6.410768e-04
1.133333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.466598e+04,1.161634e-03
1.150000e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,3.031390e+04,2.069707e-03
1.166667e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,3.711461e+04,3.614282e-03
1.183333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,4.524011e+04,6.163656e-03
1.200000e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,5.485728e+04,1.022438e-02
1.216667e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,6.611794e+04,1.642880e-02
1.233333e+01,9.964144e-01,2.223099e-03,1.362544e-03,0.000000e+00,7.915727e+04,2.546389e-02
1.250000e+01,9.962709e-01,2.223099e-03,1.505970e-03,0.000000e+00,9.403837e+04,3.792197e-02
1.266667e+01,9.959841e-01,2.402381e-03,1.613539e-03,0.000000e+00,1.107706e+05,5.408190e-02
1.283333e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,1.292915e+05,7.368729e-02
1.300000e+01,9.958048e-01,2.438237e-03,1.756965e-03,0.000000e+00,1.494484e+05,9.583063e-02
1.316667e+01,9.956255e-01,2.474094e-03,1.900391e-03,0.000000e+00,1.710107e+05,1.190520e-01
1.333333e+01,9.955538e-01,2.474094e-03,1.972104e-03,0.000000e+00,1.936799e+05,1.416748e-01
1.350000e+01,9.951594e-01,2.868514e-03,1.972104e-03,0.000000e+00,2.171187e+05,1.622804e-01
1.366667e+01,9.950877e-01,2.904371e-03,2.007960e-03,0.000000e+00,2.409451e+05,1.801509e-01
1.383333e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,2.647873e+05,1.955218e-01
1.400000e+01,9.946574e-01,3.155366e-03,2.187242e-03,0.000000e+00,2.882977e+05,2.095925e-01
1.416667e+01,9.945140e-01,3.262935e-03,2.223099e-03,0.000000e+00,3.111727e+05,2.243463e-01
1.433333e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,3.331652e+05,2.422902e-01
1.450000e+01,9.941913e-01,3.406361e-03,2.402381e-03,0.000000e+00,3.540937e+05,2.662085e-01
1.466667e+01,9.940478e-01,3.370504e-03,2.581663e-03,0.000000e+00,3.738542e+05,2.990008e-01
1.483333e+01,9.938327e-01,3.513930e-03,2.653376e-03,0.000000e+00,3.933883e+05,3.436296e-01
1.500000e+01,9.936893e-01,3.513930e-03,2.796802e-03,0.000000e+00,4.118866e+05,4.031629e-01
1.516667e+01,9.934741e-01,3.442217e-03,3.083653e-03,0.000000e+00,4.294841e+05,4.808969e-01
1.533333e+01,9.933666e-01,3.478074e-03,3.155366e-03,0.000000e+00,4.463919e+05,5.805332e-01
1.550000e+01,9.932590e-01,3.478074e-03,3.262935e-03,0.000000e+00,4.629708e+05,7.063886e-01
1.566667e+01,9.928646e-01,3.872495e-03,3.262935e-03,0.000000e+00,4.795220e+05,8.636230e-01
1.583333e+01,9.926853e-01,3.872495e-03,3.406361e-03,3.585643e-05,4.964718e+05,1.058480e+00
1.600000e+01,9.924343e-01,4.123490e-03,3.406361e-03,3.585643e-05,5.143408e+05,1.287512e+00
1.616667e+01,9.922550e-01,4.159346e-03,3.549787e-03,3.585643e-05,4.912993e+05,1.577966e+00
1.633333e+01,9.920757e-01,4.231059e-03,3.657356e-03,3.585643e-05,4.752077e+05,1.937304e+00
1.650000e+01,9.918247e-01,4.266915e-03,3.872495e-03,3.585643e-05,4.664647e+05,2.376852e+00
1.666667e+01,9.916455e-01,4.302772e-03,4.015920e-03,3.585643e-05,4.655766e+05,2.911322e+00
1.683333e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,4.731614e+05,3.558727e+00
1.700000e+01,9.910717e-01,4.804762e-03,4.087633e-03,3.585643e-05,4.899356e+05,4.340501e+00
1.716667e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,5.166903e+05,5.281663e+00
1.733333e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,5.542789e+05,6.410959e+00
1.750000e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,6.035953e+05,7.760936e+00
1.766667e+01,9.904622e-01,5.127470e-03,4.374485e-03,3.585643e-05,6.667297e+05,9.367976e+00
1.783333e+01,9.903546e-01,4.984044e-03,4.625480e-03,3.585643e-05,7.436932e+05,1.127238e+01
1.800000e+01,9.900678e-01,5.235039e-03,4.625480e-03,7.171286e-05,8.360508e+05,1.351844e+01
1.816667e+01,9.898526e-01,5.342608e-03,4.733049e-03,7.171286e-05,9.443285e+05,1.591895e+01
1.833333e+01,9.897092e-01,5.378465e-03,4.840618e-03,7.171286e-05,1.027597e+06,1.888282e+01
1.850000e+01,9.894582e-01,5.593603e-03,4.876475e-03,7.171286e-05,1.130864e+06,2.241069e+01
1.866667e+01,9.890996e-01,5.880455e-03,4.948187e-03,7.171286e-05,1.255702e+06,2.652444e+01
1.883333e+01,9.888487e-01,5.988024e-03,5.055757e-03,1.075693e-04,1.403852e+06,3.125191e+01
1.900000e+01,9.886335e-01,6.095593e-03,5.163326e-03,1.075693e-04,1.577102e+06,3.421135e+01
1.916667e+01,9.883825e-01,6.274875e-03,5.199182e-03,1.434257e-04,1.761583e+06,3.868504e+01
1.933333e+01,9.881674e-01,6.346588e-03,5.342608e-03,1.434257e-04,1.973717e+06,4.357386e+01
1.950000e+01,9.879164e-01,6.490014e-03,5.414321e-03,1.792822e-04,2.173446e+06,4.974251e+01
1.966667e+01,9.876654e-01,6.597583e-03,5.557747e-03,1.792822e-04,2.406144e+06,5.646037e+01
1.983333e+01,9.875220e-01,6.490014e-03,5.808742e-03,1.792822e-04,2.640178e+06,6.403705e+01
2.000000e+01,9.873785e-01,6.346588e-03,6.095593e-03,1.792822e-04,2.910846e+06,7.219418e+01
2.016667e+01,9.871275e-01,6.454158e-03,6.167306e-03,2.509950e-04,3.220566e+06,8.071344e+01
2.033333e+01,9.868048e-01,6.525870e-03,6.382445e-03,2.868514e-04,3.569542e+06,8.923253e+01
2.050000e+01,9.864821e-01,6.490014e-03,6.705153e-03,3.227079e-04,3.890511e+06,9.580154e+01
2.066667e+01,9.863028e-01,6.597583e-03,6.741009e-03,3.585643e-04,4.236387e+06,1.017509e+02
2.083333e+01,9.860518e-01,6.597583e-03,6.884435e-03,4.661336e-04,4.592532e+06,1.088494e+02
2.100000e+01,9.859084e-01,6.561727e-03,7.063717e-03,4.661336e-04,4.941344e+06,1.131527e+02
2.116667e+01,9.854781e-01,6.848578e-03,7.207143e-03,4.661336e-04,5.200581e+06,1.204251e+02
2.133333e+01,9.852272e-01,7.027860e-03,7.207143e-03,5.378465e-04,5.517735e+06,1.297962e+02
2.150000e+01,9.850479e-01,7.063717e-03,7.242999e-03,6.454158e-04,5.906065e+06,1.379064e+02
2.166667e+01,9.847610e-01,7.242999e-03,7.350568e-03,6.454158e-04,6.253016e+06,1.481412e+02
2.183333e+01,9.843666e-01,7.314712e-03,7.637420e-03,6.812722e-04,6.524471e+06,1.614981e+02
2.200000e+01,9.840439e-01,7.493994e-03,7.780845e-03,6.812722e-04,6.863239e+06,1.770308e+02
2.216667e+01,9.838287e-01,7.350568e-03,8.031841e-03,7.888415e-04,7.229453e+06,1.944060e+02
2.233333e+01,9.836136e-01,7.458138e-03,8.067697e-03,8.605543e-04,7.668046e+06,2.100538e+02
2.250000e+01,9.832550e-01,7.565707e-03,8.246979e-03,9.322672e-04,8.051427e+06,2.231719e+02
2.266667e+01,9.831116e-01,7.565707e-03,8.246979e-03,1.075693e-03,8.441075e+06,2.389694e+02
2.283333e+01,9.829323e-01,7.637420e-03,8.354548e-03,1.075693e-03,8.822011e+06,2.451882e+02
2.300000e+01,9.827531e-01,7.673276e-03,8.462118e-03,1.111549e-03,9.165285e+06,2.596075e+02
2.316667e+01,9.825379e-01,7.673276e-03,8.569687e-03,1.219119e-03,9.601706e+06,2.770737e+02
2.333333e+01,9.823228e-01,7.637420e-03,8.784826e-03,1.254975e-03,1.010839e+07,2.909476e+02
2.350000e+01,9.822869e-01,7.458138e-03,8.964108e-03,1.290832e-03,1.057917e+07,3.102831e+02
2.366667e+01,9.819284e-01,7.744989e-03,8.892395e-03,1.434257e-03,1.110939e+07,3.322873e+02
2.383333e+01,9.815339e-01,7.924271e-03,9.107533e-03,1.434257e-03,1.169180e+07,3.474433e+02
2.400000e+01,9.812471e-01,8.103553e-03,9.179246e-03,1.470114e-03,1.223795e+07,3.681186e+02
2.416667e+01,9.807810e-01,8.282836e-03,9.430241e-03,1.505970e-03,1.289380e+07,3.869131e+02
2.433333e+01,9.804582e-01,8.354548e-03,9.573667e-03,1.613539e-03,1.361197e+07,4.089498e+02
2.450000e+01,9.799563e-01,8.784826e-03,9.609523e-03,1.649396e-03,1.439720e+07,4.275966e+02
2.466667e+01,9.796694e-01,8.748969e-03,9.788806e-03,1.792822e-03,1.515364e+07,4.503159e+02
2.483333e+01,9.792033e-01,8.999964e-03,9.968088e-03,1.828678e-03,1.597167e+07,4.732952e+02
2.500000e+01,9.789523e-01,9.035821e-03,1.011151e-02,1.900391e-03,1.672053e+07,4.972441e+02
2.516667e+01,9.785937e-01,9.286816e-03,1.011151e-02,2.007960e-03,1.754497e+07,5.184245e+02
2.533333e+01,9.781276e-01,9.394385e-03,1.039836e-02,2.079673e-03,1.840487e+07,5.395545e+02
2.550000e+01,9.777690e-01,9.430241e-03,1.061350e-02,2.187242e-03,1.923681e+07,5.511762e+02
2.566667e+01,9.771953e-01,9.609523e-03,1.082864e-02,2.366524e-03,2.012211e+07,5.673432e+02
2.583333e+01,9.768726e-01,9.573667e-03,1.093621e-02,2.617519e-03,2.103747e+07,5.769031e+02
2.600000e+01,9.764423e-01,9.896375e-03,1.090035e-02,2.760945e-03,2.184649e+07,5.893471e+02
2.616667e+01,9.759762e-01,1.018323e-02,1.086450e-02,2.976084e-03,2.247101e+07,6.049129e+02
2.633333e+01,9.755101e-01,1.036251e-02,1.100792e-02,3.119509e-03,2.303664e+07,6.188511e+02
2.650000e+01,9.750798e-01,1.061350e-02,1.111549e-02,3.191222e-03,2.346713e+07,6.273891e+02
2.666667e+01,9.745419e-01,1.097207e-02,1.115135e-02,3.334648e-03,2.389182e+07,6.429620e+02
2.683333e+01,9.740758e-01,1.104378e-02,1.140235e-02,3.478074e-03,2.437317e+07,6.664270e+02
2.700000e+01,9.737531e-01,1.104378e-02,1.147406e-02,3.729069e-03,2.480187e+07,6.958160e+02
2.716667e+01,9.733587e-01,1.111549e-02,1.168920e-02,3.836638e-03,2.519053e+07,7.181847e+02
2.733333e+01,9.730360e-01,1.111549e-02,1.183262e-02,4.015920e-03,2.544055e+07,7.526653e+02
