Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317714e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639922e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255232e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041386e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056755e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052101e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968479e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069645e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016613e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178509e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515016e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832438e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624684e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729623e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294407e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022492e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978399e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838172e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.474735e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511407e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048851e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.102335e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216043e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395491e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.723927e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.239008e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802136e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514994e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.857463e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334371e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602777e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070713e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.882506e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927183e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756895e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318719e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424782e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771457e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385426e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044987e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024188e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912444e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541846e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448932e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.772137e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.276561e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980156e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.873033e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481929e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.398253e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.159339e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065557e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.606892e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.150726e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020219e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.639154e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.540270e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782367e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392730e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.344873e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.546836e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185095e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408708e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.611005e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784353e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.930535e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.060838e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.194258e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354891e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.569479e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.865775e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.272029e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.817430e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.533391e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.455456e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.625625e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.095054e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.927098e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.220076e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501466e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.849173e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.278484e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.808355e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.462253e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.269180e+00
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264944e+00
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.493722e+00
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.010000e+00
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.880948e+00
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.218936e+01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.503727e+01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855034e+01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.288335e+01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.822678e+01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481493e+01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.293581e+01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294307e+01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.527053e+01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.044962e+01
1.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.913031e+01
1.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.221060e+02
1.983333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.210635e+04,1.503432e+02
2.000000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,4.159311e+04,1.850159e+02
2.016667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,5.870890e+04,2.275457e+02
2.033333e+01,9.986016e-01,1.362544e-03,0.000000e+00,3.585643e-05,7.368027e+04,2.796486e+02
2.050000e+01,9.983506e-01,1.541827e-03,7.171286e-05,3.585643e-05,8.671356e+04,3.433862e+02
2.066667e+01,9.980638e-01,1.828678e-03,7.171286e-05,3.585643e-05,7.916288e+04,4.212254e+02
2.083333e+01,9.976335e-01,2.258955e-03,7.171286e-05,3.585643e-05,7.226970e+04,5.161012e+02
2.100000e+01,9.974542e-01,2.366524e-03,1.434257e-04,3.585643e-05,6.597674e+04,6.314860e+02
2.116667e+01,9.972749e-01,2.474094e-03,2.151386e-04,3.585643e-05,6.023176e+04,7.714615e+02
2.133333e+01,9.970956e-01,2.581663e-03,2.868514e-04,3.585643e-05,5.498704e+04,9.407928e+02
2.150000e+01,9.968088e-01,2.796802e-03,3.585643e-04,3.585643e-05,5.019904e+04,1.145002e+03
2.166667e+01,9.963785e-01,3.119509e-03,4.661336e-04,3.585643e-05,4.582799e+04,1.390437e+03
2.183333e+01,9.962351e-01,3.155366e-03,5.737029e-04,3.585643e-05,4.183759e+04,1.684339e+03
2.200000e+01,9.961275e-01,3.191222e-03,6.454158e-04,3.585643e-05,3.819477e+04,2.034899e+03
2.216667e+01,9.956972e-01,3.621500e-03,6.454158e-04,3.585643e-05,3.486926e+04,2.451307e+03
2.233333e+01,9.954462e-01,3.729069e-03,7.888415e-04,3.585643e-05,3.183343e+04,2.943782e+03
2.250000e+01,9.953387e-01,3.693212e-03,9.322672e-04,3.585643e-05,2.906205e+04,3.523606e+03
2.266667e+01,9.950160e-01,3.836638e-03,1.111549e-03,3.585643e-05,2.653216e+04,4.203127e+03
2.283333e+01,9.948367e-01,3.908351e-03,1.219119e-03,3.585643e-05,2.422284e+04,4.995763e+03
2.300000e+01,9.946574e-01,3.944207e-03,1.362544e-03,3.585643e-05,2.211495e+04,5.915986e+03
2.316667e+01,9.943705e-01,4.159346e-03,1.434257e-03,3.585643e-05,2.019097e+04,6.979302e+03
2.333333e+01,9.942271e-01,4.231059e-03,1.505970e-03,3.585643e-05,1.843494e+04,8.202217e+03
2.350000e+01,9.941195e-01,4.087633e-03,1.756965e-03,3.585643e-05,1.683237e+04,9.602204e+03
2.366667e+01,9.940120e-01,4.051777e-03,1.900391e-03,3.585643e-05,1.536995e+04,1.119765e+04
2.383333e+01,9.936893e-01,4.123490e-03,2.151386e-03,3.585643e-05,1.403586e+04,1.300783e+04
2.400000e+01,9.934741e-01,4.231059e-03,2.258955e-03,3.585643e-05,1.281875e+04,1.505281e+04
2.416667e+01,9.932231e-01,4.410341e-03,2.330668e-03,3.585643e-05,1.170913e+04,1.735347e+04
2.433333e+01,9.930797e-01,4.374485e-03,2.509950e-03,3.585643e-05,1.069755e+04,1.993137e+04
2.450000e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,9.775579e+03,2.280877e+04
2.466667e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,8.936223e+03,2.600855e+04
2.483333e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,8.172712e+03,2.955415e+04
2.500000e+01,9.922909e-01,4.661336e-03,3.011940e-03,3.585643e-05,7.477933e+03,3.346957e+04
2.516667e+01,9.920757e-01,4.733049e-03,3.155366e-03,3.585643e-05,6.846423e+03,3.777928e+04
2.533333e+01,9.919682e-01,4.768905e-03,3.227079e-03,3.585643e-05,6.272718e+03,4.250820e+04
2.550000e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,5.752853e+03,4.768168e+04
2.566667e+01,9.916813e-01,4.876475e-03,3.406361e-03,3.585643e-05,5.282189e+03,5.332546e+04
2.583333e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,4.856873e+03,5.946561e+04
2.600000e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,4.474584e+03,6.612854e+04
2.616667e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,4.133080e+03,7.334096e+04
2.633333e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,3.828084e+03,8.112983e+04
2.650000e+01,9.908208e-01,5.127470e-03,4.015920e-03,3.585643e-05,3.556107e+03,8.952239e+04
2.666667e+01,9.907132e-01,5.127470e-03,4.123490e-03,3.585643e-05,3.316083e+03,9.854610e+04
2.683333e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,3.104902e+03,1.082286e+05
2.700000e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,2.924425e+03,1.185978e+05
2.716667e+01,9.904622e-01,5.055757e-03,4.446197e-03,3.585643e-05,2.770183e+03,1.296818e+05
2.733333e+01,9.903905e-01,5.019900e-03,4.553767e-03,3.585643e-05,2.639925e+03,1.415087e+05
