Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.445517e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509667e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.237670e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705597e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.364394e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.745809e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.081140e-02,5.484274e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.338712e-02,1.089394e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.825059e-02,2.155196e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.604909e-02,4.250791e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.758539e-02,8.364862e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.038572e-01,1.643209e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.361064e-01,3.223648e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.758809e-01,6.317625e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251112e-01,1.237113e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.862069e-01,2.420960e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.621769e-01,4.735259e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.567794e-01,9.258072e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.747101e-01,1.809467e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.218368e-01,3.535570e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.054929e-01,6.906638e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.134845e+00,1.348928e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.421350e+00,2.634135e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.779331e+00,5.143104e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.226695e+00,1.004058e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.785823e+00,1.959955e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.484701e+00,3.825537e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.358313e+00,7.466255e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.450395e+00,1.457073e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.815628e+00,2.836127e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.522370e+00,5.488544e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065608e+01,1.056196e-13
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.332362e+01,2.036330e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.665853e+01,3.937325e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.083863e+01,7.646805e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.606362e+01,1.541069e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.259498e+01,3.100055e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.075957e+01,6.191391e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.096600e+01,1.231786e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.372497e+01,2.424054e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.967482e+01,4.776748e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.961337e+01,9.338678e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.245377e+02,1.821109e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.556991e+02,3.551233e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.946496e+02,6.926638e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.433342e+02,1.347506e-09
8.000000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.041872e+02,2.627730e-09
8.166667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,3.802371e+02,5.118304e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.752903e+02,9.973774e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.940539e+02,1.944757e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.424202e+02,3.790813e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.277332e+02,7.384328e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.159139e+03,1.437490e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.448015e+03,2.796091e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.808810e+03,5.433181e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.258810e+03,1.054242e-06
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.819753e+03,2.042105e-06
9.833333e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.518498e+03,3.947082e-06
1.000000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.388318e+03,7.608649e-06
1.016667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,5.469762e+03,1.461789e-05
1.033333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,6.812346e+03,2.796791e-05
1.050000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,8.476239e+03,5.323629e-05
1.066667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.053400e+04,1.006953e-04
1.083333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.307230e+04,1.889892e-04
1.100000e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,1.619343e+04,3.513476e-04
1.116667e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.001640e+04,6.456718e-04
1.133333e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,2.467805e+04,1.170050e-03
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.032954e+04,2.084915e-03
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.713474e+04,3.641335e-03
1.183333e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,4.526422e+04,6.210925e-03
1.200000e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,5.488632e+04,1.030535e-02
1.216667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,6.615336e+04,1.656457e-02
1.233333e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,7.918701e+04,2.568654e-02
1.250000e+01,9.961634e-01,2.940227e-03,8.964108e-04,0.000000e+00,9.406140e+04,3.827906e-02
1.266667e+01,9.960558e-01,2.976084e-03,9.681236e-04,0.000000e+00,1.107864e+05,5.464295e-02
1.283333e+01,9.959124e-01,3.047797e-03,1.039836e-03,0.000000e+00,1.292950e+05,7.455257e-02
1.300000e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,1.494375e+05,9.714501e-02
1.316667e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,1.709833e+05,1.210246e-01
1.333333e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,1.936329e+05,1.446076e-01
1.350000e+01,9.951235e-01,3.370504e-03,1.505970e-03,0.000000e+00,2.170380e+05,1.666064e-01
1.366667e+01,9.949801e-01,3.478074e-03,1.541827e-03,0.000000e+00,2.408331e+05,1.864809e-01
1.383333e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,2.647399e+05,2.047007e-01
1.400000e+01,9.944423e-01,3.836638e-03,1.721109e-03,0.000000e+00,2.883229e+05,2.227636e-01
1.416667e+01,9.941554e-01,3.872495e-03,1.972104e-03,0.000000e+00,3.112822e+05,2.430265e-01
1.433333e+01,9.940478e-01,3.944207e-03,2.007960e-03,0.000000e+00,3.333733e+05,2.684600e-01
1.450000e+01,9.938327e-01,3.980064e-03,2.187242e-03,0.000000e+00,3.544854e+05,3.024264e-01
1.466667e+01,9.935100e-01,4.231059e-03,2.258955e-03,0.000000e+00,3.744556e+05,3.485529e-01
1.483333e+01,9.932948e-01,4.302772e-03,2.402381e-03,0.000000e+00,3.932605e+05,4.107292e-01
1.500000e+01,9.931873e-01,4.266915e-03,2.545807e-03,0.000000e+00,4.109271e+05,4.932168e-01
1.516667e+01,9.931514e-01,4.159346e-03,2.689232e-03,0.000000e+00,4.275634e+05,6.008553e-01
1.533333e+01,9.929004e-01,4.266915e-03,2.832658e-03,0.000000e+00,4.433415e+05,7.393451e-01
1.550000e+01,9.928287e-01,4.231059e-03,2.940227e-03,0.000000e+00,4.584967e+05,9.155831e-01
1.566667e+01,9.926494e-01,4.302772e-03,3.047797e-03,0.000000e+00,4.733352e+05,1.138046e+00
1.583333e+01,9.925419e-01,4.338628e-03,3.119509e-03,0.000000e+00,4.882378e+05,1.417218e+00
1.600000e+01,9.922550e-01,4.446197e-03,3.298792e-03,0.000000e+00,5.036405e+05,1.766069e+00
1.616667e+01,9.921116e-01,4.302772e-03,3.585643e-03,0.000000e+00,5.200642e+05,2.200593e+00
1.633333e+01,9.918606e-01,4.374485e-03,3.764925e-03,0.000000e+00,5.381926e+05,2.740426e+00
1.650000e+01,9.916813e-01,4.374485e-03,3.944207e-03,0.000000e+00,5.586508e+05,3.409567e+00
1.666667e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,5.821887e+05,4.237200e+00
1.683333e+01,9.913945e-01,4.410341e-03,4.159346e-03,3.585643e-05,6.096565e+05,5.254519e+00
1.700000e+01,9.912510e-01,4.482054e-03,4.231059e-03,3.585643e-05,6.048186e+05,6.510776e+00
1.716667e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,6.101831e+05,8.055388e+00
1.733333e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,6.263682e+05,9.947711e+00
1.750000e+01,9.905698e-01,4.912331e-03,4.482054e-03,3.585643e-05,6.541328e+05,1.225758e+01
1.766667e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,6.943076e+05,1.506558e+01
1.783333e+01,9.901395e-01,5.199182e-03,4.589623e-03,7.171286e-05,7.477925e+05,1.846267e+01
1.800000e+01,9.900319e-01,5.235039e-03,4.661336e-03,7.171286e-05,8.155295e+05,2.222526e+01
1.816667e+01,9.896016e-01,5.486034e-03,4.840618e-03,7.171286e-05,8.681179e+05,2.694679e+01
1.833333e+01,9.893865e-01,5.629460e-03,4.912331e-03,7.171286e-05,9.392133e+05,3.266508e+01
1.850000e+01,9.892072e-01,5.665316e-03,5.055757e-03,7.171286e-05,1.030314e+06,3.944285e+01
1.866667e+01,9.889921e-01,5.772885e-03,5.163326e-03,7.171286e-05,1.142903e+06,4.734666e+01
1.883333e+01,9.888128e-01,5.808742e-03,5.270895e-03,1.075693e-04,1.278388e+06,5.643344e+01
1.900000e+01,9.884542e-01,6.023880e-03,5.414321e-03,1.075693e-04,1.438052e+06,6.654443e+01
1.916667e+01,9.883108e-01,6.023880e-03,5.557747e-03,1.075693e-04,1.583210e+06,7.799077e+01
1.933333e+01,9.878447e-01,6.382445e-03,5.665316e-03,1.075693e-04,1.755610e+06,9.073286e+01
1.950000e+01,9.875937e-01,6.418301e-03,5.844598e-03,1.434257e-04,1.958836e+06,1.047315e+02
1.966667e+01,9.874861e-01,6.454158e-03,5.916311e-03,1.434257e-04,2.191022e+06,1.192924e+02
1.983333e+01,9.872710e-01,6.561727e-03,5.916311e-03,2.509950e-04,2.427633e+06,1.353353e+02
2.000000e+01,9.870917e-01,6.561727e-03,6.023880e-03,3.227079e-04,2.694674e+06,1.478007e+02
2.016667e+01,9.870200e-01,6.346588e-03,6.310732e-03,3.227079e-04,2.898397e+06,1.583586e+02
2.033333e+01,9.867690e-01,6.274875e-03,6.633440e-03,3.227079e-04,3.052555e+06,1.738000e+02
2.050000e+01,9.866256e-01,6.023880e-03,7.027860e-03,3.227079e-04,3.245477e+06,1.925366e+02
2.066667e+01,9.863387e-01,6.131450e-03,7.135430e-03,3.944207e-04,3.514087e+06,2.137378e+02
2.083333e+01,9.861594e-01,6.167306e-03,7.278855e-03,3.944207e-04,3.822104e+06,2.356102e+02
2.100000e+01,9.859084e-01,6.239019e-03,7.386425e-03,4.661336e-04,4.083120e+06,2.601408e+02
2.116667e+01,9.854423e-01,6.525870e-03,7.529850e-03,5.019900e-04,4.392844e+06,2.801828e+02
2.133333e+01,9.853706e-01,6.454158e-03,7.637420e-03,5.378465e-04,4.701860e+06,2.997015e+02
2.150000e+01,9.851913e-01,6.454158e-03,7.780845e-03,5.737029e-04,5.034695e+06,3.242292e+02
2.166667e+01,9.849403e-01,6.525870e-03,7.960128e-03,5.737029e-04,5.378836e+06,3.508184e+02
2.183333e+01,9.846893e-01,6.597583e-03,8.139410e-03,5.737029e-04,5.744496e+06,3.837834e+02
2.200000e+01,9.842590e-01,6.848578e-03,8.246979e-03,6.454158e-04,6.174605e+06,4.206630e+02
2.216667e+01,9.841156e-01,6.884435e-03,8.318692e-03,6.812722e-04,6.670345e+06,4.499166e+02
2.233333e+01,9.838646e-01,7.027860e-03,8.426261e-03,6.812722e-04,7.150661e+06,4.834977e+02
2.250000e+01,9.836853e-01,6.992004e-03,8.569687e-03,7.529850e-04,7.674848e+06,5.209864e+02
2.266667e+01,9.832550e-01,7.350568e-03,8.641400e-03,7.529850e-04,8.265438e+06,5.548977e+02
2.283333e+01,9.828606e-01,7.709133e-03,8.569687e-03,8.605543e-04,8.837493e+06,5.919488e+02
2.300000e+01,9.824662e-01,7.888415e-03,8.713113e-03,9.322672e-04,9.477285e+06,6.275037e+02
2.316667e+01,9.819642e-01,8.282836e-03,8.713113e-03,1.039836e-03,1.004617e+07,6.630921e+02
2.333333e+01,9.815698e-01,8.462118e-03,8.784826e-03,1.183262e-03,1.061219e+07,6.974175e+02
2.350000e+01,9.812829e-01,8.641400e-03,8.856538e-03,1.219119e-03,1.116584e+07,7.175829e+02
2.366667e+01,9.810319e-01,8.569687e-03,9.071677e-03,1.326688e-03,1.162404e+07,7.503326e+02
2.383333e+01,9.807810e-01,8.641400e-03,9.215103e-03,1.362544e-03,1.212555e+07,7.801597e+02
2.400000e+01,9.805300e-01,8.641400e-03,9.358528e-03,1.470114e-03,1.260730e+07,8.196771e+02
2.416667e+01,9.800638e-01,8.999964e-03,9.322672e-03,1.613539e-03,1.320420e+07,8.639910e+02
2.433333e+01,9.796335e-01,9.322672e-03,9.322672e-03,1.721109e-03,1.375974e+07,8.780953e+02
2.450000e+01,9.792391e-01,9.286816e-03,9.717093e-03,1.756965e-03,1.428533e+07,9.176697e+02
2.466667e+01,9.787371e-01,9.537811e-03,9.788806e-03,1.936247e-03,1.478251e+07,9.756557e+02
2.483333e+01,9.783427e-01,9.681236e-03,9.932231e-03,2.043817e-03,1.538058e+07,1.028227e+03
2.500000e+01,9.781634e-01,9.537811e-03,1.018323e-02,2.115529e-03,1.588372e+07,1.096103e+03
2.516667e+01,9.778407e-01,9.537811e-03,1.036251e-02,2.258955e-03,1.639231e+07,1.172374e+03
2.533333e+01,9.774822e-01,9.645380e-03,1.050593e-02,2.366524e-03,1.693853e+07,1.223680e+03
2.550000e+01,9.769443e-01,1.000394e-02,1.068522e-02,2.366524e-03,1.750983e+07,1.290833e+03
2.566667e+01,9.765858e-01,1.025494e-02,1.072107e-02,2.438237e-03,1.814495e+07,1.372464e+03
2.583333e+01,9.762989e-01,1.021908e-02,1.090035e-02,2.581663e-03,1.890275e+07,1.452453e+03
2.600000e+01,9.759762e-01,1.025494e-02,1.100792e-02,2.760945e-03,1.969081e+07,1.521596e+03
2.616667e+01,9.757611e-01,1.021908e-02,1.118721e-02,2.832658e-03,2.050726e+07,1.585854e+03
2.633333e+01,9.754742e-01,1.021908e-02,1.136649e-02,2.940227e-03,2.124247e+07,1.675439e+03
2.650000e+01,9.751156e-01,1.014737e-02,1.161748e-02,3.119509e-03,2.203002e+07,1.780887e+03
2.666667e+01,9.747212e-01,1.032665e-02,1.161748e-02,3.334648e-03,2.289889e+07,1.864745e+03
2.683333e+01,9.743985e-01,1.029080e-02,1.183262e-02,3.478074e-03,2.377488e+07,1.942346e+03
2.700000e+01,9.740041e-01,1.039836e-02,1.197605e-02,3.621500e-03,2.457380e+07,2.019977e+03
2.716667e+01,9.731435e-01,1.107964e-02,1.190434e-02,3.872495e-03,2.535644e+07,2.125546e+03
2.733333e+01,9.727133e-01,1.107964e-02,1.197605e-02,4.231059e-03,2.613511e+07,2.201603e+03
