Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.481090e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.526809e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.297425e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.877557e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408398e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.850242e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.719830e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.263848e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.476600e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.827095e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.736711e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.411016e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.690260e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.310769e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.565816e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,5.018960e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,9.811764e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.917213e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,3.744713e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,7.311726e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.427242e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.785287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,5.434410e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,1.060126e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.670736e+00,2.067739e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.379636e+00,4.032513e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.262396e+00,7.863299e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.533166e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.976068e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.449391e+00,5.727028e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.058946e+01,1.093556e-13
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.326633e+01,2.090107e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.661066e+01,4.018230e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.078965e+01,7.772631e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.601230e+01,1.560562e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.253987e+01,3.131094e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.069895e+01,6.241072e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.089776e+01,1.239811e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.364654e+01,2.437197e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.958306e+01,4.798682e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.950439e+01,9.376746e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.244067e+02,1.827881e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.555346e+02,3.563503e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.944568e+02,6.946581e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.431048e+02,1.351118e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.039055e+02,2.634500e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.798896e+02,5.131126e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.748398e+02,9.998236e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.934759e+02,1.949435e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.416841e+02,3.799762e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.268007e+02,7.401535e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.157966e+03,1.440806e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.446608e+03,2.802486e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.806796e+03,5.445535e-07
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.256057e+03,1.056631e-06
9.666667e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,2.816095e+03,2.046730e-06
9.833333e+00,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,3.513722e+03,3.956025e-06
1.000000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.381960e+03,7.625912e-06
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,5.461371e+03,1.465114e-05
1.033333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,6.801425e+03,2.803179e-05
1.050000e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,8.462189e+03,5.335863e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.051609e+04,1.009286e-04
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.304972e+04,1.894315e-04
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.616512e+04,3.521809e-04
1.116667e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.998095e+04,6.472288e-04
1.133333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.463274e+04,1.172932e-03
1.150000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,3.027168e+04,2.090187e-03
1.166667e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.706121e+04,3.650852e-03
1.183333e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,4.517122e+04,6.227846e-03
1.200000e+01,9.967371e-01,2.617519e-03,6.454158e-04,0.000000e+00,5.476859e+04,1.033492e-02
1.216667e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,6.600468e+04,1.661530e-02
1.233333e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,7.899976e+04,2.577185e-02
1.250000e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,9.383176e+04,3.841970e-02
1.266667e+01,9.961634e-01,2.940227e-03,8.964108e-04,0.000000e+00,1.105036e+05,5.487038e-02
1.283333e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.289591e+05,7.491390e-02
1.300000e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.490337e+05,9.771063e-02
1.316667e+01,9.958407e-01,3.047797e-03,1.111549e-03,0.000000e+00,1.705954e+05,1.218996e-01
1.333333e+01,9.955179e-01,3.298792e-03,1.183262e-03,0.000000e+00,1.932548e+05,1.459492e-01
1.350000e+01,9.952311e-01,3.585643e-03,1.183262e-03,0.000000e+00,2.166641e+05,1.686486e-01
1.366667e+01,9.950877e-01,3.585643e-03,1.326688e-03,0.000000e+00,2.404478e+05,1.895706e-01
1.383333e+01,9.950160e-01,3.549787e-03,1.434257e-03,0.000000e+00,2.642306e+05,2.093452e-01
1.400000e+01,9.949084e-01,3.406361e-03,1.685252e-03,0.000000e+00,2.876616e+05,2.296912e-01
1.416667e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,3.104328e+05,2.532645e-01
1.433333e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,3.323005e+05,2.834311e-01
1.450000e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,3.530958e+05,2.696855e-01
1.466667e+01,9.940478e-01,3.764925e-03,2.151386e-03,3.585643e-05,3.245379e+05,3.028883e-01
1.483333e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,2.990090e+05,3.725714e-01
1.500000e+01,9.936176e-01,3.872495e-03,2.474094e-03,3.585643e-05,2.763917e+05,4.755041e-01
1.516667e+01,9.934383e-01,3.764925e-03,2.760945e-03,3.585643e-05,2.565882e+05,6.128522e-01
1.533333e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,2.395561e+05,7.889529e-01
1.550000e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,2.253166e+05,1.010960e+00
1.566667e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,2.139256e+05,1.288928e+00
1.583333e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,2.056141e+05,1.636116e+00
1.600000e+01,9.925419e-01,4.087633e-03,3.334648e-03,3.585643e-05,2.004948e+05,2.069402e+00
1.616667e+01,9.923267e-01,4.195202e-03,3.442217e-03,3.585643e-05,1.988498e+05,2.609782e+00
1.633333e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,2.010731e+05,3.282915e+00
1.650000e+01,9.918964e-01,4.446197e-03,3.621500e-03,3.585643e-05,2.076181e+05,4.119716e+00
1.666667e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,2.190293e+05,5.156989e+00
1.683333e+01,9.914662e-01,4.661336e-03,3.836638e-03,3.585643e-05,2.362158e+05,6.438096e+00
1.700000e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,2.598877e+05,8.013642e+00
1.716667e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,2.907675e+05,9.942199e+00
1.733333e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,3.298157e+05,1.229101e+01
1.750000e+01,9.905339e-01,5.091613e-03,4.338628e-03,3.585643e-05,3.780169e+05,1.513659e+01
1.766667e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,4.391894e+05,1.856522e+01
1.783333e+01,9.900678e-01,5.270895e-03,4.589623e-03,7.171286e-05,5.123269e+05,2.267291e+01
1.800000e+01,9.899602e-01,5.199182e-03,4.768905e-03,7.171286e-05,5.983128e+05,2.692492e+01
1.816667e+01,9.897451e-01,5.270895e-03,4.912331e-03,7.171286e-05,6.641704e+05,3.237234e+01
1.833333e+01,9.895658e-01,5.199182e-03,5.163326e-03,7.171286e-05,7.452742e+05,3.901112e+01
1.850000e+01,9.893865e-01,5.235039e-03,5.306752e-03,7.171286e-05,8.434365e+05,4.689277e+01
1.866667e+01,9.892431e-01,5.199182e-03,5.486034e-03,7.171286e-05,9.614188e+05,5.609340e+01
1.883333e+01,9.890279e-01,5.270895e-03,5.593603e-03,1.075693e-04,1.099046e+06,6.669639e+01
1.900000e+01,9.889204e-01,5.306752e-03,5.665316e-03,1.075693e-04,1.257741e+06,7.818669e+01
1.916667e+01,9.887052e-01,5.342608e-03,5.844598e-03,1.075693e-04,1.393395e+06,9.157997e+01
1.933333e+01,9.885618e-01,5.414321e-03,5.916311e-03,1.075693e-04,1.555414e+06,1.067947e+02
1.950000e+01,9.884901e-01,5.450177e-03,5.952168e-03,1.075693e-04,1.745159e+06,1.238210e+02
1.966667e+01,9.883825e-01,5.450177e-03,6.059737e-03,1.075693e-04,1.988199e+06,1.426977e+02
1.983333e+01,9.882032e-01,5.450177e-03,6.203163e-03,1.434257e-04,2.262259e+06,1.635055e+02
2.000000e+01,9.879164e-01,5.521890e-03,6.346588e-03,2.151386e-04,2.569131e+06,1.859775e+02
2.016667e+01,9.876654e-01,5.486034e-03,6.633440e-03,2.151386e-04,2.864176e+06,2.026322e+02
2.033333e+01,9.872351e-01,5.629460e-03,6.920291e-03,2.151386e-04,3.124580e+06,2.256594e+02
2.050000e+01,9.871275e-01,5.557747e-03,7.027860e-03,2.868514e-04,3.424227e+06,2.536618e+02
2.066667e+01,9.869483e-01,5.557747e-03,7.207143e-03,2.868514e-04,3.764390e+06,2.828317e+02
2.083333e+01,9.866614e-01,5.701173e-03,7.314712e-03,3.227079e-04,4.067438e+06,3.179227e+02
2.100000e+01,9.865180e-01,5.593603e-03,7.529850e-03,3.585643e-04,4.423774e+06,3.544289e+02
2.116667e+01,9.863387e-01,5.629460e-03,7.637420e-03,3.944207e-04,4.792806e+06,3.961158e+02
2.133333e+01,9.860160e-01,5.701173e-03,7.852558e-03,4.302772e-04,5.173415e+06,4.439990e+02
2.150000e+01,9.858726e-01,5.629460e-03,7.960128e-03,5.378465e-04,5.562668e+06,4.973200e+02
2.166667e+01,9.855499e-01,5.880455e-03,7.995984e-03,5.737029e-04,5.965261e+06,5.456529e+02
2.183333e+01,9.853347e-01,5.916311e-03,8.175266e-03,5.737029e-04,6.348407e+06,6.014843e+02
2.200000e+01,9.851196e-01,6.059737e-03,8.211123e-03,6.095593e-04,6.754795e+06,6.687402e+02
2.216667e+01,9.847252e-01,6.239019e-03,8.354548e-03,6.812722e-04,7.231207e+06,7.305020e+02
2.233333e+01,9.844742e-01,6.203163e-03,8.605543e-03,7.171286e-04,7.756071e+06,8.027652e+02
2.250000e+01,9.842232e-01,6.239019e-03,8.820682e-03,7.171286e-04,8.305050e+06,8.847274e+02
2.266667e+01,9.839722e-01,6.274875e-03,8.964108e-03,7.888415e-04,8.870649e+06,9.796857e+02
2.283333e+01,9.836853e-01,6.490014e-03,8.892395e-03,9.322672e-04,9.499543e+06,1.078462e+03
2.300000e+01,9.835419e-01,6.490014e-03,8.964108e-03,1.003980e-03,1.010630e+07,1.169389e+03
2.316667e+01,9.831833e-01,6.597583e-03,9.035821e-03,1.183262e-03,1.061362e+07,1.274589e+03
2.333333e+01,9.828606e-01,6.848578e-03,9.071677e-03,1.219119e-03,1.109766e+07,1.375983e+03
2.350000e+01,9.825021e-01,7.027860e-03,9.107533e-03,1.362544e-03,1.145232e+07,1.507438e+03
2.366667e+01,9.821076e-01,7.099573e-03,9.358528e-03,1.434257e-03,1.185059e+07,1.647760e+03
2.383333e+01,9.818566e-01,7.207143e-03,9.430241e-03,1.505970e-03,1.216194e+07,1.778078e+03
2.400000e+01,9.816057e-01,7.350568e-03,9.466098e-03,1.577683e-03,1.249547e+07,1.920790e+03
2.416667e+01,9.813188e-01,7.314712e-03,9.752949e-03,1.613539e-03,1.286871e+07,2.064600e+03
2.433333e+01,9.808527e-01,7.386425e-03,9.932231e-03,1.828678e-03,1.326457e+07,2.234819e+03
2.450000e+01,9.803507e-01,7.780845e-03,9.968088e-03,1.900391e-03,1.371642e+07,2.363559e+03
2.466667e+01,9.799204e-01,8.103553e-03,9.896375e-03,2.079673e-03,1.404230e+07,2.527305e+03
2.483333e+01,9.794543e-01,8.390405e-03,9.968088e-03,2.187242e-03,1.440734e+07,2.694477e+03
2.500000e+01,9.790598e-01,8.641400e-03,1.000394e-02,2.294812e-03,1.464762e+07,2.874494e+03
2.516667e+01,9.785579e-01,9.035821e-03,1.007566e-02,2.330668e-03,1.488063e+07,3.073060e+03
2.533333e+01,9.780559e-01,9.394385e-03,1.014737e-02,2.402381e-03,1.509866e+07,3.323938e+03
2.550000e+01,9.776614e-01,9.394385e-03,1.039836e-02,2.545807e-03,1.538428e+07,3.605350e+03
2.566667e+01,9.773387e-01,9.394385e-03,1.064936e-02,2.617519e-03,1.569546e+07,3.840358e+03
2.583333e+01,9.769443e-01,9.609523e-03,1.072107e-02,2.725089e-03,1.607833e+07,4.078134e+03
2.600000e+01,9.765499e-01,9.788806e-03,1.079279e-02,2.868514e-03,1.652762e+07,4.348925e+03
2.616667e+01,9.762272e-01,9.645380e-03,1.122306e-02,2.904371e-03,1.701631e+07,4.606259e+03
2.633333e+01,9.758328e-01,9.860518e-03,1.122306e-02,3.083653e-03,1.749678e+07,4.938067e+03
2.650000e+01,9.754742e-01,1.003980e-02,1.129478e-02,3.191222e-03,1.805646e+07,5.301272e+03
2.666667e+01,9.754025e-01,9.752949e-03,1.150991e-02,3.334648e-03,1.852847e+07,5.608944e+03
2.683333e+01,9.749364e-01,9.932231e-03,1.168920e-02,3.442217e-03,1.906651e+07,5.942849e+03
2.700000e+01,9.743627e-01,1.036251e-02,1.176091e-02,3.513930e-03,1.957400e+07,6.305407e+03
2.716667e+01,9.737889e-01,1.061350e-02,1.194019e-02,3.657356e-03,2.011460e+07,6.759800e+03
2.733333e+01,9.733228e-01,1.064936e-02,1.208362e-02,3.944207e-03,2.068458e+07,7.269952e+03
