Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.248699e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.336356e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.733521e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.386213e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.773418e-06
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.418607e-06
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.702378e-06
8.333333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.080037e-07
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.632485e-07
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.813522e-07
8.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.326185e-07
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.447513e-07
9.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.452988e-07
9.333333e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.774355e-07
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.063447e-07
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.455503e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.845323e-08
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.580099e-07
1.033333e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.586248e-07
1.050000e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.530248e-07
1.066667e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.052367e-08
1.083333e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.616622e-08
1.100000e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.670964e-08
1.116667e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.241736e-08
1.133333e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.137272e-08
1.150000e+01,1.532686e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.854185e-08
1.166667e+01,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.331684e-08
1.183333e+01,1.596766e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.434982e-08
1.200000e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.890971e-09
1.216667e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.274087e-09
1.233333e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.471694e-09
1.250000e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.382502e-08
1.266667e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.173878e-08
1.283333e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.382731e-09
1.300000e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.254227e-09
1.316667e+01,1.861826e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.341893e-09
1.333333e+01,1.892349e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.481541e-09
1.350000e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.001123e-09
1.366667e+01,1.988318e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.509378e-09
1.383333e+01,2.031083e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.928293e-09
1.400000e+01,2.059099e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.020478e-09
1.416667e+01,2.086739e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.801048e-09
1.433333e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.274099e-09
1.450000e+01,2.140949e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.850921e-09
1.466667e+01,2.187281e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.714077e-09
1.483333e+01,2.213321e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.935958e-09
1.500000e+01,2.245446e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.992663e-09
1.516667e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.066595e-09
1.533333e+01,2.333045e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.562277e-09
1.550000e+01,2.351392e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.028273e-09
1.566667e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.564979e-09
1.583333e+01,2.452765e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.148460e-08
1.600000e+01,2.470223e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.625488e-09
1.616667e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.026466e-09
1.633333e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.863495e-09
1.650000e+01,2.550112e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.084660e-09
1.666667e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.847263e-09
1.683333e+01,2.633019e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.490056e-08
1.700000e+01,2.654690e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.707115e-09
1.716667e+01,2.670828e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.271144e-09
1.733333e+01,2.713394e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.924330e-09
1.750000e+01,2.739662e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.425526e-09
1.766667e+01,2.755302e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.341234e-09
1.783333e+01,2.786320e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.079016e-09
1.800000e+01,2.816996e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.529584e-09
1.816667e+01,2.847341e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.041536e-09
1.833333e+01,2.877367e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.615668e-09
1.850000e+01,2.926725e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.748563e-09
1.866667e+01,2.951094e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.612904e-09
1.883333e+01,2.975264e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.390448e-09
1.900000e+01,2.994460e+01,2.140949e+01,2.931615e+00,1.000000e-05,9.610676e-10
1.916667e+01,3.027759e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.488303e-09
1.933333e+01,3.070042e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.738350e-09
1.950000e+01,3.093282e+01,2.264503e+01,3.385138e+00,1.000000e-05,8.723083e-10
1.966667e+01,3.097909e+01,2.302142e+01,3.784699e+00,1.000000e-05,1.624343e-10
1.983333e+01,3.125529e+01,2.339177e+01,3.784699e+00,1.000000e-05,8.860740e-10
2.000000e+01,3.157446e+01,2.351392e+01,3.784699e+00,1.000000e-05,9.442996e-10
2.016667e+01,3.180048e+01,2.387662e+01,4.145930e+00,1.000000e-05,6.095239e-10
2.033333e+01,3.193532e+01,2.393654e+01,4.145930e+00,1.000000e-05,3.277848e-10
2.050000e+01,3.215881e+01,2.411539e+01,4.145930e+00,1.000000e-05,4.946353e-10
2.066667e+01,3.242495e+01,2.441057e+01,4.145930e+00,1.000000e-05,5.331555e-10
2.083333e+01,3.277645e+01,2.452765e+01,4.478116e+00,1.000000e-05,6.347597e-10
2.100000e+01,3.303762e+01,2.481793e+01,4.787307e+00,1.000000e-05,4.220788e-10
2.116667e+01,3.338267e+01,2.510485e+01,4.787307e+00,1.000000e-05,5.010646e-10
2.133333e+01,3.376664e+01,2.527544e+01,5.077706e+00,1.000000e-05,5.059324e-10
2.150000e+01,3.393590e+01,2.550112e+01,5.352372e+00,1.000000e-05,2.011883e-10
2.166667e+01,3.402021e+01,2.589132e+01,5.863230e+00,1.000000e-05,9.071261e-11
2.183333e+01,3.443868e+01,2.611168e+01,6.102643e+00,1.000000e-05,4.106128e-10
2.200000e+01,3.464602e+01,2.622116e+01,6.102643e+00,1.000000e-05,1.876638e-10
2.216667e+01,3.501613e+01,2.638454e+01,6.978640e+00,1.000000e-05,3.099196e-10
2.233333e+01,3.538238e+01,2.670828e+01,7.377736e+00,1.000000e-05,2.831888e-10
2.250000e+01,3.590481e+01,2.702816e+01,7.569398e+00,1.000000e-05,3.785978e-10
2.266667e+01,3.645905e+01,2.713394e+01,7.938851e+00,1.000000e-05,3.780399e-10
2.283333e+01,3.692749e+01,2.718668e+01,8.117275e+00,1.000000e-05,2.964056e-10
2.300000e+01,3.742836e+01,2.739662e+01,8.291860e+00,1.000000e-05,2.960003e-10
2.316667e+01,3.769530e+01,2.765680e+01,8.291860e+00,1.000000e-05,1.471880e-10
2.333333e+01,3.784699e+01,2.791456e+01,9.114762e+00,1.000000e-05,7.799577e-11
2.350000e+01,3.803575e+01,2.832209e+01,9.270581e+00,1.000000e-05,9.016705e-11
2.366667e+01,3.826104e+01,2.832209e+01,9.574615e+00,1.000000e-05,1.018114e-10
2.383333e+01,3.874467e+01,2.847341e+01,1.015541e+01,1.000000e-05,2.077199e-10
2.400000e+01,3.900260e+01,2.877367e+01,1.083773e+01,1.000000e-05,1.055441e-10
2.416667e+01,3.954965e+01,2.897211e+01,1.109892e+01,1.000000e-05,2.154612e-10
2.433333e+01,3.980237e+01,2.926725e+01,1.172646e+01,1.000000e-05,9.651085e-11
2.450000e+01,4.026749e+01,2.960786e+01,1.220529e+01,1.000000e-05,1.723840e-10
2.466667e+01,4.051573e+01,2.975264e+01,1.255243e+01,1.000000e-05,8.993912e-11
2.483333e+01,4.086774e+01,3.023024e+01,1.332730e+01,1.000000e-05,1.245336e-10
2.500000e+01,4.118198e+01,3.060696e+01,1.354055e+01,1.000000e-05,1.088538e-10
2.516667e+01,4.139014e+01,3.102530e+01,1.385427e+01,1.000000e-05,7.098319e-11
2.533333e+01,4.187184e+01,3.152906e+01,1.436192e+01,1.000000e-05,1.619905e-10
2.550000e+01,4.228035e+01,3.198014e+01,1.436192e+01,1.000000e-05,1.359005e-10
2.566667e+01,4.268496e+01,3.224777e+01,1.456003e+01,1.000000e-05,1.334169e-10
2.583333e+01,4.291922e+01,3.260118e+01,1.513880e+01,1.000000e-05,7.596018e-11
2.600000e+01,4.321854e+01,3.282013e+01,1.542004e+01,1.000000e-05,9.523636e-11
2.616667e+01,4.351581e+01,3.316744e+01,1.623455e+01,1.000000e-05,9.329463e-11
2.633333e+01,4.387640e+01,3.338267e+01,1.658372e+01,1.000000e-05,1.117578e-10
2.650000e+01,4.407184e+01,3.376664e+01,1.692569e+01,1.000000e-05,6.027089e-11
2.666667e+01,4.455669e+01,3.389366e+01,1.726088e+01,1.000000e-05,1.492332e-10
2.683333e+01,4.484509e+01,3.410432e+01,1.750807e+01,1.000000e-05,8.869872e-11
2.700000e+01,4.522675e+01,3.464602e+01,1.767094e+01,1.000000e-05,1.172990e-10
2.716667e+01,4.554237e+01,3.485212e+01,1.783232e+01,1.000000e-05,9.674554e-11
2.733333e+01,4.601173e+01,3.530132e+01,1.807169e+01,1.000000e-05,1.432966e-10
2.750000e+01,4.644552e+01,3.554394e+01,1.838600e+01,1.000000e-05,1.317940e-10
2.766667e+01,4.717988e+01,3.582493e+01,1.861826e+01,1.000000e-05,2.226630e-10
2.783333e+01,4.736169e+01,3.602429e+01,1.892349e+01,1.000000e-05,5.492237e-11
2.800000e+01,4.778323e+01,3.634099e+01,1.944613e+01,1.000000e-05,1.264271e-10
2.816667e+01,4.811184e+01,3.681094e+01,1.981101e+01,1.000000e-05,9.812927e-11
2.833333e+01,4.858586e+01,3.712093e+01,2.009814e+01,1.000000e-05,1.420026e-10
2.850000e+01,4.902609e+01,3.742836e+01,2.016928e+01,1.000000e-05,1.324643e-10
2.866667e+01,4.940446e+01,3.769530e+01,2.052131e+01,1.000000e-05,1.140415e-10
2.883333e+01,4.966471e+01,3.829846e+01,2.066043e+01,1.000000e-05,7.804683e-11
2.900000e+01,5.006686e+01,3.855938e+01,2.093592e+01,1.000000e-05,1.202675e-10
2.916667e+01,5.038058e+01,3.867066e+01,2.120783e+01,1.000000e-05,9.330649e-11
2.933333e+01,5.072061e+01,3.903931e+01,2.140949e+01,1.000000e-05,1.004690e-10
2.950000e+01,5.105838e+01,3.940451e+01,2.160927e+01,1.000000e-05,9.928683e-11
2.966667e+01,5.147747e+01,3.987428e+01,2.206840e+01,1.000000e-05,1.226347e-10
2.983333e+01,5.192077e+01,4.012495e+01,2.232652e+01,1.000000e-05,1.292036e-10
3.000000e+01,5.236032e+01,4.058637e+01,2.258168e+01,1.000000e-05,1.281223e-10
3.016667e+01,5.285044e+01,4.079758e+01,2.264503e+01,1.000000e-05,1.427840e-10
3.033333e+01,5.301281e+01,4.121674e+01,2.308356e+01,1.000000e-05,4.700612e-11
3.050000e+01,5.347017e+01,4.176909e+01,2.339177e+01,1.000000e-05,1.312711e-10
3.066667e+01,5.387050e+01,4.224646e+01,2.363544e+01,1.000000e-05,1.145354e-10
3.083333e+01,5.397676e+01,4.271850e+01,2.393654e+01,1.000000e-05,3.026882e-11
3.100000e+01,5.439970e+01,4.308577e+01,2.435182e+01,1.000000e-05,1.197797e-10
3.116667e+01,5.484550e+01,4.361445e+01,2.476015e+01,1.000000e-05,1.260445e-10
3.133333e+01,5.510605e+01,4.410433e+01,2.521871e+01,1.000000e-05,7.379483e-11
3.150000e+01,5.544293e+01,4.449235e+01,2.555723e+01,1.000000e-05,9.565443e-11
3.166667e+01,5.577778e+01,4.478116e+01,2.594659e+01,1.000000e-05,9.575956e-11
3.183333e+01,5.608510e+01,4.519507e+01,2.611168e+01,1.000000e-05,8.864229e-11
3.200000e+01,5.623813e+01,4.560523e+01,2.633019e+01,1.000000e-05,4.463067e-11
3.216667e+01,5.654294e+01,4.591824e+01,2.660081e+01,1.000000e-05,8.986840e-11
3.233333e+01,5.687132e+01,4.607395e+01,2.697511e+01,1.000000e-05,9.762339e-11
3.250000e+01,5.722284e+01,4.647635e+01,2.723932e+01,1.000000e-05,1.055830e-10
3.266667e+01,5.749753e+01,4.687529e+01,2.734429e+01,1.000000e-05,8.366547e-11
3.283333e+01,5.772131e+01,4.717988e+01,2.755302e+01,1.000000e-05,6.911858e-11
3.300000e+01,5.796894e+01,4.739193e+01,2.776019e+01,1.000000e-05,7.736397e-11
3.316667e+01,5.831384e+01,4.778323e+01,2.801700e+01,1.000000e-05,1.091448e-10
3.333333e+01,5.863230e+01,4.823079e+01,2.827147e+01,1.000000e-05,1.021137e-10
3.350000e+01,5.897333e+01,4.864479e+01,2.842306e+01,1.000000e-05,1.106294e-10
3.366667e+01,5.938481e+01,4.879180e+01,2.877367e+01,1.000000e-05,1.353786e-10
3.383333e+01,5.967355e+01,4.925928e+01,2.902151e+01,1.000000e-05,9.623845e-11
3.400000e+01,6.010407e+01,4.952029e+01,2.926725e+01,1.000000e-05,1.457741e-10
3.416667e+01,6.034192e+01,5.000961e+01,2.946237e+01,1.000000e-05,8.167816e-11
3.433333e+01,6.069694e+01,5.035214e+01,2.960786e+01,1.000000e-05,1.238876e-10
3.450000e+01,6.097947e+01,5.069236e+01,2.989672e+01,1.000000e-05,1.002388e-10
3.466667e+01,6.123732e+01,5.108642e+01,3.004012e+01,1.000000e-05,9.275007e-11
3.483333e+01,6.144747e+01,5.133815e+01,3.013533e+01,1.000000e-05,7.660091e-11
3.500000e+01,6.165691e+01,5.147747e+01,3.046624e+01,1.000000e-05,7.720488e-11
3.516667e+01,6.214286e+01,5.183794e+01,3.070042e+01,1.000000e-05,1.812228e-10
3.533333e+01,6.251058e+01,5.219592e+01,3.093282e+01,1.000000e-05,1.394989e-10
3.550000e+01,6.280776e+01,5.257872e+01,3.111750e+01,1.000000e-05,1.145282e-10
3.566667e+01,6.317160e+01,5.290462e+01,3.130108e+01,1.000000e-05,1.426621e-10
3.583333e+01,6.355590e+01,5.330920e+01,3.143807e+01,1.000000e-05,1.527721e-10
3.600000e+01,6.384822e+01,5.371073e+01,3.175540e+01,1.000000e-05,1.176939e-10
3.616667e+01,6.402744e+01,5.408280e+01,3.198014e+01,1.000000e-05,7.284193e-11
3.633333e+01,6.425077e+01,5.432065e+01,3.202490e+01,1.000000e-05,9.180330e-11
3.650000e+01,6.460648e+01,5.450492e+01,3.220332e+01,1.000000e-05,1.480653e-10
3.666667e+01,6.500434e+01,5.471476e+01,3.233648e+01,1.000000e-05,1.674127e-10
3.683333e+01,6.537786e+01,5.513203e+01,3.246910e+01,1.000000e-05,1.589295e-10
3.700000e+01,6.577105e+01,5.531360e+01,3.251318e+01,1.000000e-05,1.692109e-10
3.716667e+01,6.607525e+01,5.570069e+01,3.255721e+01,1.000000e-05,1.322355e-10
3.733333e+01,6.644276e+01,5.608510e+01,3.268893e+01,1.000000e-05,1.610456e-10
3.750000e+01,6.672243e+01,5.644152e+01,3.303762e+01,1.000000e-05,1.232195e-10
3.766667e+01,6.700093e+01,5.679571e+01,3.325370e+01,1.000000e-05,1.232635e-10
3.783333e+01,6.736339e+01,5.712263e+01,3.342555e+01,1.000000e-05,1.617276e-10
3.800000e+01,6.776619e+01,5.752244e+01,3.351115e+01,1.000000e-05,1.814517e-10
3.816667e+01,6.801937e+01,5.777092e+01,3.372419e+01,1.000000e-05,1.151276e-10
3.833333e+01,6.818763e+01,5.794422e+01,3.402021e+01,1.000000e-05,7.699585e-11
3.850000e+01,6.848109e+01,5.819090e+01,3.414629e+01,1.000000e-05,1.351897e-10
3.866667e+01,6.877330e+01,5.855897e+01,3.439706e+01,1.000000e-05,1.360840e-10
3.883333e+01,6.920930e+01,5.887610e+01,3.443868e+01,1.000000e-05,2.057516e-10
3.900000e+01,6.953966e+01,5.919153e+01,3.460465e+01,1.000000e-05,1.580119e-10
3.916667e+01,6.990944e+01,5.945712e+01,3.476983e+01,1.000000e-05,1.786917e-10
3.933333e+01,7.025690e+01,5.976949e+01,3.493423e+01,1.000000e-05,1.697710e-10
3.950000e+01,7.058235e+01,6.027066e+01,3.509785e+01,1.000000e-05,1.607623e-10
3.966667e+01,7.092651e+01,6.074412e+01,3.530132e+01,1.000000e-05,1.716713e-10
3.983333e+01,7.130919e+01,6.114368e+01,3.534187e+01,1.000000e-05,1.930540e-10
4.000000e+01,7.170981e+01,6.137750e+01,3.542284e+01,1.000000e-05,2.046952e-10
4.016667e+01,7.196901e+01,6.174977e+01,3.550362e+01,1.000000e-05,1.338632e-10
4.033333e+01,7.244511e+01,6.195819e+01,3.558422e+01,1.000000e-05,2.486515e-10
4.050000e+01,7.278046e+01,6.237294e+01,3.582493e+01,1.000000e-05,1.769760e-10
4.066667e+01,7.317302e+01,6.271647e+01,3.590481e+01,1.000000e-05,2.090363e-10
4.083333e+01,7.360242e+01,6.305812e+01,3.602429e+01,1.000000e-05,2.314288e-10
4.100000e+01,7.393252e+01,6.326223e+01,3.614338e+01,1.000000e-05,1.800069e-10
4.116667e+01,7.418396e+01,6.355590e+01,3.614338e+01,1.000000e-05,1.384149e-10
4.133333e+01,7.462674e+01,6.382578e+01,3.622255e+01,1.000000e-05,2.464893e-10
4.150000e+01,7.500964e+01,6.407217e+01,3.634099e+01,1.000000e-05,2.154601e-10
4.166667e+01,7.539059e+01,6.438439e+01,3.653754e+01,1.000000e-05,2.166574e-10
4.183333e+01,7.580743e+01,6.484991e+01,3.669402e+01,1.000000e-05,2.396946e-10
4.200000e+01,7.618440e+01,6.513641e+01,3.681094e+01,1.000000e-05,2.193534e-10
4.216667e+01,7.648463e+01,6.533403e+01,3.684983e+01,1.000000e-05,1.766088e-10
4.233333e+01,7.676504e+01,6.557475e+01,3.696626e+01,1.000000e-05,1.667434e-10
4.250000e+01,7.711875e+01,6.579283e+01,3.708232e+01,1.000000e-05,2.125214e-10
4.266667e+01,7.743386e+01,6.611859e+01,3.723651e+01,1.000000e-05,1.912808e-10
4.283333e+01,7.769241e+01,6.631328e+01,3.739007e+01,1.000000e-05,1.586822e-10
4.300000e+01,7.806027e+01,6.665799e+01,3.746661e+01,1.000000e-05,2.285028e-10
4.316667e+01,7.835332e+01,6.710774e+01,3.754299e+01,1.000000e-05,1.841103e-10
4.333333e+01,7.873629e+01,6.742715e+01,3.758113e+01,1.000000e-05,2.434536e-10
4.350000e+01,7.906307e+01,6.782957e+01,3.761922e+01,1.000000e-05,2.102725e-10
4.366667e+01,7.940655e+01,6.816662e+01,3.773328e+01,1.000000e-05,2.237963e-10
4.383333e+01,7.967667e+01,6.854381e+01,3.777122e+01,1.000000e-05,1.779821e-10
4.400000e+01,7.998171e+01,6.889815e+01,3.792261e+01,1.000000e-05,2.033301e-10
4.416667e+01,8.041038e+01,6.929204e+01,3.814856e+01,1.000000e-05,2.892533e-10
4.433333e+01,8.064162e+01,6.970425e+01,3.822358e+01,1.000000e-05,1.578233e-10
4.450000e+01,8.106680e+01,7.011403e+01,3.829846e+01,1.000000e-05,2.944927e-10
4.466667e+01,8.124330e+01,7.044015e+01,3.833584e+01,1.000000e-05,1.238874e-10
4.483333e+01,8.150733e+01,7.078500e+01,3.848501e+01,1.000000e-05,1.876473e-10
4.500000e+01,8.192802e+01,7.106774e+01,3.855938e+01,1.000000e-05,3.032175e-10
4.516667e+01,8.220728e+01,7.128910e+01,3.867066e+01,1.000000e-05,2.041796e-10
4.533333e+01,8.255503e+01,7.154983e+01,3.874467e+01,1.000000e-05,2.576819e-10
4.550000e+01,8.298767e+01,7.188935e+01,3.881854e+01,1.000000e-05,3.255108e-10
4.566667e+01,8.322896e+01,7.226694e+01,3.885542e+01,1.000000e-05,1.840155e-10
4.583333e+01,8.352102e+01,7.244511e+01,3.892908e+01,1.000000e-05,2.254395e-10
4.600000e+01,8.386332e+01,7.272139e+01,3.896586e+01,1.000000e-05,2.677019e-10
4.616667e+01,8.415318e+01,7.315344e+01,3.903931e+01,1.000000e-05,2.297681e-10
4.633333e+01,8.444205e+01,7.368022e+01,3.914923e+01,1.000000e-05,2.319767e-10
4.650000e+01,8.474683e+01,7.406802e+01,3.929531e+01,1.000000e-05,2.481164e-10
4.666667e+01,8.505053e+01,7.433827e+01,3.944085e+01,1.000000e-05,2.508107e-10
4.683333e+01,8.536992e+01,7.458834e+01,3.944085e+01,1.000000e-05,2.681459e-10
4.700000e+01,8.560450e+01,7.489497e+01,3.951342e+01,1.000000e-05,2.003170e-10
4.716667e+01,8.592183e+01,7.504782e+01,3.958585e+01,1.000000e-05,2.756619e-10
4.733333e+01,8.617153e+01,7.521940e+01,3.962202e+01,1.000000e-05,2.206771e-10
4.750000e+01,8.658610e+01,7.556140e+01,3.969426e+01,1.000000e-05,3.733358e-10
4.766667e+01,8.691633e+01,7.586410e+01,3.973033e+01,1.000000e-05,3.031808e-10
4.783333e+01,8.717961e+01,7.601499e+01,3.983834e+01,1.000000e-05,2.462846e-10
4.800000e+01,8.758941e+01,7.633466e+01,3.994606e+01,1.000000e-05,3.907847e-10
4.816667e+01,8.788328e+01,7.670904e+01,4.001771e+01,1.000000e-05,2.859268e-10
