Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943644e+01,9.808202e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.243116e+02,1.907684e-10
7.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.554065e+02,3.712288e-10
7.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.942747e+02,7.227066e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.428657e+02,1.405979e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.036032e+02,2.740311e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.795085e+02,5.339940e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.743603e+02,1.039706e-08
8.500000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,5.928739e+02,2.026574e-08
8.666667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,7.409290e+02,3.949863e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.258544e+02,7.694968e-08
9.000000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.156777e+03,1.498074e-07
9.166667e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.445067e+03,2.913878e-07
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.804820e+03,5.661677e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.253541e+03,1.098526e-06
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.812954e+03,2.127691e-06
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.509806e+03,4.112229e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.377155e+03,7.926183e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.455486e+03,1.522605e-05
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.794343e+03,2.912692e-05
1.050000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,8.453593e+03,5.543195e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.050560e+04,1.048239e-04
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.303708e+04,1.966816e-04
1.100000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.614973e+04,3.655190e-04
1.116667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,1.996208e+04,6.714229e-04
1.133333e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,2.460949e+04,1.216069e-03
1.150000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.024291e+04,2.165516e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.702560e+04,3.779148e-03
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,4.512701e+04,6.439969e-03
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,5.471362e+04,1.067346e-02
1.216667e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,6.593625e+04,1.713378e-02
1.233333e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,7.891487e+04,2.652921e-02
1.250000e+01,9.964861e-01,2.187242e-03,1.326688e-03,0.000000e+00,9.372297e+04,3.946751e-02
1.266667e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.103650e+05,5.623486e-02
1.283333e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.287802e+05,7.657554e-02
1.300000e+01,9.959124e-01,2.617519e-03,1.434257e-03,3.585643e-05,1.488071e+05,9.959188e-02
1.316667e+01,9.956614e-01,2.832658e-03,1.470114e-03,3.585643e-05,1.702071e+05,5.896877e-02
1.333333e+01,9.955538e-01,2.904371e-03,1.505970e-03,3.585643e-05,1.554909e+05,4.018852e-02
1.350000e+01,9.953745e-01,3.011940e-03,1.577683e-03,3.585643e-05,1.420824e+05,3.473303e-02
1.366667e+01,9.950518e-01,3.262935e-03,1.649396e-03,3.585643e-05,1.298755e+05,3.833653e-02
1.383333e+01,9.949084e-01,3.370504e-03,1.685252e-03,3.585643e-05,1.187729e+05,4.888177e-02
1.400000e+01,9.946215e-01,3.585643e-03,1.756965e-03,3.585643e-05,1.086889e+05,6.538625e-02
1.416667e+01,9.945498e-01,3.370504e-03,2.043817e-03,3.585643e-05,9.954748e+04,8.757152e-02
1.433333e+01,9.944064e-01,3.334648e-03,2.223099e-03,3.585643e-05,9.128299e+04,1.157149e-01
1.450000e+01,9.941913e-01,3.442217e-03,2.330668e-03,3.585643e-05,8.384041e+04,1.506295e-01
1.466667e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,7.717724e+04,1.937019e-01
1.483333e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,7.138150e+04,2.469584e-01
1.500000e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,6.632190e+04,3.131538e-01
1.516667e+01,9.935458e-01,3.800782e-03,2.617519e-03,3.585643e-05,6.199170e+04,3.958887e-01
1.533333e+01,9.933666e-01,3.836638e-03,2.760945e-03,3.585643e-05,5.856359e+04,4.997627e-01
1.550000e+01,9.931873e-01,3.944207e-03,2.832658e-03,3.585643e-05,5.592561e+04,6.305774e-01
1.566667e+01,9.930080e-01,4.015920e-03,2.940227e-03,3.585643e-05,5.417351e+04,7.956008e-01
1.583333e+01,9.928646e-01,4.087633e-03,3.011940e-03,3.585643e-05,5.335087e+04,1.003908e+00
1.600000e+01,9.927929e-01,4.087633e-03,3.083653e-03,3.585643e-05,5.356945e+04,1.266811e+00
1.616667e+01,9.926136e-01,4.159346e-03,3.191222e-03,3.585643e-05,5.497809e+04,1.598387e+00
1.633333e+01,9.922909e-01,4.410341e-03,3.262935e-03,3.585643e-05,5.777164e+04,2.016129e+00
1.650000e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,6.219959e+04,2.541707e+00
1.666667e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,6.857835e+04,3.201869e+00
1.683333e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,7.730637e+04,4.029450e+00
1.700000e+01,9.916455e-01,4.625480e-03,3.693212e-03,3.585643e-05,8.887917e+04,5.064475e+00
1.716667e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,1.039111e+05,6.355298e+00
1.733333e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,1.231570e+05,7.959675e+00
1.750000e+01,9.909283e-01,4.984044e-03,4.051777e-03,3.585643e-05,1.478491e+05,9.945617e+00
1.766667e+01,9.907849e-01,4.876475e-03,4.302772e-03,3.585643e-05,1.788571e+05,1.239180e+01
1.783333e+01,9.906415e-01,4.840618e-03,4.482054e-03,3.585643e-05,2.175305e+05,1.538723e+01
1.800000e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,2.655273e+05,1.902978e+01
1.816667e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,3.246651e+05,2.342323e+01
1.833333e+01,9.900678e-01,4.984044e-03,4.912331e-03,3.585643e-05,3.971146e+05,2.867259e+01
1.850000e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,4.852997e+05,3.487749e+01
1.866667e+01,9.896016e-01,5.378465e-03,4.984044e-03,3.585643e-05,5.925171e+05,4.212407e+01
1.883333e+01,9.894941e-01,5.306752e-03,5.127470e-03,7.171286e-05,7.277241e+05,5.047629e+01
1.900000e+01,9.893506e-01,5.235039e-03,5.342608e-03,7.171286e-05,8.882391e+05,5.854206e+01
1.916667e+01,9.891355e-01,5.270895e-03,5.521890e-03,7.171286e-05,1.055820e+06,6.828620e+01
1.933333e+01,9.888487e-01,5.557747e-03,5.521890e-03,7.171286e-05,1.254561e+06,7.945157e+01
1.950000e+01,9.887411e-01,5.486034e-03,5.629460e-03,1.434257e-04,1.489029e+06,9.185869e+01
1.966667e+01,9.885977e-01,5.414321e-03,5.808742e-03,1.792822e-04,1.759595e+06,1.024450e+02
1.983333e+01,9.883108e-01,5.557747e-03,5.952168e-03,1.792822e-04,2.010481e+06,1.131809e+02
2.000000e+01,9.880598e-01,5.521890e-03,6.239019e-03,1.792822e-04,2.266074e+06,1.266113e+02
2.016667e+01,9.877730e-01,5.772885e-03,6.274875e-03,1.792822e-04,2.579822e+06,1.419901e+02
2.033333e+01,9.876654e-01,5.737029e-03,6.418301e-03,1.792822e-04,2.935814e+06,1.589311e+02
2.050000e+01,9.872710e-01,5.988024e-03,6.561727e-03,1.792822e-04,3.334558e+06,1.772664e+02
2.066667e+01,9.870558e-01,6.131450e-03,6.561727e-03,2.509950e-04,3.776048e+06,1.969689e+02
2.083333e+01,9.869124e-01,6.059737e-03,6.776865e-03,2.509950e-04,4.259879e+06,2.117420e+02
2.100000e+01,9.866973e-01,6.059737e-03,6.956148e-03,2.868514e-04,4.699815e+06,2.316189e+02
2.116667e+01,9.865538e-01,6.095593e-03,7.027860e-03,3.227079e-04,5.184696e+06,2.544023e+02
2.133333e+01,9.863028e-01,6.203163e-03,7.135430e-03,3.585643e-04,5.671869e+06,2.793648e+02
2.150000e+01,9.860518e-01,6.418301e-03,7.099573e-03,4.302772e-04,6.158921e+06,3.078251e+02
2.166667e+01,9.857291e-01,6.597583e-03,7.171286e-03,5.019900e-04,6.644608e+06,3.377713e+02
2.183333e+01,9.854781e-01,6.705153e-03,7.207143e-03,6.095593e-04,7.130586e+06,3.710213e+02
2.200000e+01,9.851913e-01,6.848578e-03,7.314712e-03,6.454158e-04,7.574333e+06,3.950911e+02
2.216667e+01,9.849403e-01,6.920291e-03,7.458138e-03,6.812722e-04,7.960924e+06,4.270705e+02
2.233333e+01,9.846534e-01,7.027860e-03,7.529850e-03,7.888415e-04,8.373479e+06,4.676631e+02
2.250000e+01,9.842590e-01,7.242999e-03,7.637420e-03,8.605543e-04,8.800836e+06,5.068405e+02
2.266667e+01,9.838287e-01,7.350568e-03,7.816702e-03,1.003980e-03,9.177341e+06,5.466911e+02
2.283333e+01,9.837212e-01,7.242999e-03,8.031841e-03,1.003980e-03,9.555684e+06,5.918674e+02
2.300000e+01,9.832909e-01,7.458138e-03,8.246979e-03,1.003980e-03,9.871462e+06,6.454099e+02
2.316667e+01,9.828965e-01,7.744989e-03,8.246979e-03,1.111549e-03,1.030972e+07,7.044205e+02
2.333333e+01,9.825021e-01,7.888415e-03,8.390405e-03,1.219119e-03,1.081718e+07,7.656954e+02
2.350000e+01,9.821435e-01,8.175266e-03,8.318692e-03,1.362544e-03,1.127887e+07,8.210872e+02
2.366667e+01,9.817849e-01,8.354548e-03,8.390405e-03,1.470114e-03,1.171665e+07,8.714480e+02
2.383333e+01,9.813188e-01,8.569687e-03,8.605543e-03,1.505970e-03,1.205883e+07,9.307263e+02
2.400000e+01,9.809961e-01,8.784826e-03,8.605543e-03,1.613539e-03,1.234420e+07,9.966343e+02
2.416667e+01,9.804582e-01,9.107533e-03,8.677256e-03,1.756965e-03,1.274696e+07,1.050235e+03
2.433333e+01,9.800638e-01,9.250959e-03,8.892395e-03,1.792822e-03,1.313924e+07,1.123885e+03
2.450000e+01,9.797770e-01,9.430241e-03,8.999964e-03,1.792822e-03,1.343830e+07,1.211709e+03
2.466667e+01,9.794184e-01,9.501954e-03,9.215103e-03,1.864534e-03,1.380098e+07,1.313901e+03
2.483333e+01,9.788447e-01,9.860518e-03,9.394385e-03,1.900391e-03,1.426186e+07,1.424771e+03
2.500000e+01,9.784144e-01,1.003980e-02,9.466098e-03,2.079673e-03,1.474410e+07,1.541875e+03
2.516667e+01,9.781634e-01,9.968088e-03,9.752949e-03,2.115529e-03,1.529123e+07,1.660663e+03
2.533333e+01,9.778049e-01,1.003980e-02,1.000394e-02,2.151386e-03,1.571367e+07,1.796969e+03
2.550000e+01,9.774104e-01,1.014737e-02,1.011151e-02,2.330668e-03,1.620842e+07,1.942847e+03
2.566667e+01,9.771236e-01,1.025494e-02,1.014737e-02,2.474094e-03,1.676739e+07,2.043650e+03
2.583333e+01,9.767292e-01,1.029080e-02,1.039836e-02,2.581663e-03,1.725714e+07,2.143292e+03
2.600000e+01,9.764782e-01,1.025494e-02,1.057765e-02,2.689232e-03,1.773416e+07,2.269375e+03
2.616667e+01,9.761196e-01,1.039836e-02,1.075693e-02,2.725089e-03,1.823337e+07,2.412234e+03
2.633333e+01,9.755459e-01,1.068522e-02,1.093621e-02,2.832658e-03,1.873532e+07,2.569947e+03
2.650000e+01,9.752949e-01,1.064936e-02,1.107964e-02,2.976084e-03,1.931663e+07,2.748351e+03
2.666667e+01,9.747212e-01,1.075693e-02,1.136649e-02,3.155366e-03,1.988333e+07,2.927994e+03
2.683333e+01,9.741475e-01,1.097207e-02,1.154577e-02,3.334648e-03,2.041284e+07,3.070148e+03
2.700000e+01,9.737531e-01,1.097207e-02,1.179677e-02,3.478074e-03,2.092324e+07,3.255116e+03
2.716667e+01,9.733228e-01,1.104378e-02,1.194019e-02,3.693212e-03,2.144700e+07,3.401381e+03
2.733333e+01,9.729284e-01,1.122306e-02,1.197605e-02,3.872495e-03,2.202798e+07,3.521768e+03
2.750000e+01,9.722830e-01,1.183262e-02,1.183262e-02,4.051777e-03,2.249136e+07,3.714853e+03
2.766667e+01,9.717810e-01,1.186848e-02,1.222704e-02,4.123490e-03,2.287081e+07,3.968196e+03
2.783333e+01,9.714941e-01,1.190434e-02,1.240633e-02,4.195202e-03,2.314563e+07,4.304287e+03
2.800000e+01,9.712073e-01,1.176091e-02,1.269318e-02,4.338628e-03,2.349569e+07,4.654704e+03
2.816667e+01,9.707770e-01,1.168920e-02,1.312345e-02,4.410341e-03,2.389306e+07,5.054013e+03
2.833333e+01,9.704184e-01,1.183262e-02,1.319517e-02,4.553767e-03,2.424833e+07,5.533122e+03
2.850000e+01,9.699523e-01,1.204776e-02,1.319517e-02,4.804762e-03,2.464770e+07,6.043482e+03
2.866667e+01,9.694145e-01,1.229876e-02,1.333859e-02,4.948187e-03,2.502707e+07,6.549417e+03
2.883333e+01,9.689842e-01,1.219119e-02,1.366130e-02,5.163326e-03,2.526331e+07,7.144995e+03
2.900000e+01,9.686256e-01,1.229876e-02,1.373301e-02,5.342608e-03,2.550845e+07,7.878056e+03
2.916667e+01,9.680161e-01,1.258561e-02,1.391230e-02,5.486034e-03,2.566418e+07,8.751942e+03
2.933333e+01,9.674424e-01,1.272903e-02,1.419915e-02,5.629460e-03,2.575622e+07,9.718569e+03
2.950000e+01,9.671555e-01,1.262146e-02,1.448600e-02,5.737029e-03,2.584602e+07,1.083102e+04
2.966667e+01,9.668687e-01,1.244218e-02,1.480871e-02,5.880455e-03,2.591003e+07,1.209876e+04
2.983333e+01,9.662950e-01,1.287246e-02,1.477285e-02,6.059737e-03,2.601124e+07,1.348126e+04
3.000000e+01,9.657571e-01,1.298003e-02,1.509556e-02,6.167306e-03,2.623662e+07,1.500547e+04
3.016667e+01,9.653268e-01,1.326688e-02,1.505970e-02,6.346588e-03,2.641126e+07,1.676119e+04
3.033333e+01,9.650400e-01,1.305174e-02,1.534655e-02,6.561727e-03,2.659504e+07,1.856875e+04
3.050000e+01,9.646814e-01,1.294417e-02,1.556169e-02,6.812722e-03,2.674791e+07,2.068280e+04
3.066667e+01,9.642511e-01,1.294417e-02,1.563340e-02,7.171286e-03,2.678903e+07,2.282172e+04
3.083333e+01,9.640001e-01,1.283660e-02,1.592026e-02,7.242999e-03,2.678431e+07,2.527347e+04
3.100000e+01,9.633906e-01,1.326688e-02,1.592026e-02,7.422281e-03,2.654389e+07,2.813715e+04
3.116667e+01,9.629962e-01,1.333859e-02,1.613539e-02,7.529850e-03,2.639082e+07,3.135948e+04
3.133333e+01,9.622073e-01,1.380473e-02,1.620711e-02,7.780845e-03,2.618076e+07,3.498046e+04
3.150000e+01,9.616695e-01,1.405572e-02,1.631468e-02,7.960128e-03,2.604043e+07,3.883846e+04
3.166667e+01,9.611675e-01,1.416329e-02,1.663738e-02,8.031841e-03,2.579337e+07,4.295338e+04
3.183333e+01,9.607372e-01,1.412743e-02,1.692424e-02,8.211123e-03,2.551533e+07,4.768281e+04
3.200000e+01,9.604504e-01,1.376887e-02,1.753379e-02,8.246979e-03,2.530802e+07,5.271202e+04
3.216667e+01,9.600201e-01,1.376887e-02,1.785650e-02,8.354548e-03,2.509893e+07,5.832020e+04
3.233333e+01,9.593747e-01,1.412743e-02,1.785650e-02,8.641400e-03,2.498094e+07,6.457028e+04
3.250000e+01,9.587651e-01,1.441429e-02,1.807164e-02,8.748969e-03,2.483927e+07,7.131544e+04
3.266667e+01,9.583348e-01,1.445014e-02,1.843021e-02,8.784826e-03,2.454206e+07,7.870713e+04
3.283333e+01,9.578687e-01,1.430672e-02,1.893220e-02,8.892395e-03,2.423339e+07,8.680189e+04
3.300000e+01,9.573667e-01,1.427086e-02,1.932662e-02,9.035821e-03,2.398000e+07,9.550652e+04
3.316667e+01,9.569006e-01,1.437843e-02,1.954175e-02,9.179246e-03,2.375870e+07,1.047925e+05
3.333333e+01,9.564703e-01,1.441429e-02,1.979275e-02,9.322672e-03,2.351711e+07,1.148433e+05
3.350000e+01,9.559683e-01,1.452185e-02,2.011546e-02,9.394385e-03,2.320679e+07,1.256515e+05
3.366667e+01,9.556456e-01,1.445014e-02,2.047402e-02,9.430241e-03,2.287135e+07,1.363139e+05
3.383333e+01,9.551436e-01,1.452185e-02,2.076087e-02,9.573667e-03,2.262644e+07,1.481158e+05
3.400000e+01,9.545340e-01,1.466528e-02,2.108358e-02,9.717093e-03,2.242669e+07,1.604972e+05
3.416667e+01,9.541396e-01,1.470114e-02,2.140629e-02,9.752949e-03,2.216534e+07,1.738037e+05
3.433333e+01,9.533508e-01,1.516727e-02,2.172900e-02,9.752949e-03,2.191843e+07,1.882113e+05
3.450000e+01,9.526337e-01,1.545412e-02,2.208756e-02,9.824662e-03,2.171713e+07,2.036323e+05
3.466667e+01,9.521675e-01,1.552583e-02,2.237441e-02,9.932231e-03,2.157873e+07,2.200227e+05
3.483333e+01,9.518448e-01,1.563340e-02,2.255370e-02,9.968088e-03,2.145976e+07,2.372931e+05
3.500000e+01,9.513787e-01,1.574097e-02,2.273298e-02,1.014737e-02,2.131029e+07,2.548248e+05
3.516667e+01,9.507691e-01,1.609954e-02,2.294812e-02,1.018323e-02,2.121219e+07,2.732171e+05
3.533333e+01,9.504823e-01,1.617125e-02,2.312740e-02,1.021908e-02,2.101883e+07,2.924506e+05
3.550000e+01,9.499444e-01,1.595611e-02,2.380867e-02,1.029080e-02,2.088592e+07,3.131458e+05
3.566667e+01,9.495141e-01,1.595611e-02,2.416723e-02,1.036251e-02,2.079011e+07,3.350365e+05
3.583333e+01,9.490839e-01,1.602782e-02,2.438237e-02,1.050593e-02,2.069917e+07,3.580508e+05
3.600000e+01,9.488687e-01,1.548998e-02,2.509950e-02,1.054179e-02,2.061799e+07,3.814780e+05
3.616667e+01,9.482950e-01,1.545412e-02,2.563735e-02,1.061350e-02,2.051964e+07,4.063507e+05
3.633333e+01,9.477572e-01,1.563340e-02,2.596006e-02,1.064936e-02,2.045996e+07,4.322270e+05
3.650000e+01,9.473986e-01,1.534655e-02,2.656962e-02,1.068522e-02,2.046836e+07,4.595616e+05
3.666667e+01,9.469325e-01,1.513141e-02,2.707161e-02,1.086450e-02,2.049193e+07,4.882542e+05
3.683333e+01,9.462871e-01,1.538241e-02,2.743017e-02,1.090035e-02,2.054858e+07,5.163153e+05
3.700000e+01,9.458209e-01,1.538241e-02,2.786045e-02,1.093621e-02,2.060472e+07,5.465208e+05
3.716667e+01,9.455699e-01,1.523898e-02,2.811144e-02,1.107964e-02,2.066510e+07,5.784522e+05
3.733333e+01,9.449962e-01,1.552583e-02,2.832658e-02,1.115135e-02,2.072444e+07,6.088262e+05
3.750000e+01,9.443150e-01,1.559755e-02,2.882857e-02,1.125892e-02,2.079591e+07,6.419408e+05
3.766667e+01,9.438847e-01,1.559755e-02,2.915128e-02,1.136649e-02,2.086923e+07,6.773098e+05
3.783333e+01,9.433468e-01,1.563340e-02,2.947399e-02,1.154577e-02,2.093782e+07,7.142920e+05
3.800000e+01,9.428807e-01,1.552583e-02,2.990426e-02,1.168920e-02,2.099708e+07,7.506823e+05
3.816667e+01,9.420919e-01,1.566926e-02,3.051382e-02,1.172505e-02,2.108503e+07,7.895040e+05
3.833333e+01,9.416257e-01,1.563340e-02,3.090824e-02,1.183262e-02,2.111447e+07,8.306649e+05
3.850000e+01,9.408727e-01,1.588440e-02,3.126681e-02,1.197605e-02,2.117058e+07,8.735917e+05
3.866667e+01,9.405500e-01,1.574097e-02,3.162537e-02,1.208362e-02,2.120401e+07,9.175584e+05
3.883333e+01,9.400122e-01,1.584854e-02,3.194808e-02,1.219119e-02,2.120547e+07,9.624167e+05
3.900000e+01,9.395102e-01,1.613539e-02,3.194808e-02,1.240633e-02,2.119735e+07,1.008479e+06
3.916667e+01,9.388648e-01,1.642225e-02,3.212736e-02,1.258561e-02,2.119937e+07,1.056083e+06
3.933333e+01,9.384345e-01,1.649396e-02,3.227079e-02,1.280075e-02,2.115075e+07,1.102961e+06
3.950000e+01,9.378608e-01,1.649396e-02,3.273692e-02,1.290832e-02,2.110651e+07,1.150246e+06
3.966667e+01,9.373947e-01,1.627882e-02,3.331062e-02,1.301588e-02,2.103711e+07,1.201272e+06
3.983333e+01,9.368210e-01,1.627882e-02,3.381261e-02,1.308760e-02,2.097579e+07,1.256007e+06
4.000000e+01,9.365341e-01,1.606368e-02,3.424289e-02,1.315931e-02,2.092463e+07,1.312626e+06
4.016667e+01,9.359246e-01,1.613539e-02,3.478074e-02,1.315931e-02,2.090341e+07,1.372108e+06
4.033333e+01,9.353509e-01,1.617125e-02,3.524687e-02,1.323102e-02,2.086729e+07,1.434297e+06
4.050000e+01,9.346337e-01,1.649396e-02,3.556958e-02,1.330274e-02,2.084469e+07,1.498885e+06
4.066667e+01,9.341317e-01,1.652981e-02,3.592814e-02,1.341031e-02,2.079793e+07,1.565609e+06
4.083333e+01,9.334505e-01,1.681667e-02,3.625085e-02,1.348202e-02,2.074514e+07,1.633765e+06
4.100000e+01,9.327333e-01,1.717523e-02,3.643013e-02,1.366130e-02,2.067562e+07,1.703837e+06
4.116667e+01,9.319086e-01,1.767722e-02,3.668113e-02,1.373301e-02,2.061613e+07,1.773279e+06
4.133333e+01,9.310839e-01,1.817921e-02,3.686041e-02,1.387644e-02,2.052247e+07,1.846626e+06
