Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531748e-03,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.777498e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867870e-02,5.555594e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,4.318723e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,8.503667e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,3.279745e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,6.429063e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.259120e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.464207e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693614e-01,4.819913e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633383e-01,9.423227e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806978e-01,1.841598e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273029e-01,3.597931e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104828e-01,7.027426e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139400e+00,1.372281e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425508e+00,2.679216e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783126e+00,5.230004e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230158e+00,1.020788e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788982e+00,1.992125e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487582e+00,3.887330e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360937e+00,7.584824e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452782e+00,1.479802e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817793e+00,2.877985e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524326e+00,5.559779e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065784e+01,1.067318e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332516e+01,2.053316e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665986e+01,3.962829e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.082890e+01,7.685665e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.604102e+01,1.547041e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.255712e+01,3.109253e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.070339e+01,6.205476e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.088751e+01,1.233937e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.361907e+01,2.427333e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953494e+01,4.781733e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.943108e+01,9.346176e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243020e+02,1.822185e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.553949e+02,3.552593e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.942618e+02,6.927773e-10
7.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.428389e+02,1.347392e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.035583e+02,2.626742e-09
8.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.794332e+02,5.114667e-09
8.333333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,4.742353e+02,9.962673e-09
8.500000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,5.926682e+02,1.941644e-08
8.666667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,7.405941e+02,3.782488e-08
8.833333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,9.253134e+02,7.362687e-08
9.000000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,1.155942e+03,1.431972e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.443738e+03,2.782206e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.802706e+03,5.398604e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.250206e+03,1.045702e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.807677e+03,2.021180e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.501484e+03,3.896092e-06
1.000000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,4.364003e+03,7.485259e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.434772e+03,1.432136e-05
1.033333e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,6.761966e+03,2.726069e-05
1.050000e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,8.403314e+03,5.156397e-05
1.066667e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,1.042790e+04,9.678036e-05
1.083333e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.291746e+04,1.799319e-04
1.100000e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.596670e+04,3.306872e-04
1.116667e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,1.968390e+04,5.993306e-04
1.133333e+01,9.974900e-01,1.541827e-03,9.681236e-04,0.000000e+00,2.418980e+04,1.068178e-03
1.150000e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,2.961501e+04,1.866249e-03
1.166667e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,3.609510e+04,3.185046e-03
1.183333e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,4.376323e+04,5.289593e-03
1.200000e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,5.274014e+04,8.514542e-03
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,6.312148e+04,1.323176e-02
1.233333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,7.496440e+04,1.977930e-02
1.250000e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,8.827440e+04,2.835379e-02
1.266667e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.029944e+05,3.889629e-02
1.283333e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.190002e+05,5.102239e-02
1.300000e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.361024e+05,6.405383e-02
1.316667e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.540546e+05,7.716995e-02
1.333333e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,1.725694e+05,8.965073e-02
1.350000e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,1.913376e+05,1.011228e-01
1.366667e+01,9.950160e-01,3.334648e-03,1.649396e-03,0.000000e+00,2.100470e+05,1.117344e-01
1.383333e+01,9.948008e-01,3.513930e-03,1.685252e-03,0.000000e+00,2.284051e+05,1.222058e-01
1.400000e+01,9.946932e-01,3.513930e-03,1.792822e-03,0.000000e+00,2.461438e+05,1.337747e-01
1.416667e+01,9.945140e-01,3.657356e-03,1.828678e-03,0.000000e+00,2.630713e+05,1.480801e-01
1.433333e+01,9.943705e-01,3.729069e-03,1.864534e-03,3.585643e-05,2.789836e+05,1.670452e-01
1.450000e+01,9.941554e-01,3.836638e-03,1.972104e-03,3.585643e-05,2.937474e+05,1.661401e-01
1.466667e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,2.686831e+05,1.904544e-01
1.483333e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,2.459349e+05,2.348505e-01
1.500000e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,2.253297e+05,2.979797e-01
1.516667e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,2.068138e+05,3.808621e-01
1.533333e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,1.901867e+05,4.862971e-01
1.550000e+01,9.929721e-01,4.231059e-03,2.760945e-03,3.585643e-05,1.753573e+05,6.187278e-01
1.566667e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,1.622523e+05,7.843439e-01
1.583333e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,1.508274e+05,9.913235e-01
1.600000e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,1.418229e+05,1.250173e+00
1.616667e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,1.346254e+05,1.574152e+00
1.633333e+01,9.920757e-01,4.589623e-03,3.298792e-03,3.585643e-05,1.293279e+05,1.979796e+00
1.650000e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,1.260790e+05,2.487526e+00
1.666667e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,1.250797e+05,3.122356e+00
1.683333e+01,9.912510e-01,5.019900e-03,3.693212e-03,3.585643e-05,1.266125e+05,3.914667e+00
1.700000e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,1.310308e+05,4.901030e+00
1.716667e+01,9.908208e-01,5.378465e-03,3.764925e-03,3.585643e-05,1.387911e+05,6.124971e+00
1.733333e+01,9.907132e-01,5.342608e-03,3.908351e-03,3.585643e-05,1.504582e+05,7.637599e+00
1.750000e+01,9.904980e-01,5.270895e-03,4.195202e-03,3.585643e-05,1.667241e+05,9.497896e+00
1.766667e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,1.884271e+05,1.177249e+01
1.783333e+01,9.902112e-01,5.091613e-03,4.661336e-03,3.585643e-05,2.165729e+05,1.453461e+01
1.800000e+01,9.899243e-01,5.306752e-03,4.733049e-03,3.585643e-05,2.529041e+05,1.786201e+01
1.816667e+01,9.897451e-01,5.414321e-03,4.804762e-03,3.585643e-05,2.999973e+05,2.183366e+01
1.833333e+01,9.895658e-01,5.486034e-03,4.912331e-03,3.585643e-05,3.578559e+05,2.652521e+01
1.850000e+01,9.894582e-01,5.414321e-03,5.091613e-03,3.585643e-05,4.281917e+05,3.200354e+01
1.866667e+01,9.892789e-01,5.450177e-03,5.235039e-03,3.585643e-05,5.128222e+05,3.832138e+01
1.883333e+01,9.891355e-01,5.521890e-03,5.306752e-03,3.585643e-05,6.136314e+05,4.551309e+01
1.900000e+01,9.889562e-01,5.629460e-03,5.378465e-03,3.585643e-05,7.324893e+05,5.359330e+01
1.916667e+01,9.888128e-01,5.593603e-03,5.557747e-03,3.585643e-05,8.711834e+05,6.256019e+01
1.933333e+01,9.887052e-01,5.557747e-03,5.701173e-03,3.585643e-05,1.031356e+06,7.240423e+01
1.950000e+01,9.884901e-01,5.665316e-03,5.808742e-03,3.585643e-05,1.214748e+06,8.312183e+01
1.966667e+01,9.882391e-01,5.772885e-03,5.952168e-03,3.585643e-05,1.422327e+06,9.473188e+01
1.983333e+01,9.881674e-01,5.737029e-03,6.023880e-03,7.171286e-05,1.655280e+06,1.072912e+02
2.000000e+01,9.880957e-01,5.665316e-03,6.095593e-03,1.434257e-04,1.914214e+06,1.197485e+02
2.016667e+01,9.879164e-01,5.557747e-03,6.382445e-03,1.434257e-04,2.166410e+06,1.302981e+02
2.033333e+01,9.877730e-01,5.593603e-03,6.418301e-03,2.151386e-04,2.384015e+06,1.445874e+02
2.050000e+01,9.876654e-01,5.593603e-03,6.454158e-03,2.868514e-04,2.633698e+06,1.561505e+02
2.066667e+01,9.875578e-01,5.593603e-03,6.525870e-03,3.227079e-04,2.851823e+06,1.653852e+02
2.083333e+01,9.874144e-01,5.665316e-03,6.597583e-03,3.227079e-04,3.055285e+06,1.782850e+02
2.100000e+01,9.872351e-01,5.557747e-03,6.884435e-03,3.227079e-04,3.278962e+06,1.981410e+02
2.116667e+01,9.869124e-01,5.701173e-03,7.063717e-03,3.227079e-04,3.543336e+06,2.227881e+02
2.133333e+01,9.865538e-01,5.808742e-03,7.242999e-03,3.944207e-04,3.850483e+06,2.509176e+02
2.150000e+01,9.863387e-01,5.880455e-03,7.314712e-03,4.661336e-04,4.202006e+06,2.732417e+02
2.166667e+01,9.861953e-01,5.880455e-03,7.458138e-03,4.661336e-04,4.550756e+06,3.005048e+02
2.183333e+01,9.859084e-01,5.988024e-03,7.637420e-03,4.661336e-04,4.893148e+06,3.322489e+02
2.200000e+01,9.855857e-01,6.167306e-03,7.637420e-03,6.095593e-04,5.288470e+06,3.669850e+02
2.216667e+01,9.850837e-01,6.669296e-03,7.601563e-03,6.454158e-04,5.737702e+06,3.997134e+02
2.233333e+01,9.848327e-01,6.741009e-03,7.780845e-03,6.454158e-04,6.123570e+06,4.334347e+02
2.250000e+01,9.844742e-01,7.027860e-03,7.780845e-03,7.171286e-04,6.533798e+06,4.714199e+02
2.266667e+01,9.841515e-01,7.171286e-03,7.924271e-03,7.529850e-04,6.999152e+06,5.077552e+02
2.283333e+01,9.840797e-01,7.099573e-03,7.924271e-03,8.964108e-04,7.445577e+06,5.474436e+02
2.300000e+01,9.839722e-01,7.135430e-03,7.995984e-03,8.964108e-04,7.948238e+06,5.721824e+02
2.316667e+01,9.834702e-01,7.493994e-03,8.103553e-03,9.322672e-04,8.418716e+06,6.106006e+02
2.333333e+01,9.831116e-01,7.673276e-03,8.175266e-03,1.039836e-03,8.944174e+06,6.576208e+02
2.350000e+01,9.829323e-01,7.637420e-03,8.175266e-03,1.254975e-03,9.485306e+06,7.057763e+02
2.366667e+01,9.825021e-01,7.888415e-03,8.246979e-03,1.362544e-03,1.005841e+07,7.424378e+02
2.383333e+01,9.821794e-01,7.924271e-03,8.426261e-03,1.470114e-03,1.048811e+07,7.903754e+02
2.400000e+01,9.818208e-01,8.103553e-03,8.426261e-03,1.649396e-03,1.087331e+07,8.415677e+02
2.416667e+01,9.814622e-01,8.246979e-03,8.497974e-03,1.792822e-03,1.128027e+07,8.813510e+02
2.433333e+01,9.810319e-01,8.354548e-03,8.713113e-03,1.900391e-03,1.165608e+07,9.284914e+02
2.450000e+01,9.806017e-01,8.426261e-03,8.999964e-03,1.972104e-03,1.198524e+07,9.843259e+02
2.466667e+01,9.803507e-01,8.318692e-03,9.322672e-03,2.007960e-03,1.230203e+07,1.021108e+03
2.483333e+01,9.799563e-01,8.354548e-03,9.573667e-03,2.115529e-03,1.267520e+07,1.077428e+03
2.500000e+01,9.797053e-01,8.390405e-03,9.609523e-03,2.294812e-03,1.310520e+07,1.139685e+03
2.516667e+01,9.794901e-01,8.246979e-03,9.860518e-03,2.402381e-03,1.359800e+07,1.196168e+03
2.533333e+01,9.791674e-01,8.246979e-03,1.007566e-02,2.509950e-03,1.400842e+07,1.257187e+03
2.550000e+01,9.787371e-01,8.426261e-03,1.032665e-02,2.509950e-03,1.441232e+07,1.322161e+03
2.566667e+01,9.781993e-01,8.713113e-03,1.036251e-02,2.725089e-03,1.488637e+07,1.403980e+03
2.583333e+01,9.777332e-01,8.964108e-03,1.050593e-02,2.796802e-03,1.545612e+07,1.451187e+03
2.600000e+01,9.773029e-01,8.999964e-03,1.075693e-02,2.940227e-03,1.596065e+07,1.511133e+03
2.616667e+01,9.769085e-01,9.143390e-03,1.093621e-02,3.011940e-03,1.652039e+07,1.575791e+03
2.633333e+01,9.763706e-01,9.466098e-03,1.104378e-02,3.119509e-03,1.708750e+07,1.652699e+03
2.650000e+01,9.759403e-01,9.717093e-03,1.107964e-02,3.262935e-03,1.770898e+07,1.723276e+03
2.666667e+01,9.754742e-01,9.860518e-03,1.118721e-02,3.478074e-03,1.834479e+07,1.772911e+03
2.683333e+01,9.750081e-01,1.014737e-02,1.118721e-02,3.657356e-03,1.893801e+07,1.810950e+03
2.700000e+01,9.745061e-01,1.029080e-02,1.133063e-02,3.872495e-03,1.944846e+07,1.862438e+03
2.716667e+01,9.740758e-01,1.050593e-02,1.143820e-02,3.980064e-03,1.992107e+07,1.948060e+03
2.733333e+01,9.736455e-01,1.072107e-02,1.154577e-02,4.087633e-03,2.032784e+07,2.057026e+03
