Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555596e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318725e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503671e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671243e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279749e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429071e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259122e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819926e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423260e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841606e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597951e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372293e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679245e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230077e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020806e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992168e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887435e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.585082e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479865e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878136e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.560138e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067404e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053522e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963328e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686883e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547364e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110070e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207523e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234439e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.428575e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784745e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.353500e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823961e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.556919e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.938281e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349948e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.632984e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.129849e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.999696e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.950675e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.804488e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.416251e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444999e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.813853e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.475373e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064291e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.066076e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.004295e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.745074e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494245e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.873768e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505373e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.049599e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989161e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.742224e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.977157e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.286621e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.341087e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.191489e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.360282e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.262964e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.108901e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.411415e-02
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.321134e-02
1.266667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.770997e+04,7.967244e-02
1.283333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,5.710860e+04,1.140641e-01
1.300000e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,8.819656e+04,1.557206e-01
1.316667e+01,9.986016e-01,1.362544e-03,3.585643e-05,0.000000e+00,1.208576e+05,2.025257e-01
1.333333e+01,9.982789e-01,1.685252e-03,3.585643e-05,0.000000e+00,1.548582e+05,2.512566e-01
1.350000e+01,9.980996e-01,1.864534e-03,3.585643e-05,0.000000e+00,1.898605e+05,2.984838e-01
1.366667e+01,9.977769e-01,2.115529e-03,1.075693e-04,0.000000e+00,2.254443e+05,3.417158e-01
1.383333e+01,9.974900e-01,2.330668e-03,1.792822e-04,0.000000e+00,2.611386e+05,3.803327e-01
1.400000e+01,9.971315e-01,2.509950e-03,3.585643e-04,0.000000e+00,2.964547e+05,4.159777e-01
1.416667e+01,9.968805e-01,2.689232e-03,3.944207e-04,3.585643e-05,3.309176e+05,4.524112e-01
1.433333e+01,9.965936e-01,2.940227e-03,4.302772e-04,3.585643e-05,3.640925e+05,3.616496e-01
1.450000e+01,9.962709e-01,3.119509e-03,5.737029e-04,3.585643e-05,3.323889e+05,3.585671e-01
1.466667e+01,9.960558e-01,3.227079e-03,6.812722e-04,3.585643e-05,3.034459e+05,4.163717e-01
1.483333e+01,9.958048e-01,3.406361e-03,7.529850e-04,3.585643e-05,2.770233e+05,5.231906e-01
1.500000e+01,9.954462e-01,3.693212e-03,8.246979e-04,3.585643e-05,2.529015e+05,6.754627e-01
1.516667e+01,9.950877e-01,4.051777e-03,8.246979e-04,3.585643e-05,2.308803e+05,8.749281e-01
1.533333e+01,9.949801e-01,4.087633e-03,8.964108e-04,3.585643e-05,2.107768e+05,1.127551e+00
1.550000e+01,9.945857e-01,4.374485e-03,1.003980e-03,3.585643e-05,1.924240e+05,1.443417e+00
1.566667e+01,9.944781e-01,4.410341e-03,1.075693e-03,3.585643e-05,1.756696e+05,1.837128e+00
1.583333e+01,9.942630e-01,4.482054e-03,1.219119e-03,3.585643e-05,1.603744e+05,2.328504e+00
1.600000e+01,9.939761e-01,4.625480e-03,1.362544e-03,3.585643e-05,1.464114e+05,2.943545e+00
1.616667e+01,9.938327e-01,4.733049e-03,1.398401e-03,3.585643e-05,1.336650e+05,3.715694e+00
1.633333e+01,9.935817e-01,4.840618e-03,1.541827e-03,3.585643e-05,1.220294e+05,4.687469e+00
1.650000e+01,9.932590e-01,5.019900e-03,1.685252e-03,3.585643e-05,1.114078e+05,5.912593e+00
1.666667e+01,9.928646e-01,5.378465e-03,1.721109e-03,3.585643e-05,1.017128e+05,7.458729e+00
1.683333e+01,9.927929e-01,5.342608e-03,1.828678e-03,3.585643e-05,9.286369e+04,9.411014e+00
1.700000e+01,9.925419e-01,5.342608e-03,2.079673e-03,3.585643e-05,8.478705e+04,1.187654e+01
1.716667e+01,9.923626e-01,5.342608e-03,2.258955e-03,3.585643e-05,7.741631e+04,1.499007e+01
1.733333e+01,9.920757e-01,5.521890e-03,2.366524e-03,3.585643e-05,7.069266e+04,1.892121e+01
1.750000e+01,9.918606e-01,5.629460e-03,2.474094e-03,3.585643e-05,6.455991e+04,2.388342e+01
1.766667e+01,9.916813e-01,5.521890e-03,2.760945e-03,3.585643e-05,5.896730e+04,3.014533e+01
1.783333e+01,9.913586e-01,5.593603e-03,3.011940e-03,3.585643e-05,5.387014e+04,3.804479e+01
1.800000e+01,9.911435e-01,5.737029e-03,3.083653e-03,3.585643e-05,4.922886e+04,4.800635e+01
1.816667e+01,9.908208e-01,5.701173e-03,3.442217e-03,3.585643e-05,4.500773e+04,6.056289e+01
1.833333e+01,9.905339e-01,5.593603e-03,3.836638e-03,3.585643e-05,4.117404e+04,7.638224e+01
1.850000e+01,9.901753e-01,5.808742e-03,3.980064e-03,3.585643e-05,3.769944e+04,9.629982e+01
1.866667e+01,9.901036e-01,5.665316e-03,4.195202e-03,3.585643e-05,3.456514e+04,1.213583e+02
1.883333e+01,9.898885e-01,5.665316e-03,4.410341e-03,3.585643e-05,3.174123e+04,1.528552e+02
1.900000e+01,9.897451e-01,5.665316e-03,4.553767e-03,3.585643e-05,2.921012e+04,1.924006e+02
1.916667e+01,9.896016e-01,5.665316e-03,4.697192e-03,3.585643e-05,2.696639e+04,2.419836e+02
1.933333e+01,9.894582e-01,5.737029e-03,4.768905e-03,3.585643e-05,2.499645e+04,3.040512e+02
1.950000e+01,9.892789e-01,5.665316e-03,5.019900e-03,3.585643e-05,2.329532e+04,3.815975e+02
1.966667e+01,9.892072e-01,5.701173e-03,5.055757e-03,3.585643e-05,2.185919e+04,4.782639e+02
1.983333e+01,9.890279e-01,5.772885e-03,5.163326e-03,3.585643e-05,2.072700e+04,5.984488e+02
2.000000e+01,9.888845e-01,5.701173e-03,5.378465e-03,3.585643e-05,1.987934e+04,7.474242e+02
2.016667e+01,9.887411e-01,5.772885e-03,5.450177e-03,3.585643e-05,1.933508e+04,9.314571e+02
2.033333e+01,9.884901e-01,5.772885e-03,5.701173e-03,3.585643e-05,1.916558e+04,1.157930e+03
2.050000e+01,9.883108e-01,5.844598e-03,5.808742e-03,3.585643e-05,1.938239e+04,1.435455e+03
2.066667e+01,9.882032e-01,5.772885e-03,5.988024e-03,3.585643e-05,2.001684e+04,1.773983e+03
2.083333e+01,9.880957e-01,5.772885e-03,6.095593e-03,3.585643e-05,2.112401e+04,2.184888e+03
2.100000e+01,9.879881e-01,5.808742e-03,6.167306e-03,3.585643e-05,2.288342e+04,2.681042e+03
2.116667e+01,9.878805e-01,5.593603e-03,6.490014e-03,3.585643e-05,2.528651e+04,3.276856e+03
2.133333e+01,9.877730e-01,5.593603e-03,6.597583e-03,3.585643e-05,2.845125e+04,3.988305e+03
2.150000e+01,9.876295e-01,5.737029e-03,6.597583e-03,3.585643e-05,3.286366e+04,4.832914e+03
2.166667e+01,9.873785e-01,5.808742e-03,6.776865e-03,3.585643e-05,3.834449e+04,5.829730e+03
2.183333e+01,9.873068e-01,5.737029e-03,6.920291e-03,3.585643e-05,4.505647e+04,6.999257e+03
2.200000e+01,9.871275e-01,5.772885e-03,7.063717e-03,3.585643e-05,5.334514e+04,8.363373e+03
2.216667e+01,9.870200e-01,5.737029e-03,7.207143e-03,3.585643e-05,6.331892e+04,9.945222e+03
2.233333e+01,9.868407e-01,5.808742e-03,7.314712e-03,3.585643e-05,7.557891e+04,1.176909e+04
2.250000e+01,9.867331e-01,5.665316e-03,7.565707e-03,3.585643e-05,9.032531e+04,1.386024e+04
2.266667e+01,9.865897e-01,5.701173e-03,7.673276e-03,3.585643e-05,1.077596e+05,1.624478e+04
2.283333e+01,9.863746e-01,5.629460e-03,7.960128e-03,3.585643e-05,1.289687e+05,1.894946e+04
2.300000e+01,9.862311e-01,5.629460e-03,8.103553e-03,3.585643e-05,1.537657e+05,2.200147e+04
2.316667e+01,9.860518e-01,5.665316e-03,8.246979e-03,3.585643e-05,1.827112e+05,2.542828e+04
2.333333e+01,9.858367e-01,5.808742e-03,8.318692e-03,3.585643e-05,2.165669e+05,2.925735e+04
2.350000e+01,9.856216e-01,5.880455e-03,8.462118e-03,3.585643e-05,2.570937e+05,3.351595e+04
2.366667e+01,9.854064e-01,5.988024e-03,8.569687e-03,3.585643e-05,3.045932e+05,3.823089e+04
2.383333e+01,9.850120e-01,6.167306e-03,8.784826e-03,3.585643e-05,3.588730e+05,4.342823e+04
2.400000e+01,9.847252e-01,6.203163e-03,9.035821e-03,3.585643e-05,4.207092e+05,4.913305e+04
2.416667e+01,9.845817e-01,6.131450e-03,9.250959e-03,3.585643e-05,4.912174e+05,5.536912e+04
2.433333e+01,9.842232e-01,6.418301e-03,9.322672e-03,3.585643e-05,5.721974e+05,6.215862e+04
2.450000e+01,9.839722e-01,6.346588e-03,9.645380e-03,3.585643e-05,6.637564e+05,6.952185e+04
2.466667e+01,9.837929e-01,6.310732e-03,9.860518e-03,3.585643e-05,7.665666e+05,7.747685e+04
2.483333e+01,9.835419e-01,6.310732e-03,1.011151e-02,3.585643e-05,8.818806e+05,8.603912e+04
2.500000e+01,9.833268e-01,6.346588e-03,1.029080e-02,3.585643e-05,1.011215e+06,9.522129e+04
2.516667e+01,9.828248e-01,6.812722e-03,1.032665e-02,3.585643e-05,1.155270e+06,1.050328e+05
2.533333e+01,9.824303e-01,6.956148e-03,1.057765e-02,3.585643e-05,1.318370e+06,1.154796e+05
2.550000e+01,9.820718e-01,7.135430e-03,1.075693e-02,3.585643e-05,1.498997e+06,1.265638e+05
2.566667e+01,9.817491e-01,7.350568e-03,1.086450e-02,3.585643e-05,1.699410e+06,1.382837e+05
2.583333e+01,9.814264e-01,7.493994e-03,1.104378e-02,3.585643e-05,1.923161e+06,1.506330e+05
2.600000e+01,9.809244e-01,7.637420e-03,1.140235e-02,3.585643e-05,2.173082e+06,1.636014e+05
2.616667e+01,9.804941e-01,7.780845e-03,1.168920e-02,3.585643e-05,2.446421e+06,1.771741e+05
2.633333e+01,9.800280e-01,8.246979e-03,1.168920e-02,3.585643e-05,2.744558e+06,1.913317e+05
2.650000e+01,9.797770e-01,8.426261e-03,1.176091e-02,3.585643e-05,3.070774e+06,2.060508e+05
2.666667e+01,9.793826e-01,8.533831e-03,1.204776e-02,3.585643e-05,3.423821e+06,2.213037e+05
2.683333e+01,9.791674e-01,8.605543e-03,1.215533e-02,7.171286e-05,3.804560e+06,2.370592e+05
2.700000e+01,9.788447e-01,8.569687e-03,1.247804e-02,1.075693e-04,4.219870e+06,2.530781e+05
2.716667e+01,9.785220e-01,8.677256e-03,1.269318e-02,1.075693e-04,4.653985e+06,2.693810e+05
2.733333e+01,9.780559e-01,8.999964e-03,1.283660e-02,1.075693e-04,5.115397e+06,2.861978e+05
