Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724587e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591854e-14,1.221430e-15,6.466003e-17,1.405011e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452093e-13,9.059699e-15,4.583260e-16,1.040518e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718922e-16,2.023742e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394907e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577711e-14,3.189996e-15,7.689023e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098786e-14,4.994318e-12,1.276779e-13,6.134781e-15,1.496676e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727665e-12,2.479812e-13,1.183494e-14,2.918359e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820303e-13,2.289099e-14,5.688945e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691733e-11,9.373283e-13,4.434913e-14,1.107575e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349541e-13,7.188400e-11,1.823113e-12,8.602294e-14,2.155357e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398806e-10,3.545070e-12,1.669512e-13,4.191062e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719795e-10,6.889256e-12,3.240107e-13,8.140427e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282767e-10,1.337599e-11,6.285373e-13,1.578663e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024654e-09,2.593741e-11,1.218151e-12,3.055870e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.753159e-11,2.043082e-11,1.983906e-09,5.021012e-11,2.357487e-12,5.901554e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957481e-11,3.832613e-09,9.698408e-11,4.553731e-12,1.136435e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649152e-11,7.383462e-09,1.868152e-10,8.773613e-12,2.180499e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.829899e-10,1.474496e-10,1.417497e-08,3.586141e-10,1.684969e-11,4.165120e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.236880e-10,2.832833e-10,2.709713e-08,6.854739e-10,3.222899e-11,7.912257e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.757275e-09,5.419983e-10,5.152643e-08,1.303382e-09,6.133777e-11,1.492846e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.321631e-09,1.031689e-09,9.734600e-08,2.462377e-09,1.160232e-10,2.793156e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.229018e-09,1.951438e-09,1.824566e-07,4.615591e-09,2.178293e-10,5.172808e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156842e-08,3.662592e-09,3.386958e-07,8.569805e-09,4.052925e-10,9.461059e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.123232e-08,6.809204e-09,6.214348e-07,1.573091e-08,7.459851e-10,1.704483e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.841579e-08,1.251357e-08,1.124370e-06,2.848600e-08,1.355625e-09,3.015488e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.832129e-08,2.267708e-08,2.000830e-06,5.076414e-08,2.426953e-09,5.220519e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.190420e-07,4.040994e-08,3.491706e-06,8.879851e-08,4.270891e-09,8.809789e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,2.024606e-07,7.058012e-08,5.957192e-06,1.520611e-07,7.371316e-09,1.442947e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,3.347498e-07,1.203945e-07,9.904414e-06,2.542508e-07,1.245253e-08,2.283589e-07
1.216667e+01,2.366705e-05,9.999884e-01,1.000000e+00,5.357904e-07,1.997795e-07,1.599699e-05,4.141095e-07,2.055617e-08,3.476331e-07
1.233333e+01,2.707366e-05,9.999867e-01,1.000000e+00,8.266377e-07,3.211581e-07,2.502868e-05,6.557796e-07,3.312436e-08,5.069639e-07
1.250000e+01,3.057528e-05,9.999848e-01,1.000000e+00,1.224520e-06,4.980948e-07,3.784785e-05,1.008493e-06,5.209104e-08,7.058730e-07
1.266667e+01,3.407290e-05,9.999830e-01,1.000000e+00,1.735843e-06,7.424386e-07,5.523583e-05,1.505635e-06,7.999417e-08,9.364510e-07
1.283333e+01,3.746165e-05,9.999811e-01,1.000000e+00,2.349605e-06,1.060138e-06,7.776971e-05,2.183583e-06,1.201312e-07,1.183537e-06
1.300000e+01,4.064112e-05,9.999792e-01,1.000000e+00,3.034947e-06,1.447014e-06,1.057231e-04,3.080953e-06,1.767791e-07,1.428162e-06
1.316667e+01,4.352503e-05,9.999775e-01,1.000000e+00,3.746082e-06,1.886649e-06,1.390589e-04,4.238800e-06,2.554780e-07,1.653571e-06
1.333333e+01,4.604798e-05,9.999758e-01,1.000000e+00,4.434786e-06,2.352461e-06,1.775401e-04,5.701976e-06,3.633490e-07,1.851470e-06
1.350000e+01,4.816883e-05,9.999743e-01,1.000000e+00,5.066457e-06,2.814450e-06,2.209432e-04,7.521581e-06,5.093977e-07,2.026053e-06
1.366667e+01,4.987072e-05,9.999729e-01,1.000000e+00,5.633828e-06,3.248676e-06,2.693298e-04,9.758537e-06,7.047759e-07,2.194498e-06
1.383333e+01,5.115825e-05,9.999717e-01,1.000000e+00,6.163579e-06,3.646137e-06,3.233237e-04,1.248861e-05,9.630257e-07,2.384542e-06
1.400000e+01,5.205235e-05,9.999706e-01,1.000000e+00,6.714921e-06,4.018018e-06,3.843565e-04,1.580947e-05,1.300397e-06,2.630920e-06
1.416667e+01,5.258552e-05,9.999697e-01,1.000000e+00,7.372832e-06,4.396273e-06,4.548683e-04,1.985031e-05,1.736363e-06,2.972405e-06
1.433333e+01,5.279709e-05,9.999689e-01,1.000000e+00,8.240098e-06,4.830593e-06,5.384700e-04,2.478417e-05,2.294479e-06,3.450232e-06
1.450000e+01,5.272887e-05,9.999682e-01,1.000000e+00,9.431245e-06,5.384021e-06,6.400868e-04,3.084287e-05,3.003681e-06,4.108357e-06
1.466667e+01,5.242237e-05,9.999676e-01,1.000000e+00,1.107043e-05,6.129106e-06,7.661179e-04,3.833453e-05,3.900112e-06,4.995424e-06
1.483333e+01,5.191687e-05,9.999671e-01,1.000000e+00,1.329398e-05,7.146067e-06,9.246454e-04,4.766370e-05,5.029537e-06,6.167870e-06
1.500000e+01,5.124812e-05,9.999667e-01,1.000000e+00,1.625681e-05,8.523643e-06,1.125735e-03,5.935502e-05,6.450400e-06,7.694130e-06
1.516667e+01,5.044787e-05,9.999664e-01,1.000000e+00,2.014241e-05,1.036245e-05,1.381862e-03,7.408162e-05,8.237609e-06,9.659763e-06
1.533333e+01,4.954380e-05,9.999660e-01,1.000000e+00,2.517589e-05,1.278074e-05,1.708509e-03,9.270037e-05,1.048720e-05,1.217345e-05
1.550000e+01,4.855965e-05,9.999658e-01,1.000000e+00,3.163990e-05,1.592224e-05,2.124961e-03,1.162965e-04,1.332210e-05,1.537415e-05
1.566667e+01,4.751548e-05,9.999656e-01,1.000000e+00,3.989358e-05,1.996607e-05,2.655361e-03,1.462404e-04,1.689924e-05,1.943967e-05
1.583333e+01,2.691799e-08,1.000000e+00,9.999641e-01,5.039549e-05,2.513872e-05,3.215650e-03,1.823257e-04,2.124289e-05,2.436733e-05
1.600000e+01,3.365889e-08,1.000000e+00,9.999641e-01,6.333198e-05,2.912661e-05,4.075734e-03,2.307643e-04,2.696488e-05,3.094796e-05
1.616667e+01,4.209823e-08,1.000000e+00,9.999641e-01,8.015272e-05,3.677046e-05,5.164792e-03,2.921926e-04,3.420521e-05,3.927142e-05
1.633333e+01,5.264201e-08,1.000000e+00,9.999641e-01,1.016206e-04,4.657985e-05,6.545031e-03,3.700687e-04,4.337136e-05,4.980601e-05
1.650000e+01,6.581921e-08,1.000000e+00,9.999641e-01,1.288665e-04,5.909233e-05,8.294552e-03,4.687879e-04,5.497944e-05,6.314470e-05
1.666667e+01,8.228146e-08,1.000000e+00,9.999641e-01,1.633915e-04,7.499592e-05,1.051160e-02,5.939191e-04,6.968341e-05,8.003869e-05
1.683333e+01,1.028768e-07,1.000000e+00,9.999641e-01,2.071259e-04,9.517866e-05,1.332005e-02,7.525053e-04,8.831167e-05,1.014397e-04
1.700000e+01,1.286213e-07,9.999999e-01,9.999641e-01,2.625272e-04,1.207777e-04,1.687611e-02,9.534473e-04,1.119131e-04,1.285528e-04
1.716667e+01,1.608079e-07,9.999999e-01,9.999641e-01,3.327132e-04,1.532413e-04,2.137673e-02,1.207986e-03,1.418147e-04,1.629036e-04
1.733333e+01,2.010295e-07,9.999999e-01,9.999641e-01,4.216329e-04,1.944094e-04,2.706990e-02,1.530310e-03,1.796952e-04,2.064214e-04
1.750000e+01,2.512665e-07,9.999999e-01,9.999641e-01,5.342838e-04,2.466153e-04,3.426725e-02,1.938306e-03,2.276757e-04,2.615458e-04
1.766667e+01,3.140324e-07,9.999999e-01,9.999641e-01,6.769861e-04,3.128156e-04,4.335953e-02,2.454500e-03,2.884352e-04,3.313582e-04
1.783333e+01,3.924340e-07,9.999998e-01,9.999641e-01,8.577266e-04,3.967529e-04,5.483531e-02,3.107211e-03,3.653537e-04,4.197482e-04
1.800000e+01,4.903186e-07,9.999998e-01,9.999641e-01,1.086590e-03,5.031622e-04,6.930323e-02,3.931966e-03,4.626908e-04,5.316196e-04
1.816667e+01,6.125138e-07,9.999997e-01,9.999641e-01,1.376299e-03,6.380283e-04,8.751836e-02,4.973218e-03,5.858066e-04,6.731471e-04
1.833333e+01,7.649919e-07,9.999996e-01,9.999641e-01,1.742880e-03,8.089093e-04,1.104125e-01,6.286419e-03,7.414337e-04,8.520923e-04
1.850000e+01,9.551651e-07,9.999995e-01,9.999641e-01,2.206496e-03,1.025338e-03,1.391285e-01,7.940466e-03,9.380105e-04,1.078191e-03
1.866667e+01,1.192182e-06,9.999994e-01,9.999641e-01,2.792463e-03,1.299323e-03,1.750571e-01,1.002057e-02,1.186084e-03,1.363627e-03
1.883333e+01,1.487388e-06,9.999993e-01,9.999641e-01,3.532496e-03,1.645961e-03,2.198760e-01,1.263154e-02,1.498793e-03,1.723597e-03
1.900000e+01,1.854696e-06,9.999991e-01,9.999641e-01,4.466212e-03,2.084193e-03,2.755872e-01,1.590141e-02,1.892444e-03,2.176988e-03
1.916667e+01,2.311179e-06,9.999989e-01,9.999641e-01,5.642933e-03,2.637721e-03,3.445504e-01,1.998543e-02,2.387174e-03,2.747172e-03
1.933333e+01,2.877709e-06,9.999986e-01,9.999641e-01,7.123817e-03,3.336110e-03,4.295074e-01,2.507015e-02,3.007724e-03,3.462917e-03
1.950000e+01,3.579591e-06,9.999983e-01,9.999641e-01,8.984332e-03,4.216097e-03,5.335924e-01,3.137741e-02,3.784293e-03,4.359422e-03
1.966667e+01,4.447412e-06,9.999979e-01,9.999641e-01,1.131708e-02,5.323126e-03,6.603240e-01,3.916806e-02,4.753476e-03,5.479454e-03
1.983333e+01,5.517783e-06,9.999973e-01,9.999641e-01,1.423497e-02,6.713116e-03,8.135761e-01,4.874496e-02,5.959263e-03,6.874562e-03
2.000000e+01,6.834233e-06,9.999967e-01,9.999641e-01,1.787461e-02,8.454455e-03,9.975242e-01,6.045489e-02,7.454056e-03,8.606324e-03
2.016667e+01,8.448076e-06,9.999959e-01,9.999641e-01,2.239994e-02,1.063019e-02,1.216572e+00,7.468929e-02,9.299666e-03,1.074759e-02
2.033333e+01,1.041917e-05,9.999949e-01,9.999641e-01,2.800585e-02,1.334038e-02,1.475262e+00,9.188326e-02,1.156824e-02,1.338360e-02
2.050000e+01,1.281665e-05,9.999937e-01,9.999641e-01,3.492173e-02,1.670450e-02,1.778173e+00,1.125131e-01,1.434304e-02,1.661298e-02
2.066667e+01,1.571959e-05,9.999922e-01,9.999641e-01,4.341457e-02,2.086386e-02,2.129826e+00,1.370921e-01,1.771912e-02,2.054845e-02
2.083333e+01,1.921745e-05,9.999903e-01,9.999641e-01,5.379156e-02,2.598382e-02,2.534587e+00,1.661650e-01,2.180361e-02,2.531724e-02
2.100000e+01,2.341049e-05,9.999881e-01,9.999641e-01,6.640184e-02,3.225573e-02,2.996596e+00,2.003016e-01,2.671590e-02,3.106102e-02
2.116667e+01,2.841010e-05,9.999854e-01,9.999641e-01,8.163722e-02,3.989842e-02,3.519707e+00,2.400888e-01,3.258748e-02,3.793549e-02
2.133333e+01,3.433905e-05,9.999821e-01,9.999641e-01,9.993169e-02,4.915904e-02,4.107446e+00,2.861235e-01,3.956134e-02,4.610945e-02
2.150000e+01,4.133176e-05,9.999781e-01,9.999641e-01,1.217596e-01,6.031324e-02,4.762993e+00,3.390041e-01,4.779130e-02,5.576334e-02
2.166667e+01,4.953471e-05,9.999734e-01,9.999641e-01,1.476323e-01,7.366439e-02,5.489165e+00,3.993222e-01,5.744088e-02,6.708724e-02
2.183333e+01,5.910671e-05,9.999677e-01,9.999641e-01,1.780936e-01,8.954198e-02,6.288411e+00,4.676559e-01,6.868186e-02,8.027867e-02
2.200000e+01,7.021937e-05,9.999609e-01,9.999641e-01,2.137136e-01,1.082990e-01,7.162813e+00,5.445613e-01,8.169266e-02,9.553952e-02
2.216667e+01,8.305746e-05,9.999530e-01,9.999641e-01,2.550812e-01,1.303082e-01,8.114092e+00,6.305652e-01,9.665649e-02,1.130729e-01
2.233333e+01,9.781937e-05,9.999436e-01,9.999641e-01,3.027949e-01,1.559580e-01,9.143617e+00,7.261585e-01,1.137591e-01,1.330795e-01
2.250000e+01,1.147174e-04,9.999326e-01,9.999641e-01,3.574536e-01,1.856463e-01,1.025241e+01,8.317890e-01,1.331866e-01,1.557539e-01
2.266667e+01,1.339782e-04,9.999197e-01,9.999641e-01,4.196454e-01,2.197749e-01,1.144117e+01,9.478546e-01,1.551228e-01,1.812798e-01
2.283333e+01,1.558433e-04,9.999048e-01,9.999641e-01,4.899350e-01,2.587419e-01,1.271022e+01,1.074697e+00,1.797466e-01,2.098265e-01
2.300000e+01,1.805692e-04,9.998876e-01,9.999641e-01,5.688527e-01,3.029341e-01,1.405956e+01,1.212595e+00,2.072293e-01,2.415441e-01
2.316667e+01,2.084275e-04,9.998678e-01,9.999641e-01,6.568809e-01,3.527191e-01,1.548883e+01,1.361757e+00,2.377317e-01,2.765590e-01
2.333333e+01,2.397046e-04,9.998450e-01,9.999641e-01,7.544408e-01,4.084367e-01,1.699732e+01,1.522317e+00,2.714009e-01,3.149701e-01
2.350000e+01,2.747007e-04,9.998191e-01,9.999641e-01,8.618806e-01,4.703895e-01,1.858395e+01,1.694327e+00,3.083678e-01,3.568440e-01
2.366667e+01,3.137284e-04,9.997895e-01,9.999641e-01,9.794616e-01,5.388354e-01,2.024728e+01,1.877751e+00,3.487437e-01,4.022118e-01
2.383333e+01,3.571100e-04,9.997561e-01,9.999641e-01,1.107347e+00,6.139774e-01,2.198548e+01,2.072458e+00,3.926177e-01,4.510652e-01
2.400000e+01,4.051739e-04,9.997184e-01,9.999641e-01,1.245592e+00,6.959565e-01,2.379636e+01,2.278222e+00,4.400539e-01,5.033542e-01
2.416667e+01,4.582495e-04,9.996761e-01,9.999641e-01,1.394132e+00,7.848436e-01,2.567730e+01,2.494713e+00,4.910885e-01,5.589839e-01
2.433333e+01,5.166617e-04,9.996287e-01,9.999641e-01,1.552776e+00,8.806326e-01,2.762529e+01,2.721495e+00,5.457278e-01,6.178149e-01
2.450000e+01,5.734450e-04,9.995822e-01,9.999283e-01,1.721204e+00,9.832345e-01,2.933428e+01,2.931219e+00,5.993023e-01,6.748666e-01
2.466667e+01,6.431072e-04,9.995242e-01,9.999283e-01,1.890617e+00,1.083284e+00,3.138899e+01,3.174706e+00,6.605120e-01,7.390354e-01
2.483333e+01,7.190884e-04,9.994600e-01,9.999283e-01,2.072799e+00,1.195025e+00,3.349910e+01,3.426575e+00,7.251320e-01,8.057190e-01
2.500000e+01,8.016063e-04,9.993893e-01,9.999283e-01,2.264695e+00,1.313438e+00,3.566066e+01,3.685972e+00,7.930366e-01,8.746011e-01
2.516667e+01,8.908385e-04,9.993117e-01,9.999283e-01,2.464475e+00,1.437989e+00,3.786927e+01,3.951949e+00,8.640643e-01,9.453298e-01
2.533333e+01,9.869182e-04,9.992270e-01,9.999283e-01,2.670760e+00,1.567930e+00,4.012003e+01,4.223471e+00,9.380184e-01,1.017520e+00
2.550000e+01,1.089923e-03,9.991348e-01,9.999283e-01,2.882305e+00,1.702503e+00,4.240766e+01,4.499426e+00,1.014670e+00,1.090761e+00
2.566667e+01,1.187607e-03,9.990415e-01,9.998924e-01,3.097877e+00,1.840932e+00,4.465024e+01,4.774248e+00,1.093261e+00,1.164131e+00
2.583333e+01,1.288034e-03,9.989450e-01,9.998207e-01,3.315292e+00,1.981011e+00,4.664264e+01,5.027825e+00,1.170166e+00,1.233787e+00
2.600000e+01,1.378388e-03,9.988527e-01,9.997490e-01,3.526968e+00,2.116151e+00,4.854538e+01,5.274145e+00,1.247544e+00,1.302389e+00
2.616667e+01,1.502866e-03,9.987345e-01,9.997490e-01,3.734391e+00,2.248172e+00,5.085290e+01,5.549529e+00,1.330880e+00,1.374615e+00
2.633333e+01,1.623813e-03,9.986178e-01,9.997131e-01,3.946454e+00,2.386765e+00,5.284581e+01,5.794332e+00,1.410086e+00,1.440802e+00
2.650000e+01,1.716715e-03,9.985319e-01,9.996056e-01,4.149926e+00,2.517649e+00,5.394708e+01,5.928168e+00,1.459084e+00,1.476326e+00
2.666667e+01,1.858369e-03,9.983942e-01,9.996056e-01,4.296543e+00,2.581771e+00,5.623678e+01,6.191148e+00,1.542977e+00,1.543204e+00
2.683333e+01,1.972786e-03,9.982855e-01,9.995339e-01,4.473808e+00,2.694547e+00,5.780833e+01,6.384200e+00,1.612087e+00,1.597428e+00
2.700000e+01,2.099089e-03,9.981601e-01,9.994622e-01,4.641846e+00,2.780783e+00,5.940164e+01,6.570609e+00,1.681227e+00,1.647939e+00
2.716667e+01,2.233999e-03,9.980168e-01,9.994263e-01,4.799575e+00,2.871692e+00,6.152408e+01,6.806651e+00,1.762519e+00,1.707105e+00
2.733333e+01,2.389089e-03,9.978577e-01,9.994263e-01,4.968041e+00,2.977922e+00,6.376930e+01,7.044669e+00,1.844271e+00,1.764850e+00
2.750000e+01,2.546567e-03,9.976934e-01,9.994263e-01,5.138658e+00,3.087501e+00,6.601006e+01,7.276106e+00,1.925198e+00,1.820135e+00
2.766667e+01,2.692186e-03,9.975406e-01,9.993904e-01,5.305922e+00,3.196811e+00,6.786663e+01,7.465653e+00,1.997410e+00,1.867364e+00
2.783333e+01,2.808943e-03,9.974134e-01,9.992829e-01,5.457729e+00,3.292259e+00,6.883864e+01,7.528758e+00,2.030439e+00,1.875161e+00
2.800000e+01,2.967661e-03,9.972394e-01,9.992829e-01,5.534600e+00,3.313158e+00,7.105715e+01,7.737542e+00,2.106293e+00,1.922573e+00
2.816667e+01,3.052516e-03,9.971408e-01,9.991394e-01,5.648877e+00,3.385016e+00,7.191501e+01,7.817261e+00,2.150948e+00,1.947561e+00
2.833333e+01,3.209217e-03,9.969636e-01,9.991394e-01,5.739590e+00,3.416906e+00,7.413631e+01,8.014728e+00,2.223633e+00,1.991346e+00
2.850000e+01,3.266968e-03,9.968825e-01,9.989960e-01,5.853392e+00,3.486924e+00,7.528605e+01,8.132735e+00,2.278186e+00,2.026242e+00
