Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.381106e+01,3.351115e+01,1.494836e+01,1.250000e-05,8.496356e-11
2.616667e+01,4.416923e+01,3.393590e+01,1.513880e+01,1.250000e-05,1.133488e-10
2.633333e+01,4.465303e+01,3.443868e+01,1.560471e+01,1.250000e-05,1.510104e-10
2.650000e+01,4.497267e+01,3.464602e+01,1.596766e+01,1.250000e-05,9.824024e-11
2.666667e+01,4.522675e+01,3.489320e+01,1.614608e+01,1.250000e-05,7.701102e-11
2.683333e+01,4.563663e+01,3.530132e+01,1.649712e+01,1.250000e-05,1.225811e-10
2.700000e+01,4.607395e+01,3.554394e+01,1.692569e+01,1.250000e-05,1.291154e-10
2.716667e+01,4.672226e+01,3.574487e+01,1.734367e+01,1.250000e-05,1.897254e-10
2.733333e+01,4.711912e+01,3.598451e+01,1.791246e+01,1.250000e-05,1.152957e-10
2.750000e+01,4.754281e+01,3.626208e+01,1.799225e+01,1.250000e-05,1.221869e-10
2.766667e+01,4.793288e+01,3.688868e+01,1.830793e+01,1.250000e-05,1.123570e-10
2.783333e+01,4.829015e+01,3.735174e+01,1.854116e+01,1.250000e-05,1.022650e-10
2.800000e+01,4.867423e+01,3.784699e+01,1.877150e+01,1.250000e-05,1.091880e-10
2.816667e+01,4.905530e+01,3.818609e+01,1.944613e+01,1.250000e-05,1.075005e-10
2.833333e+01,4.928835e+01,3.848501e+01,1.966587e+01,1.250000e-05,6.503498e-11
2.850000e+01,4.966471e+01,3.881854e+01,2.038123e+01,1.250000e-05,1.045764e-10
2.866667e+01,5.012405e+01,3.914923e+01,2.072965e+01,1.250000e-05,1.270420e-10
2.883333e+01,5.060752e+01,3.947715e+01,2.107231e+01,1.250000e-05,1.342971e-10
2.900000e+01,5.117047e+01,4.001771e+01,2.140949e+01,1.250000e-05,1.574165e-10
2.916667e+01,5.139392e+01,4.040953e+01,2.174144e+01,1.250000e-05,6.275469e-11
2.933333e+01,5.169959e+01,4.062165e+01,2.180722e+01,1.250000e-05,8.598845e-11
2.950000e+01,5.216847e+01,4.093778e+01,2.219783e+01,1.250000e-05,1.323374e-10
2.966667e+01,5.255147e+01,4.121674e+01,2.239058e+01,1.250000e-05,1.079274e-10
2.983333e+01,5.301281e+01,4.152834e+01,2.251816e+01,1.250000e-05,1.300435e-10
3.000000e+01,5.347017e+01,4.190603e+01,2.283400e+01,1.250000e-05,1.288795e-10
3.016667e+01,5.379068e+01,4.224646e+01,2.308356e+01,1.250000e-05,8.989492e-11
3.033333e+01,5.418864e+01,4.244941e+01,2.333045e+01,1.250000e-05,1.111205e-10
3.050000e+01,5.447863e+01,4.268496e+01,2.357475e+01,1.250000e-05,8.050023e-11
3.066667e+01,5.484550e+01,4.318539e+01,2.393654e+01,1.250000e-05,1.012929e-10
3.083333e+01,5.528770e+01,4.348288e+01,2.423390e+01,1.250000e-05,1.216347e-10
3.100000e+01,5.557196e+01,4.377835e+01,2.458598e+01,1.250000e-05,7.798128e-11
3.116667e+01,5.590604e+01,4.416923e+01,2.470223e+01,1.250000e-05,9.157583e-11
3.133333e+01,5.613615e+01,4.446014e+01,2.516184e+01,1.250000e-05,6.325237e-11
3.150000e+01,5.659359e+01,4.490892e+01,2.561321e+01,1.250000e-05,1.258009e-10
3.166667e+01,5.704735e+01,4.522675e+01,2.589132e+01,1.250000e-05,1.258014e-10
3.183333e+01,5.734787e+01,4.554237e+01,2.638454e+01,1.250000e-05,8.419489e-11
3.200000e+01,5.767166e+01,4.594942e+01,2.670828e+01,1.250000e-05,9.137363e-11
3.216667e+01,5.789476e+01,4.626011e+01,2.686870e+01,1.250000e-05,6.374007e-11
3.233333e+01,5.853450e+01,4.687529e+01,2.708110e+01,1.250000e-05,1.857091e-10
3.250000e+01,5.882742e+01,4.724056e+01,2.729185e+01,1.250000e-05,8.622810e-11
3.266667e+01,5.916732e+01,4.760303e+01,2.744885e+01,1.250000e-05,1.012258e-10
3.283333e+01,5.936068e+01,4.805226e+01,2.781174e+01,1.250000e-05,5.823758e-11
3.300000e+01,5.976949e+01,4.826047e+01,2.791456e+01,1.250000e-05,1.244919e-10
3.316667e+01,6.000866e+01,4.873305e+01,2.827147e+01,1.250000e-05,7.380929e-11
3.333333e+01,6.036565e+01,4.905530e+01,2.842306e+01,1.250000e-05,1.112476e-10
3.350000e+01,6.083837e+01,4.952029e+01,2.867393e+01,1.250000e-05,1.493067e-10
3.366667e+01,6.123732e+01,4.980871e+01,2.892263e+01,1.250000e-05,1.274391e-10
3.383333e+01,6.147078e+01,5.009546e+01,2.892263e+01,1.250000e-05,7.537857e-11
3.400000e+01,6.195819e+01,5.057921e+01,2.907082e+01,1.250000e-05,1.595905e-10
3.416667e+01,6.221198e+01,5.094604e+01,2.931615e+01,1.250000e-05,8.384811e-11
3.433333e+01,6.246473e+01,5.125438e+01,2.955944e+01,1.250000e-05,8.410701e-11
3.450000e+01,6.289892e+01,5.150529e+01,2.984878e+01,1.250000e-05,1.461503e-10
3.466667e+01,6.323959e+01,5.172729e+01,3.013533e+01,1.250000e-05,1.162092e-10
3.483333e+01,6.355590e+01,5.197592e+01,3.037206e+01,1.250000e-05,1.094369e-10
3.500000e+01,6.389307e+01,5.244232e+01,3.065372e+01,1.250000e-05,1.183904e-10
3.516667e+01,6.436214e+01,5.279621e+01,3.088648e+01,1.250000e-05,1.675682e-10
3.533333e+01,6.460648e+01,5.325543e+01,3.097909e+01,1.250000e-05,8.893003e-11
3.550000e+01,6.500434e+01,5.376404e+01,3.120943e+01,1.250000e-05,1.474804e-10
3.566667e+01,6.531210e+01,5.418864e+01,3.134681e+01,1.250000e-05,1.159986e-10
3.583333e+01,6.561843e+01,5.447863e+01,3.134681e+01,1.250000e-05,1.172571e-10
3.600000e+01,6.592333e+01,5.474093e+01,3.152906e+01,1.250000e-05,1.184926e-10
3.616667e+01,6.622682e+01,5.510605e+01,3.166506e+01,1.250000e-05,1.193570e-10
3.633333e+01,6.639963e+01,5.536537e+01,3.189044e+01,1.250000e-05,6.874634e-11
3.650000e+01,6.657198e+01,5.577778e+01,3.198014e+01,1.250000e-05,6.926994e-11
3.666667e+01,6.685111e+01,5.613615e+01,3.215881e+01,1.250000e-05,1.135323e-10
3.683333e+01,6.736339e+01,5.636533e+01,3.229215e+01,1.250000e-05,2.108049e-10
3.700000e+01,6.763925e+01,5.654294e+01,3.242495e+01,1.250000e-05,1.147211e-10
3.716667e+01,6.791399e+01,5.674524e+01,3.246910e+01,1.250000e-05,1.152510e-10
3.733333e+01,6.820863e+01,5.712263e+01,3.255721e+01,1.250000e-05,1.245711e-10
3.750000e+01,6.864822e+01,5.744769e+01,3.264508e+01,1.250000e-05,1.872083e-10
3.766667e+01,6.912646e+01,5.779571e+01,3.282013e+01,1.250000e-05,2.053156e-10
3.783333e+01,6.953966e+01,5.809235e+01,3.286374e+01,1.250000e-05,1.787802e-10
3.800000e+01,6.992993e+01,5.841202e+01,3.299424e+01,1.250000e-05,1.699467e-10
3.816667e+01,7.021611e+01,5.887610e+01,3.312422e+01,1.250000e-05,1.251504e-10
3.833333e+01,7.048081e+01,5.926408e+01,3.329675e+01,1.250000e-05,1.162443e-10
3.850000e+01,7.076476e+01,5.957746e+01,3.338267e+01,1.250000e-05,1.253571e-10
3.866667e+01,7.104758e+01,5.981740e+01,3.346838e+01,1.250000e-05,1.259154e-10
3.883333e+01,7.148974e+01,6.012789e+01,3.372419e+01,1.250000e-05,1.987058e-10
3.900000e+01,7.198891e+01,6.046049e+01,3.376664e+01,1.250000e-05,2.265826e-10
3.916667e+01,7.232638e+01,6.079126e+01,3.385138e+01,1.250000e-05,1.547990e-10
3.933333e+01,7.266227e+01,6.112025e+01,3.406229e+01,1.250000e-05,1.552065e-10
3.950000e+01,7.281981e+01,6.149408e+01,3.406229e+01,1.250000e-05,7.316809e-11
3.966667e+01,7.307508e+01,6.188879e+01,3.418821e+01,1.250000e-05,1.191315e-10
3.983333e+01,7.368022e+01,6.218895e+01,3.435539e+01,1.250000e-05,2.842825e-10
4.000000e+01,7.397126e+01,6.246473e+01,3.460465e+01,1.250000e-05,1.375785e-10
4.016667e+01,7.428044e+01,6.280776e+01,3.481100e+01,1.250000e-05,1.469729e-10
4.033333e+01,7.460754e+01,6.303541e+01,3.485212e+01,1.250000e-05,1.565729e-10
4.050000e+01,7.491409e+01,6.337534e+01,3.497520e+01,1.250000e-05,1.478946e-10
4.066667e+01,7.533357e+01,6.378088e+01,3.513864e+01,1.250000e-05,2.037718e-10
4.083333e+01,7.563718e+01,6.416153e+01,3.538238e+01,1.250000e-05,1.486216e-10
4.100000e+01,7.601499e+01,6.460648e+01,3.550362e+01,1.250000e-05,1.864560e-10
4.116667e+01,7.633466e+01,6.498230e+01,3.566464e+01,1.250000e-05,1.593369e-10
4.133333e+01,7.661562e+01,6.529017e+01,3.570478e+01,1.250000e-05,1.410715e-10
4.150000e+01,7.674638e+01,6.566207e+01,3.586489e+01,1.250000e-05,6.613665e-11
4.166667e+01,7.710018e+01,6.596677e+01,3.594468e+01,1.250000e-05,1.803439e-10
4.183333e+01,7.732279e+01,6.622682e+01,3.610373e+01,1.250000e-05,1.144897e-10
4.200000e+01,7.763708e+01,6.652893e+01,3.622255e+01,1.250000e-05,1.630072e-10
4.216667e+01,7.796847e+01,6.682968e+01,3.626208e+01,1.250000e-05,1.733604e-10
4.233333e+01,7.842641e+01,6.710774e+01,3.634099e+01,1.250000e-05,2.420138e-10
4.250000e+01,7.880903e+01,6.742715e+01,3.645905e+01,1.250000e-05,2.042907e-10
4.266667e+01,7.904495e+01,6.785069e+01,3.649831e+01,1.250000e-05,1.269856e-10
4.283333e+01,7.924404e+01,6.820863e+01,3.661586e+01,1.250000e-05,1.078794e-10
4.300000e+01,7.958674e+01,6.862735e+01,3.673303e+01,1.250000e-05,1.867485e-10
4.316667e+01,7.998171e+01,6.891894e+01,3.681094e+01,1.250000e-05,2.165087e-10
4.333333e+01,8.030342e+01,6.908501e+01,3.684983e+01,1.250000e-05,1.773800e-10
4.350000e+01,8.074813e+01,6.933337e+01,3.688868e+01,1.250000e-05,2.468074e-10
4.366667e+01,8.106680e+01,6.978640e+01,3.692749e+01,1.250000e-05,1.779765e-10
4.383333e+01,8.152491e+01,7.017530e+01,3.700499e+01,1.250000e-05,2.575290e-10
4.400000e+01,8.180554e+01,7.052144e+01,3.704368e+01,1.250000e-05,1.586527e-10
4.416667e+01,8.210267e+01,7.080523e+01,3.715950e+01,1.250000e-05,1.689625e-10
4.433333e+01,8.239872e+01,7.108789e+01,3.715950e+01,1.250000e-05,1.692079e-10
4.450000e+01,8.265907e+01,7.140955e+01,3.727496e+01,1.250000e-05,1.497871e-10
4.466667e+01,8.302218e+01,7.170981e+01,3.742836e+01,1.250000e-05,2.103460e-10
4.483333e+01,8.333216e+01,7.202869e+01,3.750482e+01,1.250000e-05,1.811508e-10
4.500000e+01,8.372657e+01,7.232638e+01,3.754299e+01,1.250000e-05,2.330182e-10
4.516667e+01,8.405099e+01,7.268198e+01,3.765728e+01,1.250000e-05,1.937427e-10
4.533333e+01,8.444205e+01,7.297700e+01,3.784699e+01,1.250000e-05,2.360142e-10
4.550000e+01,8.471302e+01,7.329038e+01,3.792261e+01,1.250000e-05,1.651361e-10
4.566667e+01,8.513469e+01,7.360242e+01,3.799807e+01,1.250000e-05,2.603591e-10
4.583333e+01,8.540347e+01,7.387437e+01,3.814856e+01,1.250000e-05,1.681159e-10
4.600000e+01,8.580506e+01,7.416465e+01,3.837319e+01,1.250000e-05,2.547235e-10
4.616667e+01,8.613828e+01,7.449226e+01,3.848501e+01,1.250000e-05,2.145826e-10
4.633333e+01,8.645365e+01,7.499054e+01,3.855938e+01,1.250000e-05,2.064253e-10
4.650000e+01,8.681739e+01,7.527651e+01,3.867066e+01,1.250000e-05,2.421548e-10
4.666667e+01,8.706453e+01,7.548553e+01,3.870768e+01,1.250000e-05,1.671579e-10
4.683333e+01,8.744211e+01,7.578853e+01,3.874467e+01,1.250000e-05,2.595927e-10
4.700000e+01,8.776912e+01,7.601499e+01,3.892908e+01,1.250000e-05,2.285233e-10
4.716667e+01,8.812742e+01,7.635343e+01,3.892908e+01,1.250000e-05,2.540850e-10
4.733333e+01,8.841951e+01,7.682100e+01,3.907598e+01,1.250000e-05,2.105947e-10
4.750000e+01,8.880745e+01,7.706301e+01,3.911262e+01,1.250000e-05,2.844292e-10
4.766667e+01,8.908123e+01,7.737835e+01,3.922234e+01,1.250000e-05,2.042091e-10
4.783333e+01,8.940224e+01,7.771084e+01,3.925884e+01,1.250000e-05,2.432985e-10
4.800000e+01,8.959430e+01,7.795010e+01,3.933174e+01,1.250000e-05,1.478716e-10
4.816667e+01,9.002493e+01,7.831675e+01,3.936814e+01,1.250000e-05,3.372513e-10
