Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.056589e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.449114e-06
6.833333e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.403895e-06
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.728079e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.382176e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.528679e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.415158e-06
8.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.397060e-06
8.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.529806e-07
8.500000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.249088e-07
8.666667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.800928e-07
8.833333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.963786e-07
9.000000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.857827e-07
9.166667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.949352e-07
9.333333e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.190868e-07
9.500000e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.907573e-07
9.666667e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.292502e-07
9.833333e+00,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.473377e-07
1.016667e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.881577e-08
1.033333e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.898998e-07
1.050000e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.017670e-07
1.066667e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.190158e-08
1.083333e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.600882e-08
1.100000e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.996944e-08
1.116667e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.077889e-08
1.133333e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.372331e-08
1.150000e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.406028e-08
1.166667e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.162809e-08
1.183333e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.431149e-08
1.200000e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.573958e-08
1.216667e+01,1.709411e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.285961e-08
1.233333e+01,1.726088e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.456904e-09
1.250000e+01,1.750807e+01,9.574615e+00,1.692569e+00,1.000000e-05,8.954451e-09
1.266667e+01,1.815078e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.611334e-08
1.283333e+01,1.861826e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.140129e-08
1.300000e+01,1.907428e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.336233e-08
1.316667e+01,1.944613e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.122368e-08
1.333333e+01,1.959290e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.237081e-09
1.350000e+01,1.988318e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.004585e-08
1.366667e+01,2.002674e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.083038e-08
1.383333e+01,2.059099e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.659536e-08
1.400000e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.489617e-08
1.416667e+01,2.120783e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.298325e-08
1.433333e+01,2.147629e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.767399e-08
1.450000e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.446598e-08
1.466667e+01,2.219783e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.459394e-08
1.483333e+01,2.239058e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.187895e-08
1.500000e+01,2.264503e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.854392e-08
1.516667e+01,2.302142e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.094307e-08
1.533333e+01,2.326897e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.548760e-08
1.550000e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.743860e-08
1.566667e+01,2.363544e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.538792e-08
1.583333e+01,2.411539e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.557524e-08
1.600000e+01,2.429293e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.139516e-08
1.616667e+01,2.441057e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.410310e-09
1.633333e+01,2.493309e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.414349e-08
1.650000e+01,2.516184e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.927499e-09
1.666667e+01,2.533205e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.540685e-09
1.683333e+01,2.555723e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.105730e-09
1.700000e+01,2.578044e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.047010e-09
1.716667e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.221740e-09
1.733333e+01,2.633019e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.331482e-09
1.750000e+01,2.660081e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.603159e-09
1.766667e+01,2.670828e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.133375e-09
1.783333e+01,2.697511e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.277867e-09
1.800000e+01,2.729185e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.230711e-09
1.816667e+01,2.750099e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.229934e-09
1.833333e+01,2.806808e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.828611e-09
1.850000e+01,2.827147e+01,2.066043e+01,2.393654e+00,1.000000e-05,9.012270e-10
1.866667e+01,2.852368e+01,2.072965e+01,2.931615e+00,1.000000e-05,9.800814e-10
1.883333e+01,2.897211e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.532935e-09
1.900000e+01,2.921827e+01,2.160927e+01,3.385138e+00,1.000000e-05,7.492331e-10
1.916667e+01,2.941371e+01,2.160927e+01,3.385138e+00,1.000000e-05,5.263342e-10
1.933333e+01,2.980075e+01,2.187281e+01,3.784699e+00,1.000000e-05,9.482283e-10
1.950000e+01,2.994460e+01,2.232652e+01,4.145930e+00,1.000000e-05,3.178564e-10
1.966667e+01,3.027759e+01,2.264503e+01,4.478116e+00,1.000000e-05,6.720047e-10
1.983333e+01,3.046624e+01,2.302142e+01,5.077706e+00,1.000000e-05,3.507703e-10
2.000000e+01,3.074704e+01,2.326897e+01,5.077706e+00,1.000000e-05,4.834075e-10
2.016667e+01,3.120943e+01,2.363544e+01,5.077706e+00,1.000000e-05,7.443113e-10
2.033333e+01,3.157446e+01,2.375633e+01,5.352372e+00,1.000000e-05,5.452864e-10
2.050000e+01,3.166506e+01,2.387662e+01,5.863230e+00,1.000000e-05,1.240085e-10
2.066667e+01,3.193532e+01,2.423390e+01,6.102643e+00,1.000000e-05,3.409788e-10
2.083333e+01,3.224777e+01,2.435182e+01,6.102643e+00,1.000000e-05,3.697664e-10
2.100000e+01,3.282013e+01,2.458598e+01,6.102643e+00,1.000000e-05,6.390178e-10
2.116667e+01,3.321060e+01,2.499048e+01,6.102643e+00,1.000000e-05,4.087522e-10
2.133333e+01,3.372419e+01,2.510485e+01,6.102643e+00,1.000000e-05,5.010877e-10
2.150000e+01,3.397808e+01,2.521871e+01,6.333012e+00,1.000000e-05,2.295377e-10
2.166667e+01,3.431367e+01,2.550112e+01,6.770275e+00,1.000000e-05,2.798550e-10
2.183333e+01,3.452176e+01,2.566908e+01,6.978640e+00,1.000000e-05,1.609103e-10
2.200000e+01,3.493423e+01,2.622116e+01,7.180961e+00,1.000000e-05,2.992161e-10
2.216667e+01,3.534187e+01,2.660081e+01,7.377736e+00,1.000000e-05,2.790555e-10
2.233333e+01,3.574487e+01,2.697511e+01,7.377736e+00,1.000000e-05,2.607818e-10
2.250000e+01,3.626208e+01,2.744885e+01,7.938851e+00,1.000000e-05,3.172626e-10
2.266667e+01,3.669402e+01,2.796583e+01,8.117275e+00,1.000000e-05,2.504222e-10
2.283333e+01,3.696626e+01,2.822076e+01,8.291860e+00,1.000000e-05,1.503057e-10
2.300000e+01,3.727496e+01,2.842306e+01,8.462844e+00,1.000000e-05,1.620520e-10
2.316667e+01,3.792261e+01,2.872384e+01,8.794845e+00,1.000000e-05,3.248568e-10
2.333333e+01,3.833584e+01,2.902151e+01,8.956232e+00,1.000000e-05,1.981630e-10
2.350000e+01,3.878162e+01,2.907082e+01,9.574615e+00,1.000000e-05,2.044095e-10
2.366667e+01,3.914923e+01,2.946237e+01,9.869287e+00,1.000000e-05,1.604512e-10
2.383333e+01,3.973033e+01,2.980075e+01,9.869287e+00,1.000000e-05,2.442870e-10
2.400000e+01,4.016063e+01,3.023024e+01,1.043369e+01,1.000000e-05,1.739979e-10
2.416667e+01,4.072730e+01,3.074704e+01,1.160367e+01,1.000000e-05,2.188203e-10
2.433333e+01,4.104261e+01,3.102530e+01,1.243779e+01,1.000000e-05,1.165583e-10
2.450000e+01,4.121674e+01,3.130108e+01,1.311058e+01,1.000000e-05,6.237927e-11
2.466667e+01,4.159727e+01,3.157446e+01,1.364593e+01,1.000000e-05,1.331833e-10
2.483333e+01,4.190603e+01,3.175540e+01,1.385427e+01,1.000000e-05,1.064268e-10
2.500000e+01,4.217860e+01,3.215881e+01,1.416105e+01,1.000000e-05,9.287709e-11
2.516667e+01,4.244941e+01,3.246910e+01,1.436192e+01,1.000000e-05,9.088930e-11
2.533333e+01,4.295258e+01,3.264508e+01,1.485223e+01,1.000000e-05,1.668677e-10
2.550000e+01,4.318539e+01,3.295080e+01,1.513880e+01,1.000000e-05,7.603877e-11
2.566667e+01,4.371286e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.703477e-10
2.583333e+01,4.394164e+01,3.355387e+01,1.560471e+01,1.000000e-05,7.311131e-11
2.600000e+01,4.442791e+01,3.406229e+01,1.605712e+01,1.000000e-05,1.538002e-10
2.616667e+01,4.468510e+01,3.452176e+01,1.658372e+01,1.000000e-05,8.027945e-11
2.633333e+01,4.494081e+01,3.472861e+01,1.675558e+01,1.000000e-05,7.888157e-11
2.650000e+01,4.529005e+01,3.501613e+01,1.709411e+01,1.000000e-05,1.070740e-10
2.666667e+01,4.566800e+01,3.538238e+01,1.750807e+01,1.000000e-05,1.149987e-10
2.683333e+01,4.601173e+01,3.558422e+01,1.807169e+01,1.000000e-05,1.040264e-10
2.700000e+01,4.635290e+01,3.606403e+01,1.830793e+01,1.000000e-05,1.028452e-10
2.716667e+01,4.687529e+01,3.645905e+01,1.877150e+01,1.000000e-05,1.583973e-10
2.733333e+01,4.724056e+01,3.688868e+01,1.899904e+01,1.000000e-05,1.112841e-10
2.750000e+01,4.757293e+01,3.704368e+01,1.959290e+01,1.000000e-05,1.015556e-10
2.766667e+01,4.814161e+01,3.727496e+01,2.009814e+01,1.000000e-05,1.744246e-10
2.783333e+01,4.840865e+01,3.761922e+01,2.038123e+01,1.000000e-05,8.272798e-11
2.800000e+01,4.879180e+01,3.811100e+01,2.066043e+01,1.000000e-05,1.203860e-10
2.816667e+01,4.911367e+01,3.852221e+01,2.066043e+01,1.000000e-05,1.026311e-10
2.833333e+01,4.946241e+01,3.885542e+01,2.100423e+01,1.000000e-05,1.128063e-10
2.850000e+01,4.977994e+01,3.933174e+01,2.120783e+01,1.000000e-05,1.033197e-10
2.866667e+01,5.018117e+01,3.965815e+01,2.120783e+01,1.000000e-05,1.314811e-10
2.883333e+01,5.049418e+01,3.980237e+01,2.147629e+01,1.000000e-05,1.032145e-10
2.900000e+01,5.080526e+01,4.012495e+01,2.174144e+01,1.000000e-05,1.024404e-10
2.916667e+01,5.117047e+01,4.044496e+01,2.213321e+01,1.000000e-05,1.201777e-10
2.933333e+01,5.150529e+01,4.065690e+01,2.239058e+01,1.000000e-05,1.100752e-10
2.950000e+01,5.186557e+01,4.104261e+01,2.264503e+01,1.000000e-05,1.186628e-10
2.966667e+01,5.216847e+01,4.149383e+01,2.277118e+01,1.000000e-05,9.998732e-11
2.983333e+01,5.260595e+01,4.176909e+01,2.314553e+01,1.000000e-05,1.450445e-10
3.000000e+01,5.276907e+01,4.217860e+01,2.339177e+01,1.000000e-05,5.401062e-11
3.016667e+01,5.303982e+01,4.275202e+01,2.381655e+01,1.000000e-05,8.980574e-11
3.033333e+01,5.336291e+01,4.305251e+01,2.387662e+01,1.000000e-05,1.072262e-10
3.050000e+01,5.368405e+01,4.335091e+01,2.411539e+01,1.000000e-05,1.071292e-10
3.066667e+01,5.395021e+01,4.390903e+01,2.441057e+01,1.000000e-05,8.877691e-11
3.083333e+01,5.445233e+01,4.426642e+01,2.481793e+01,1.000000e-05,1.675614e-10
3.100000e+01,5.487161e+01,4.471714e+01,2.510485e+01,1.000000e-05,1.400455e-10
3.116667e+01,5.523586e+01,4.506812e+01,2.538853e+01,1.000000e-05,1.222124e-10
3.133333e+01,5.559773e+01,4.532167e+01,2.544489e+01,1.000000e-05,1.221606e-10
3.150000e+01,5.598285e+01,4.576200e+01,2.589132e+01,1.000000e-05,1.307924e-10
3.166667e+01,5.623813e+01,4.632199e+01,2.594659e+01,1.000000e-05,8.672115e-11
3.183333e+01,5.666947e+01,4.663019e+01,2.611168e+01,1.000000e-05,1.471691e-10
3.200000e+01,5.699711e+01,4.684473e+01,2.627573e+01,1.000000e-05,1.117552e-10
3.216667e+01,5.734787e+01,4.714951e+01,2.638454e+01,1.000000e-05,1.193336e-10
3.233333e+01,5.757222e+01,4.757293e+01,2.670828e+01,1.000000e-05,7.594364e-11
3.250000e+01,5.784525e+01,4.775324e+01,2.670828e+01,1.000000e-05,9.160294e-11
3.266667e+01,5.806769e+01,4.817135e+01,2.702816e+01,1.000000e-05,7.394717e-11
3.283333e+01,5.838749e+01,4.855637e+01,2.750099e+01,1.000000e-05,1.050233e-10
3.300000e+01,5.887610e+01,4.885048e+01,2.760496e+01,1.000000e-05,1.596669e-10
3.316667e+01,5.921572e+01,4.902609e+01,2.791456e+01,1.000000e-05,1.112094e-10
3.333333e+01,5.940892e+01,4.934643e+01,2.811906e+01,1.000000e-05,6.295054e-11
3.350000e+01,5.967355e+01,4.963586e+01,2.847341e+01,1.000000e-05,8.597108e-11
3.366667e+01,6.005638e+01,4.986619e+01,2.862393e+01,1.000000e-05,1.241383e-10
3.383333e+01,6.027066e+01,5.003824e+01,2.882341e+01,1.000000e-05,6.950370e-11
3.400000e+01,6.069694e+01,5.043741e+01,2.916920e+01,1.000000e-05,1.381233e-10
3.416667e+01,6.104990e+01,5.080526e+01,2.951094e+01,1.000000e-05,1.143310e-10
3.433333e+01,6.126070e+01,5.103032e+01,2.965620e+01,1.000000e-05,6.823165e-11
3.450000e+01,6.147078e+01,5.133815e+01,2.975264e+01,1.000000e-05,6.798165e-11
3.466667e+01,6.170336e+01,5.172729e+01,3.004012e+01,1.000000e-05,7.502809e-11
3.483333e+01,6.205060e+01,5.227819e+01,3.037206e+01,1.000000e-05,1.113931e-10
3.500000e+01,6.241885e+01,5.241500e+01,3.060696e+01,1.000000e-05,1.176648e-10
3.516667e+01,6.269362e+01,5.279621e+01,3.079359e+01,1.000000e-05,8.740746e-11
3.533333e+01,6.301268e+01,5.312078e+01,3.111750e+01,1.000000e-05,1.010119e-10
3.550000e+01,6.335274e+01,5.333606e+01,3.139247e+01,1.000000e-05,1.071648e-10
3.566667e+01,6.362348e+01,5.363066e+01,3.157446e+01,1.000000e-05,8.491220e-11
3.583333e+01,6.393789e+01,5.395021e+01,3.184549e+01,1.000000e-05,9.814516e-11
3.600000e+01,6.433988e+01,5.416220e+01,3.198014e+01,1.000000e-05,1.246780e-10
3.616667e+01,6.462865e+01,5.442602e+01,3.220332e+01,1.000000e-05,8.909429e-11
3.633333e+01,6.498230e+01,5.484550e+01,3.242495e+01,1.000000e-05,1.084012e-10
3.650000e+01,6.522432e+01,5.518397e+01,3.260118e+01,1.000000e-05,7.371668e-11
3.666667e+01,6.557475e+01,5.544293e+01,3.286374e+01,1.000000e-05,1.061344e-10
3.683333e+01,6.585811e+01,5.562349e+01,3.312422e+01,1.000000e-05,8.537326e-11
3.700000e+01,6.611859e+01,5.593165e+01,3.338267e+01,1.000000e-05,7.803683e-11
3.716667e+01,6.648586e+01,5.616167e+01,3.359653e+01,1.000000e-05,1.094366e-10
3.733333e+01,6.691536e+01,5.636533e+01,3.376664e+01,1.000000e-05,1.275333e-10
3.750000e+01,6.721438e+01,5.659359e+01,3.397808e+01,1.000000e-05,8.847683e-11
3.766667e+01,6.740590e+01,5.704735e+01,3.423008e+01,1.000000e-05,5.634479e-11
3.783333e+01,6.780845e+01,5.742275e+01,3.448025e+01,1.000000e-05,1.179281e-10
3.800000e+01,6.812458e+01,5.762196e+01,3.476983e+01,1.000000e-05,9.234512e-11
3.816667e+01,6.856470e+01,5.799364e+01,3.501613e+01,1.000000e-05,1.285541e-10
3.833333e+01,6.898126e+01,5.824011e+01,3.505702e+01,1.000000e-05,1.220112e-10
3.850000e+01,6.920930e+01,5.853450e+01,3.522007e+01,1.000000e-05,6.692564e-11
3.866667e+01,6.956025e+01,5.877870e+01,3.550362e+01,1.000000e-05,1.030131e-10
3.883333e+01,6.984795e+01,5.907041e+01,3.562445e+01,1.000000e-05,8.443668e-11
3.900000e+01,7.031803e+01,5.940892e+01,3.590481e+01,1.000000e-05,1.383098e-10
3.916667e+01,7.066348e+01,5.976949e+01,3.622255e+01,1.000000e-05,1.018387e-10
3.933333e+01,7.116844e+01,6.008023e+01,3.657672e+01,1.000000e-05,1.495483e-10
3.950000e+01,7.158986e+01,6.053152e+01,3.677201e+01,1.000000e-05,1.256277e-10
3.966667e+01,7.196901e+01,6.083837e+01,3.688868e+01,1.000000e-05,1.139124e-10
3.983333e+01,7.232638e+01,6.102643e+01,3.719803e+01,1.000000e-05,1.080289e-10
4.000000e+01,7.278046e+01,6.154065e+01,3.739007e+01,1.000000e-05,1.381326e-10
4.016667e+01,7.303586e+01,6.188879e+01,3.761922e+01,1.000000e-05,7.824616e-11
4.033333e+01,7.330992e+01,6.221198e+01,3.777122e+01,1.000000e-05,8.443516e-11
4.050000e+01,7.371909e+01,6.251058e+01,3.803575e+01,1.000000e-05,1.269232e-10
4.066667e+01,7.404867e+01,6.289892e+01,3.822358e+01,1.000000e-05,1.029714e-10
4.083333e+01,7.445379e+01,6.317160e+01,3.837319e+01,1.000000e-05,1.276075e-10
4.100000e+01,7.466511e+01,6.346569e+01,3.855938e+01,1.000000e-05,6.704489e-11
4.116667e+01,7.493321e+01,6.387065e+01,3.885542e+01,1.000000e-05,8.561367e-11
4.133333e+01,7.525748e+01,6.413920e+01,3.900260e+01,1.000000e-05,1.044028e-10
4.150000e+01,7.563718e+01,6.442887e+01,3.914923e+01,1.000000e-05,1.234758e-10
4.166667e+01,7.607150e+01,6.476149e+01,3.947715e+01,1.000000e-05,1.427176e-10
4.183333e+01,7.640968e+01,6.509242e+01,3.954965e+01,1.000000e-05,1.121802e-10
4.200000e+01,7.670904e+01,6.544356e+01,3.976636e+01,1.000000e-05,1.004199e-10
4.216667e+01,7.713732e+01,6.579283e+01,3.994606e+01,1.000000e-05,1.452938e-10
4.233333e+01,7.745236e+01,6.609692e+01,4.016063e+01,1.000000e-05,1.081003e-10
4.250000e+01,7.785816e+01,6.670095e+01,4.033857e+01,1.000000e-05,1.408671e-10
4.266667e+01,7.804192e+01,6.719306e+01,4.058637e+01,1.000000e-05,6.451883e-11
4.283333e+01,7.846293e+01,6.755449e+01,4.072730e+01,1.000000e-05,1.497788e-10
4.300000e+01,7.882720e+01,6.801937e+01,4.086774e+01,1.000000e-05,1.316728e-10
4.316667e+01,7.918979e+01,6.835547e+01,4.090277e+01,1.000000e-05,1.331064e-10
4.333333e+01,7.965869e+01,6.856470e+01,4.107750e+01,1.000000e-05,1.749589e-10
4.350000e+01,7.987418e+01,6.879412e+01,4.121674e+01,1.000000e-05,8.136202e-11
4.366667e+01,8.042819e+01,6.914718e+01,4.142473e+01,1.000000e-05,2.123636e-10
4.383333e+01,8.094302e+01,6.943659e+01,4.149383e+01,1.000000e-05,2.007329e-10
4.400000e+01,8.127855e+01,6.982744e+01,4.166608e+01,1.000000e-05,1.329711e-10
4.416667e+01,8.166535e+01,7.021611e+01,4.190603e+01,1.000000e-05,1.556247e-10
4.433333e+01,8.201539e+01,7.056205e+01,4.200845e+01,1.000000e-05,1.431133e-10
4.450000e+01,8.250296e+01,7.098707e+01,4.207659e+01,1.000000e-05,2.029693e-10
4.466667e+01,8.284947e+01,7.134935e+01,4.217860e+01,1.000000e-05,1.467889e-10
4.483333e+01,8.312563e+01,7.172978e+01,4.234806e+01,1.000000e-05,1.188196e-10
4.500000e+01,8.340089e+01,7.214791e+01,4.244941e+01,1.000000e-05,1.201127e-10
4.516667e+01,8.357246e+01,7.260311e+01,4.258417e+01,1.000000e-05,7.593510e-11
4.533333e+01,8.398280e+01,7.295737e+01,4.275202e+01,1.000000e-05,1.843842e-10
4.550000e+01,8.445901e+01,7.327083e+01,4.295258e+01,1.000000e-05,2.176185e-10
4.566667e+01,8.479753e+01,7.352453e+01,4.308577e+01,1.000000e-05,1.573105e-10
4.583333e+01,8.503368e+01,7.391314e+01,4.325167e+01,1.000000e-05,1.115857e-10
4.600000e+01,8.538670e+01,7.426115e+01,4.348288e+01,1.000000e-05,1.698135e-10
4.616667e+01,8.577166e+01,7.460754e+01,4.361445e+01,1.000000e-05,1.888716e-10
4.633333e+01,8.607174e+01,7.487584e+01,4.377835e+01,1.000000e-05,1.502609e-10
4.650000e+01,8.643708e+01,7.520036e+01,4.387640e+01,1.000000e-05,1.868239e-10
4.666667e+01,8.676788e+01,7.567505e+01,4.413679e+01,1.000000e-05,1.728505e-10
4.683333e+01,8.717961e+01,7.595844e+01,4.439566e+01,1.000000e-05,2.200725e-10
4.700000e+01,8.745848e+01,7.622199e+01,4.455669e+01,1.000000e-05,1.525971e-10
4.716667e+01,8.781806e+01,7.657822e+01,4.471714e+01,1.000000e-05,2.015148e-10
4.733333e+01,8.811117e+01,7.685828e+01,4.481314e+01,1.000000e-05,1.683270e-10
4.750000e+01,8.850047e+01,7.713732e+01,4.490892e+01,1.000000e-05,2.291488e-10
4.766667e+01,8.877519e+01,7.737835e+01,4.503633e+01,1.000000e-05,1.656176e-10
4.783333e+01,8.919372e+01,7.780295e+01,4.519507e+01,1.000000e-05,2.585493e-10
4.800000e+01,8.951433e+01,7.800520e+01,4.532167e+01,1.000000e-05,2.030088e-10
4.816667e+01,8.978595e+01,7.838987e+01,4.538484e+01,1.000000e-05,1.762232e-10
