Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.103240e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.070844e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.585128e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,3.109668e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,6.095075e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.193828e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,2.337028e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,4.572896e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,8.944569e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.749023e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,3.419169e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,6.682689e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.305873e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.551415e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,4.984253e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,9.735666e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,1.901445e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,3.713298e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.341825e+00,7.251002e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.435343e+00,1.415801e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.801886e+00,2.759917e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.509826e+00,5.350800e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.064463e+01,1.035274e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331316e+01,1.999336e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.664899e+01,3.870118e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.081910e+01,7.523539e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.603227e+01,1.518619e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.254946e+01,3.060391e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.069690e+01,6.120679e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088236e+01,1.219205e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.361558e+01,2.402088e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953368e+01,4.741564e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943290e+01,9.269442e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243084e+02,1.808239e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.554035e+02,3.524828e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.942720e+02,6.876603e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.428546e+02,1.338911e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.035862e+02,2.610223e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.794878e+02,5.087290e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.743351e+02,9.907506e-09
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.928428e+02,1.931405e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.408907e+02,3.765310e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.258070e+02,7.333876e-08
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.156718e+03,1.427597e-07
9.166667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.445018e+03,2.776844e-07
9.333333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.804781e+03,5.395790e-07
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.253514e+03,1.046987e-06
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.812893e+03,2.028062e-06
9.833333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,3.509778e+03,3.919886e-06
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.377331e+03,7.556145e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.455919e+03,1.451684e-05
1.033333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,6.795088e+03,2.777411e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.454722e+03,5.286628e-05
1.066667e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.050716e+04,9.999274e-05
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.303880e+04,1.876640e-04
1.100000e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.615161e+04,3.488681e-04
1.116667e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.996417e+04,6.410771e-04
1.133333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,2.461187e+04,1.161634e-03
1.150000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,3.024566e+04,2.069708e-03
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.702889e+04,3.614285e-03
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,4.513117e+04,6.163666e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.472071e+04,1.022440e-02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.594698e+04,1.642885e-02
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.893022e+04,2.546400e-02
1.250000e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,9.374148e+04,3.792221e-02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.103875e+05,5.408244e-02
1.283333e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.288246e+05,7.368844e-02
1.300000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.488752e+05,9.583305e-02
1.316667e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.703038e+05,1.190570e-01
1.333333e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.928049e+05,1.416846e-01
1.350000e+01,9.953028e-01,3.406361e-03,1.290832e-03,0.000000e+00,2.160220e+05,1.622995e-01
1.366667e+01,9.951235e-01,3.478074e-03,1.398401e-03,0.000000e+00,2.395717e+05,1.801869e-01
1.383333e+01,9.949442e-01,3.549787e-03,1.505970e-03,0.000000e+00,2.630688e+05,1.955880e-01
1.400000e+01,9.947650e-01,3.621500e-03,1.613539e-03,0.000000e+00,2.861490e+05,2.097109e-01
1.416667e+01,9.946215e-01,3.657356e-03,1.721109e-03,0.000000e+00,3.084881e+05,2.245530e-01
1.433333e+01,9.944423e-01,3.764925e-03,1.792822e-03,0.000000e+00,3.298125e+05,2.426424e-01
1.450000e+01,9.942271e-01,3.836638e-03,1.936247e-03,0.000000e+00,3.499302e+05,2.667963e-01
1.466667e+01,9.941554e-01,3.872495e-03,1.972104e-03,0.000000e+00,3.686707e+05,2.999634e-01
1.483333e+01,9.939403e-01,3.908351e-03,2.151386e-03,0.000000e+00,3.859437e+05,3.451792e-01
1.500000e+01,9.935458e-01,4.159346e-03,2.294812e-03,0.000000e+00,4.017146e+05,4.056209e-01
1.516667e+01,9.933666e-01,4.159346e-03,2.474094e-03,0.000000e+00,4.160035e+05,4.847450e-01
1.533333e+01,9.931514e-01,4.338628e-03,2.509950e-03,0.000000e+00,4.289228e+05,5.864886e-01
1.550000e+01,9.930080e-01,4.266915e-03,2.725089e-03,0.000000e+00,4.405456e+05,7.155093e-01
1.566667e+01,9.927570e-01,4.410341e-03,2.832658e-03,0.000000e+00,4.510271e+05,8.774556e-01
1.583333e+01,9.925777e-01,4.482054e-03,2.940227e-03,0.000000e+00,4.605648e+05,1.079263e+00
1.600000e+01,9.923626e-01,4.553767e-03,3.083653e-03,0.000000e+00,4.694191e+05,1.329468e+00
1.616667e+01,9.920757e-01,4.733049e-03,3.191222e-03,0.000000e+00,4.778555e+05,1.638554e+00
1.633333e+01,9.917172e-01,5.019900e-03,3.262935e-03,0.000000e+00,4.862080e+05,2.019307e+00
1.650000e+01,9.914303e-01,5.127470e-03,3.442217e-03,0.000000e+00,4.948660e+05,2.487204e+00
1.666667e+01,9.912869e-01,5.091613e-03,3.621500e-03,0.000000e+00,5.043163e+05,3.060814e+00
1.683333e+01,9.910000e-01,5.235039e-03,3.764925e-03,0.000000e+00,5.150601e+05,3.762187e+00
1.700000e+01,9.906773e-01,5.521890e-03,3.800782e-03,0.000000e+00,5.277305e+05,4.617231e+00
1.716667e+01,9.905698e-01,5.414321e-03,4.015920e-03,0.000000e+00,5.430210e+05,5.656014e+00
1.733333e+01,9.904263e-01,5.557747e-03,4.015920e-03,0.000000e+00,5.617523e+05,6.912951e+00
1.750000e+01,9.902112e-01,5.593603e-03,4.195202e-03,0.000000e+00,5.848630e+05,8.426792e+00
1.766667e+01,9.900678e-01,5.593603e-03,4.302772e-03,3.585643e-05,6.134206e+05,1.024036e+01
1.783333e+01,9.898168e-01,5.665316e-03,4.482054e-03,3.585643e-05,6.486251e+05,1.239861e+01
1.800000e+01,9.897809e-01,5.701173e-03,4.482054e-03,3.585643e-05,6.624220e+05,1.495220e+01
1.816667e+01,9.895658e-01,5.737029e-03,4.661336e-03,3.585643e-05,6.895855e+05,1.794979e+01
1.833333e+01,9.894941e-01,5.701173e-03,4.768905e-03,3.585643e-05,7.314046e+05,2.143845e+01
1.850000e+01,9.892431e-01,5.880455e-03,4.840618e-03,3.585643e-05,7.898486e+05,2.546053e+01
1.866667e+01,9.889921e-01,5.916311e-03,5.055757e-03,3.585643e-05,8.659652e+05,3.005020e+01
1.883333e+01,9.888128e-01,6.023880e-03,5.127470e-03,3.585643e-05,9.613366e+05,3.523022e+01
1.900000e+01,9.885977e-01,6.203163e-03,5.163326e-03,3.585643e-05,1.077554e+06,4.100942e+01
1.916667e+01,9.883825e-01,6.418301e-03,5.127470e-03,7.171286e-05,1.217067e+06,4.738182e+01
1.933333e+01,9.882391e-01,6.274875e-03,5.414321e-03,7.171286e-05,1.380476e+06,5.350124e+01
1.950000e+01,9.879881e-01,6.346588e-03,5.593603e-03,7.171286e-05,1.534968e+06,6.056360e+01
1.966667e+01,9.879164e-01,6.239019e-03,5.772885e-03,7.171286e-05,1.732932e+06,6.837660e+01
1.983333e+01,9.876654e-01,6.382445e-03,5.808742e-03,1.434257e-04,1.964517e+06,7.682910e+01
2.000000e+01,9.875220e-01,6.310732e-03,6.023880e-03,1.434257e-04,2.266661e+06,8.324965e+01
2.016667e+01,9.872351e-01,6.418301e-03,6.167306e-03,1.792822e-04,2.520709e+06,9.150849e+01
2.033333e+01,9.870558e-01,6.418301e-03,6.346588e-03,1.792822e-04,2.809370e+06,1.009580e+02
2.050000e+01,9.866256e-01,6.705153e-03,6.454158e-03,2.151386e-04,3.087095e+06,1.115889e+02
2.066667e+01,9.864463e-01,6.741009e-03,6.561727e-03,2.509950e-04,3.402359e+06,1.215033e+02
2.083333e+01,9.863028e-01,6.669296e-03,6.776865e-03,2.509950e-04,3.710894e+06,1.322515e+02
2.100000e+01,9.859801e-01,6.920291e-03,6.848578e-03,2.509950e-04,4.057277e+06,1.452202e+02
2.116667e+01,9.857650e-01,7.027860e-03,6.920291e-03,2.868514e-04,4.444944e+06,1.598815e+02
2.133333e+01,9.854423e-01,7.242999e-03,6.956148e-03,3.585643e-04,4.874161e+06,1.758503e+02
2.150000e+01,9.851196e-01,7.171286e-03,7.350568e-03,3.585643e-04,5.338698e+06,1.916777e+02
2.166667e+01,9.847969e-01,7.386425e-03,7.386425e-03,4.302772e-04,5.751805e+06,2.091836e+02
2.183333e+01,9.845459e-01,7.386425e-03,7.601563e-03,4.661336e-04,6.240342e+06,2.265792e+02
2.200000e+01,9.841156e-01,7.601563e-03,7.744989e-03,5.378465e-04,6.698298e+06,2.439991e+02
2.216667e+01,9.839722e-01,7.601563e-03,7.888415e-03,5.378465e-04,7.170307e+06,2.599087e+02
2.233333e+01,9.836136e-01,7.673276e-03,8.067697e-03,6.454158e-04,7.609027e+06,2.782896e+02
2.250000e+01,9.833985e-01,7.709133e-03,8.211123e-03,6.812722e-04,8.113291e+06,2.960801e+02
2.266667e+01,9.831833e-01,7.709133e-03,8.354548e-03,7.529850e-04,8.571524e+06,3.151947e+02
2.283333e+01,9.828248e-01,7.780845e-03,8.569687e-03,8.246979e-04,9.052186e+06,3.293919e+02
2.300000e+01,9.824303e-01,7.924271e-03,8.713113e-03,9.322672e-04,9.543893e+06,3.444675e+02
2.316667e+01,9.820718e-01,8.282836e-03,8.641400e-03,1.003980e-03,1.001649e+07,3.571883e+02
2.333333e+01,9.818925e-01,8.282836e-03,8.748969e-03,1.075693e-03,1.044642e+07,3.696219e+02
2.350000e+01,9.815339e-01,8.462118e-03,8.856538e-03,1.147406e-03,1.087403e+07,3.770080e+02
2.366667e+01,9.811395e-01,8.641400e-03,8.928251e-03,1.290832e-03,1.132813e+07,3.884814e+02
2.383333e+01,9.807810e-01,8.784826e-03,9.035821e-03,1.398401e-03,1.179186e+07,3.966078e+02
2.400000e+01,9.804941e-01,8.820682e-03,9.215103e-03,1.470114e-03,1.223056e+07,4.063505e+02
2.416667e+01,9.801355e-01,8.820682e-03,9.501954e-03,1.541827e-03,1.263194e+07,4.227119e+02
2.433333e+01,9.797411e-01,8.964108e-03,9.573667e-03,1.721109e-03,1.304146e+07,4.459438e+02
2.450000e+01,9.793108e-01,9.071677e-03,9.860518e-03,1.756965e-03,1.346501e+07,4.636506e+02
2.466667e+01,9.791316e-01,9.107533e-03,9.824662e-03,1.936247e-03,1.380185e+07,4.897727e+02
2.483333e+01,9.787013e-01,9.286816e-03,1.000394e-02,2.007960e-03,1.421363e+07,5.132533e+02
2.500000e+01,9.781276e-01,9.717093e-03,1.014737e-02,2.007960e-03,1.453719e+07,5.366769e+02
2.516667e+01,9.776614e-01,1.000394e-02,1.018323e-02,2.151386e-03,1.493036e+07,5.667204e+02
2.533333e+01,9.774104e-01,9.932231e-03,1.036251e-02,2.294812e-03,1.545684e+07,5.892963e+02
2.550000e+01,9.769443e-01,1.003980e-02,1.061350e-02,2.402381e-03,1.598328e+07,6.136170e+02
2.566667e+01,9.765858e-01,1.018323e-02,1.061350e-02,2.617519e-03,1.654921e+07,6.417992e+02
2.583333e+01,9.761555e-01,1.036251e-02,1.082864e-02,2.653376e-03,1.712084e+07,6.549638e+02
2.600000e+01,9.756893e-01,1.057765e-02,1.090035e-02,2.832658e-03,1.758553e+07,6.721929e+02
2.616667e+01,9.754383e-01,1.043422e-02,1.122306e-02,2.904371e-03,1.815249e+07,6.852632e+02
2.633333e+01,9.751515e-01,1.057765e-02,1.122306e-02,3.047797e-03,1.865735e+07,7.046150e+02
2.650000e+01,9.748288e-01,1.061350e-02,1.136649e-02,3.191222e-03,1.923058e+07,7.231602e+02
2.666667e+01,9.745419e-01,1.068522e-02,1.150991e-02,3.262935e-03,1.978400e+07,7.419999e+02
2.683333e+01,9.742909e-01,1.064936e-02,1.172505e-02,3.334648e-03,2.036730e+07,7.666884e+02
2.700000e+01,9.738965e-01,1.082864e-02,1.179677e-02,3.478074e-03,2.101368e+07,8.005896e+02
2.716667e+01,9.735380e-01,1.111549e-02,1.168920e-02,3.657356e-03,2.175666e+07,8.215089e+02
2.733333e+01,9.731077e-01,1.136649e-02,1.183262e-02,3.693212e-03,2.252295e+07,8.324563e+02
