Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464952e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.038139e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.594473e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073989e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745039e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.829673e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580503e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.403528e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.195092e-18
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926985e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104102e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.996110e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.035579e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291622e-17
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075034e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.332115e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.348712e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.582988e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.376924e-16
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.208430e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704887e-01,3.541408e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.726937e-01,5.678086e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.214901e+00,9.102790e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.706582e+00,1.459166e-15
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.258622e+00,2.338847e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.883580e+00,3.748648e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.595999e+00,6.008004e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.412762e+00,9.628850e-15
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.353512e+00,1.543166e-14
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.441144e+00,2.473144e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.702372e+00,3.945595e-14
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.168410e+00,6.242985e-14
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.087575e+01,9.861899e-14
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.286708e+01,1.557038e-13
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.519238e+01,2.463722e-13
8.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.791016e+01,3.909603e-13
8.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.108897e+01,6.221549e-13
8.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.480912e+01,9.976151e-13
8.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.916469e+01,1.606193e-12
8.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.426597e+01,2.603552e-12
8.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.024222e+01,4.224970e-12
9.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.724493e+01,6.847289e-12
9.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.545170e+01,1.109224e-11
9.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.507069e+01,1.795494e-11
9.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.634593e+01,2.889744e-11
9.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,8.956344e+01,4.664135e-11
9.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.050585e+02,7.524351e-11
1.000000e+01,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.232242e+02,1.210809e-10
1.016667e+01,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.445364e+02,1.947854e-10
1.033333e+01,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,1.695210e+02,3.134077e-10
1.050000e+01,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,1.988234e+02,5.036882e-10
1.066667e+01,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,2.331738e+02,8.095396e-10
1.083333e+01,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,2.734413e+02,1.300181e-09
1.100000e+01,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,3.207195e+02,2.087648e-09
1.116667e+01,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,3.761528e+02,3.356967e-09
1.133333e+01,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,4.411232e+02,5.397659e-09
1.150000e+01,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,5.172646e+02,8.674148e-09
1.166667e+01,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,6.065059e+02,1.394793e-08
1.183333e+01,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,7.110760e+02,2.243372e-08
1.200000e+01,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,8.335962e+02,3.607084e-08
1.216667e+01,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,9.771941e+02,5.797805e-08
1.233333e+01,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.145390e+03,9.315743e-08
1.250000e+01,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.342363e+03,1.496183e-07
1.266667e+01,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,1.572988e+03,2.401708e-07
1.283333e+01,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,1.842947e+03,3.852697e-07
1.300000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.158860e+03,6.175522e-07
1.316667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,2.528414e+03,9.889103e-07
1.333333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,2.960539e+03,1.581753e-06
1.350000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,3.465585e+03,2.526614e-06
1.366667e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,4.055564e+03,4.029581e-06
1.383333e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,4.744254e+03,6.414777e-06
1.400000e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,5.547573e+03,1.018987e-05
1.416667e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,6.483776e+03,1.614603e-05
1.433333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,7.573671e+03,2.550946e-05
1.450000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,8.840939e+03,4.016698e-05
1.466667e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,1.031239e+04,6.299988e-05
1.483333e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,1.201847e+04,9.836669e-05
1.500000e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,1.399248e+04,1.527906e-04
1.516667e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,1.627164e+04,2.359140e-04
1.533333e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,1.889656e+04,3.617795e-04
1.550000e+01,9.968088e-01,1.972104e-03,1.219119e-03,0.000000e+00,2.191203e+04,5.504932e-04
1.566667e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,2.536401e+04,8.302834e-04
1.583333e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,2.930248e+04,1.239852e-03
1.600000e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,3.377591e+04,1.830880e-03
1.616667e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,3.883346e+04,2.670153e-03
1.633333e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,4.452184e+04,3.840891e-03
1.650000e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,5.088410e+04,5.442076e-03
1.666667e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,5.795407e+04,7.585348e-03
1.683333e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,6.575650e+04,1.038842e-02
1.700000e+01,9.954462e-01,2.832658e-03,1.721109e-03,0.000000e+00,7.430328e+04,1.396484e-02
1.716667e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,8.359058e+04,1.841166e-02
1.733333e+01,9.952670e-01,2.940227e-03,1.792822e-03,0.000000e+00,9.359778e+04,2.379725e-02
1.750000e+01,9.952311e-01,2.904371e-03,1.864534e-03,0.000000e+00,1.042834e+05,3.015211e-02
1.766667e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,1.155872e+05,3.747001e-02
1.783333e+01,9.949801e-01,2.976084e-03,2.043817e-03,0.000000e+00,1.274301e+05,4.571960e-02
1.800000e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,1.397159e+05,5.487168e-02
1.816667e+01,9.947650e-01,3.047797e-03,2.187242e-03,0.000000e+00,1.523340e+05,6.493906e-02
1.833333e+01,9.946215e-01,3.155366e-03,2.223099e-03,0.000000e+00,1.651642e+05,7.602559e-02
1.850000e+01,9.944781e-01,3.191222e-03,2.330668e-03,0.000000e+00,1.780805e+05,8.837768e-02
1.866667e+01,9.943705e-01,3.227079e-03,2.402381e-03,0.000000e+00,1.909548e+05,1.024331e-01
1.883333e+01,9.940837e-01,3.442217e-03,2.474094e-03,0.000000e+00,2.036704e+05,1.188622e-01
1.900000e+01,9.939403e-01,3.442217e-03,2.617519e-03,0.000000e+00,2.161037e+05,1.386038e-01
1.916667e+01,9.937968e-01,3.406361e-03,2.796802e-03,0.000000e+00,2.281494e+05,1.628990e-01
1.933333e+01,9.934741e-01,3.585643e-03,2.940227e-03,0.000000e+00,2.397161e+05,1.933269e-01
1.950000e+01,9.934024e-01,3.513930e-03,3.083653e-03,0.000000e+00,2.507285e+05,2.318547e-01
1.966667e+01,9.933666e-01,3.513930e-03,3.119509e-03,0.000000e+00,2.611275e+05,2.809083e-01
1.983333e+01,9.931156e-01,3.657356e-03,3.227079e-03,0.000000e+00,2.708723e+05,3.434707e-01
2.000000e+01,9.928646e-01,3.764925e-03,3.370504e-03,0.000000e+00,2.799396e+05,4.232191e-01
2.016667e+01,9.926494e-01,3.836638e-03,3.513930e-03,0.000000e+00,2.883240e+05,5.247049e-01
2.033333e+01,9.924701e-01,3.980064e-03,3.549787e-03,0.000000e+00,2.960359e+05,6.535876e-01
2.050000e+01,9.922909e-01,4.051777e-03,3.657356e-03,0.000000e+00,3.031092e+05,8.169303e-01
2.066667e+01,9.920399e-01,4.195202e-03,3.764925e-03,0.000000e+00,3.095784e+05,1.023571e+00
2.083333e+01,9.918964e-01,4.266915e-03,3.836638e-03,0.000000e+00,3.154994e+05,1.284581e+00
2.100000e+01,9.918606e-01,4.195202e-03,3.944207e-03,0.000000e+00,3.213478e+05,1.613835e+00
2.116667e+01,9.917530e-01,4.195202e-03,4.051777e-03,0.000000e+00,3.268369e+05,2.028711e+00
2.133333e+01,9.916813e-01,4.123490e-03,4.195202e-03,0.000000e+00,3.320703e+05,2.550955e+00
2.150000e+01,9.916096e-01,4.051777e-03,4.338628e-03,0.000000e+00,3.371677e+05,3.207733e+00
2.166667e+01,9.911793e-01,4.338628e-03,4.446197e-03,3.585643e-05,3.422635e+05,4.032931e+00
2.183333e+01,9.908925e-01,4.410341e-03,4.661336e-03,3.585643e-05,3.475087e+05,5.064252e+00
2.200000e+01,9.907849e-01,4.446197e-03,4.733049e-03,3.585643e-05,3.268071e+05,6.361216e+00
2.216667e+01,9.906415e-01,4.517910e-03,4.804762e-03,3.585643e-05,3.095122e+05,7.987391e+00
2.233333e+01,9.904980e-01,4.553767e-03,4.912331e-03,3.585643e-05,2.955771e+05,1.002222e+01
2.250000e+01,9.903905e-01,4.553767e-03,5.019900e-03,3.585643e-05,2.850038e+05,1.256402e+01
2.266667e+01,9.902112e-01,4.482054e-03,5.270895e-03,3.585643e-05,2.778977e+05,1.573371e+01
2.283333e+01,9.898526e-01,4.625480e-03,5.486034e-03,3.585643e-05,2.742885e+05,1.967934e+01
2.300000e+01,9.896375e-01,4.661336e-03,5.665316e-03,3.585643e-05,2.750732e+05,2.458128e+01
2.316667e+01,9.894582e-01,4.768905e-03,5.737029e-03,3.585643e-05,2.797347e+05,3.065835e+01
2.333333e+01,9.892431e-01,4.876475e-03,5.844598e-03,3.585643e-05,2.885043e+05,3.817470e+01
2.350000e+01,9.891714e-01,4.876475e-03,5.916311e-03,3.585643e-05,3.016628e+05,4.744752e+01
2.366667e+01,9.890996e-01,4.804762e-03,6.059737e-03,3.585643e-05,3.195406e+05,5.885565e+01
2.383333e+01,9.888845e-01,4.804762e-03,6.274875e-03,3.585643e-05,3.431609e+05,7.284880e+01
2.400000e+01,9.887411e-01,4.804762e-03,6.418301e-03,3.585643e-05,3.723454e+05,8.995742e+01
2.416667e+01,9.886335e-01,4.804762e-03,6.525870e-03,3.585643e-05,4.089687e+05,1.108028e+02
2.433333e+01,9.884542e-01,4.804762e-03,6.705153e-03,3.585643e-05,4.522353e+05,1.361071e+02
2.450000e+01,9.883467e-01,4.804762e-03,6.812722e-03,3.585643e-05,5.027015e+05,1.667032e+02
2.466667e+01,9.880957e-01,4.804762e-03,7.063717e-03,3.585643e-05,5.609448e+05,2.035429e+02
2.483333e+01,9.878447e-01,4.948187e-03,7.171286e-03,3.585643e-05,6.275522e+05,2.477043e+02
2.500000e+01,9.876654e-01,4.912331e-03,7.386425e-03,3.585643e-05,7.031100e+05,3.003972e+02
2.516667e+01,9.873068e-01,5.019900e-03,7.637420e-03,3.585643e-05,7.882392e+05,3.629662e+02
2.533333e+01,9.870917e-01,5.055757e-03,7.744989e-03,1.075693e-04,8.834309e+05,4.368920e+02
2.550000e+01,9.867331e-01,5.199182e-03,7.960128e-03,1.075693e-04,9.891752e+05,5.115244e+02
2.566667e+01,9.865538e-01,5.199182e-03,8.139410e-03,1.075693e-04,1.084320e+06,6.052184e+02
2.583333e+01,9.864821e-01,5.019900e-03,8.390405e-03,1.075693e-04,1.190715e+06,7.179191e+02
2.600000e+01,9.863028e-01,5.163326e-03,8.426261e-03,1.075693e-04,1.308461e+06,8.506340e+02
2.616667e+01,9.861953e-01,5.199182e-03,8.462118e-03,1.434257e-04,1.437507e+06,1.004997e+03
2.633333e+01,9.860877e-01,5.127470e-03,8.641400e-03,1.434257e-04,1.577907e+06,1.166164e+03
2.650000e+01,9.859443e-01,4.984044e-03,8.928251e-03,1.434257e-04,1.720188e+06,1.358714e+03
2.666667e+01,9.857291e-01,5.127470e-03,8.964108e-03,1.792822e-04,1.873420e+06,1.582719e+03
2.683333e+01,9.855499e-01,5.199182e-03,9.035821e-03,2.151386e-04,2.038324e+06,1.828560e+03
2.700000e+01,9.854064e-01,5.199182e-03,9.143390e-03,2.509950e-04,2.187189e+06,2.113948e+03
2.716667e+01,9.853347e-01,5.199182e-03,9.179246e-03,2.868514e-04,2.317577e+06,2.438644e+03
2.733333e+01,9.850479e-01,5.378465e-03,9.286816e-03,2.868514e-04,2.433816e+06,2.804192e+03
