Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.582696e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.729110e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.161538e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.951238e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118805e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398217e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.747248e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.183133e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.727346e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.406419e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.253392e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.309279e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.624620e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.261669e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.029691e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282372e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.595524e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520641e-11,4.470018e-12,1.135652e-10
1.000000e+01,1.982798e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833871e-10,8.612679e-12,2.178998e-10
1.016667e+01,2.460468e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520197e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.047705e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728266e-10,3.163673e-11,7.906776e-10
1.050000e+01,3.766746e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053341e-08,1.279223e-09,6.020768e-11,1.491805e-09
1.066667e+01,4.642829e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545646e-08,2.416463e-09,1.138770e-10,2.791190e-09
1.083333e+01,5.703814e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528880e-09,2.137777e-10,5.169122e-09
1.100000e+01,6.979358e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319892e-07,8.407306e-09,3.977016e-10,9.454206e-09
1.116667e+01,8.499342e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089615e-07,1.542920e-08,7.318926e-10,1.703222e-08
1.133333e+01,1.029154e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101424e-06,2.793201e-08,1.329746e-09,3.013199e-08
1.150000e+01,1.237840e-05,9.999941e-01,1.000000e+00,6.826982e-08,2.266045e-08,1.959167e-06,4.976019e-08,2.380030e-09,5.216423e-08
1.166667e+01,1.477269e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417204e-06,8.700679e-08,4.187060e-09,8.802578e-08
1.183333e+01,1.747315e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052547e-08,5.826316e-06,1.489192e-07,7.224030e-09,1.441701e-07
1.200000e+01,2.046002e-05,9.999901e-01,1.000000e+00,3.344654e-07,1.202977e-07,9.679131e-06,2.488494e-07,1.219851e-08,2.281477e-07
1.216667e+01,2.369194e-05,9.999884e-01,1.000000e+00,5.353053e-07,1.996108e-07,1.561796e-05,4.050245e-07,2.012675e-08,3.472823e-07
1.233333e+01,2.710479e-05,9.999867e-01,1.000000e+00,8.258268e-07,3.208697e-07,2.440683e-05,6.408553e-07,3.241348e-08,5.063926e-07
1.250000e+01,3.061421e-05,9.999848e-01,1.000000e+00,1.223191e-06,4.976115e-07,3.685495e-05,9.845762e-07,5.093894e-08,7.049594e-07
1.266667e+01,3.412156e-05,9.999829e-01,1.000000e+00,1.733704e-06,7.416440e-07,5.369516e-05,1.468263e-06,7.816515e-08,9.350122e-07
1.283333e+01,6.122353e-08,1.000000e+00,9.999641e-01,2.346217e-06,1.058856e-06,2.883366e-05,9.795690e-07,5.993058e-08,6.042945e-08
1.300000e+01,7.656176e-08,1.000000e+00,9.999641e-01,1.089610e-06,1.012932e-06,4.269503e-05,1.525276e-06,9.765004e-08,9.951627e-08
1.316667e+01,9.572845e-08,1.000000e+00,9.999641e-01,6.296943e-07,6.759016e-07,5.220022e-05,2.223945e-06,1.542521e-07,1.595537e-07
1.333333e+01,1.196968e-07,9.999999e-01,9.999641e-01,5.405176e-07,4.701186e-07,5.984997e-05,3.005680e-06,2.325243e-07,2.457066e-07
1.350000e+01,1.496647e-07,9.999999e-01,9.999641e-01,6.521893e-07,3.961927e-07,6.815355e-05,3.854233e-06,3.337295e-07,3.606779e-07
1.366667e+01,1.871203e-07,9.999999e-01,9.999641e-01,8.980618e-07,4.255625e-07,7.917142e-05,4.796510e-06,4.592876e-07,5.062852e-07
1.383333e+01,2.339454e-07,9.999999e-01,9.999641e-01,1.253300e-06,5.381946e-07,9.463255e-05,5.890635e-06,6.119738e-07,6.852161e-07
1.400000e+01,2.924886e-07,9.999999e-01,9.999641e-01,1.712130e-06,7.230766e-07,1.160943e-04,7.218058e-06,7.967393e-07,9.023548e-07
1.416667e+01,3.656731e-07,9.999998e-01,9.999641e-01,2.280579e-06,9.760593e-07,1.450964e-04,8.879565e-06,1.021291e-06,1.165717e-06
1.433333e+01,4.571576e-07,9.999998e-01,9.999641e-01,2.975053e-06,1.298963e-06,1.833167e-04,1.099461e-05,1.296573e-06,1.487163e-06
1.450000e+01,5.715108e-07,9.999997e-01,9.999641e-01,3.822966e-06,1.699660e-06,2.327383e-04,1.370371e-05,1.637245e-06,1.883023e-06
1.466667e+01,7.144525e-07,9.999997e-01,9.999641e-01,4.864090e-06,2.192671e-06,2.958297e-04,1.717373e-05,2.062275e-06,2.374785e-06
1.483333e+01,8.931240e-07,9.999996e-01,9.999641e-01,6.152317e-06,2.800016e-06,3.757446e-04,2.160613e-05,2.595711e-06,2.989965e-06
1.500000e+01,1.116409e-06,9.999995e-01,9.999641e-01,7.757893e-06,3.552274e-06,4.765461e-04,2.724812e-05,3.267739e-06,3.763252e-06
1.516667e+01,1.395441e-06,9.999993e-01,9.999641e-01,9.770350e-06,4.489913e-06,6.034642e-04,3.440698e-05,4.116092e-06,4.738065e-06
1.533333e+01,1.744100e-06,9.999992e-01,9.999641e-01,1.230243e-05,5.665025e-06,7.631990e-04,4.346806e-05,5.187920e-06,5.968612e-06
1.550000e+01,2.179686e-06,9.999990e-01,9.999641e-01,1.549527e-05,7.143629e-06,9.642872e-04,5.491673e-05,6.542203e-06,7.522559e-06
1.566667e+01,2.723788e-06,9.999987e-01,9.999641e-01,1.952526e-05,9.008725e-06,1.217551e-03,6.936552e-05,8.252832e-06,9.484454e-06
1.583333e+01,3.403300e-06,9.999984e-01,9.999641e-01,2.461278e-05,1.136430e-05,1.536656e-03,8.758731e-05,1.041248e-05,1.196003e-05
1.600000e+01,4.251653e-06,9.999980e-01,9.999641e-01,3.103334e-05,1.434052e-05,1.938801e-03,1.105560e-04,1.313747e-05,1.508155e-05
1.616667e+01,5.310442e-06,9.999975e-01,9.999641e-01,3.913154e-05,1.810030e-05,2.445580e-03,1.394967e-04,1.657376e-05,1.901439e-05
1.633333e+01,6.631299e-06,9.999969e-01,9.999641e-01,4.933828e-05,2.284765e-05,3.084040e-03,1.759467e-04,2.090436e-05,2.396508e-05
1.650000e+01,8.278192e-06,9.999961e-01,9.999641e-01,6.219193e-05,2.883796e-05,3.887996e-03,2.218308e-04,2.635843e-05,3.019094e-05
1.666667e+01,1.033023e-05,9.999951e-01,9.999641e-01,7.836386e-05,3.639068e-05,4.899609e-03,2.795518e-04,3.322230e-05,3.801160e-05
1.683333e+01,1.288495e-05,9.999939e-01,9.999641e-01,9.868914e-05,4.590484e-05,6.171302e-03,3.520992e-04,4.185281e-05,4.782250e-05
1.700000e+01,1.606223e-05,9.999924e-01,9.999641e-01,1.242028e-04,5.787762e-05,7.768020e-03,4.431790e-04,5.269312e-05,6.011035e-05
1.716667e+01,2.000873e-05,9.999905e-01,9.999641e-01,1.561817e-04,7.292653e-05,9.769863e-03,5.573640e-04,6.629131e-05,7.547030e-05
1.733333e+01,2.490302e-05,9.999882e-01,9.999641e-01,1.961921e-04,9.181536e-05,1.227507e-02,7.002645e-04,8.332176e-05,9.462430e-05
1.750000e+01,3.096102e-05,9.999853e-01,9.999641e-01,2.461410e-04,1.154837e-04,1.540329e-02,8.787161e-04,1.046092e-04,1.184396e-04
1.766667e+01,3.844181e-05,9.999817e-01,9.999641e-01,3.083301e-04,1.450798e-04,1.929901e-02,1.100976e-03,1.311545e-04,1.479453e-04
1.783333e+01,4.765316e-05,9.999773e-01,9.999641e-01,3.855068e-04,1.819955e-04,2.413489e-02,1.376916e-03,1.641606e-04,1.843436e-04
1.800000e+01,5.895631e-05,9.999719e-01,9.999641e-01,4.809053e-04,2.279013e-04,3.011461e-02,1.718189e-03,2.050577e-04,2.290125e-04
1.816667e+01,7.276899e-05,9.999653e-01,9.999641e-01,5.982684e-04,2.847765e-04,3.747472e-02,2.138334e-03,2.555219e-04,2.834938e-04
1.833333e+01,8.956574e-05,9.999572e-01,9.999641e-01,7.418359e-04,3.549309e-04,4.648477e-02,2.652787e-03,3.174860e-04,3.494608e-04
1.850000e+01,1.098740e-04,9.999475e-01,9.999641e-01,9.162842e-04,4.410090e-04,5.744504e-02,3.278745e-03,3.931341e-04,4.286610e-04
1.866667e+01,1.219957e-04,9.999416e-01,9.999283e-01,1.126601e-03,5.459681e-04,6.688414e-02,3.816729e-03,4.580815e-04,4.954168e-04
1.883333e+01,1.487171e-04,9.999286e-01,9.999283e-01,1.330407e-03,6.387474e-04,8.201617e-02,4.681376e-03,5.632840e-04,6.016832e-04
1.900000e+01,1.804361e-04,9.999132e-01,9.999283e-01,1.599888e-03,7.692543e-04,9.985311e-02,5.709511e-03,6.892153e-04,7.257151e-04
1.916667e+01,2.177609e-04,9.998949e-01,9.999283e-01,1.927688e-03,9.305690e-04,1.207900e-01,6.918617e-03,8.385669e-04,8.686519e-04
1.933333e+01,2.612722e-04,9.998735e-01,9.999283e-01,2.312692e-03,1.125422e-03,1.451915e-01,8.325954e-03,1.013945e-03,1.031158e-03
1.950000e+01,3.030899e-04,9.998526e-01,9.998924e-01,2.755580e-03,1.355819e-03,1.688939e-01,9.697849e-03,1.188811e-03,1.182719e-03
1.966667e+01,3.587163e-04,9.998248e-01,9.998924e-01,3.203754e-03,1.575083e-03,2.001339e-01,1.149121e-02,1.416719e-03,1.378021e-03
1.983333e+01,4.215638e-04,9.997932e-01,9.998924e-01,3.729911e-03,1.853842e-03,2.352432e-01,1.351090e-02,1.676071e-03,1.591249e-03
2.000000e+01,4.918474e-04,9.997575e-01,9.998924e-01,4.319832e-03,2.173329e-03,2.743980e-01,1.576018e-02,1.968297e-03,1.821428e-03
2.016667e+01,5.696661e-04,9.997175e-01,9.998924e-01,4.965859e-03,2.533259e-03,3.177096e-01,1.824006e-02,2.294464e-03,2.067380e-03
2.033333e+01,6.550035e-04,9.996732e-01,9.998924e-01,5.662739e-03,2.931992e-03,3.652238e-01,2.094922e-02,2.655318e-03,2.327860e-03
2.050000e+01,7.477312e-04,9.996246e-01,9.998924e-01,6.406110e-03,3.367702e-03,4.169357e-01,2.388410e-02,3.051328e-03,2.601659e-03
2.066667e+01,8.179862e-04,9.995865e-01,9.998566e-01,7.192053e-03,3.838471e-03,4.572030e-01,2.612051e-02,3.362132e-03,2.792346e-03
2.083333e+01,9.213915e-04,9.995310e-01,9.998566e-01,7.851856e-03,4.224348e-03,5.158827e-01,2.941477e-02,3.816646e-03,3.087212e-03
2.100000e+01,1.031374e-03,9.994712e-01,9.998566e-01,8.639153e-03,4.707122e-03,5.784922e-01,3.292770e-02,4.307769e-03,3.395709e-03
2.116667e+01,1.147609e-03,9.994071e-01,9.998566e-01,9.503567e-03,5.234013e-03,6.451566e-01,3.665513e-02,4.836038e-03,3.718106e-03
2.133333e+01,1.218627e-03,9.993689e-01,9.998207e-01,1.042441e-02,5.803604e-03,6.989472e-01,3.974475e-02,5.254742e-03,4.016094e-03
2.150000e+01,1.265796e-03,9.993398e-01,9.997490e-01,1.132646e-02,6.283437e-03,7.271241e-01,4.107054e-02,5.430674e-03,4.124194e-03
2.166667e+01,1.364264e-03,9.992823e-01,9.997131e-01,1.189173e-02,6.635210e-03,7.880238e-01,4.439738e-02,5.923104e-03,4.405272e-03
2.183333e+01,1.452381e-03,9.992297e-01,9.996773e-01,1.261515e-02,7.091553e-03,8.586633e-01,4.836191e-02,6.507290e-03,4.769529e-03
2.200000e+01,1.536017e-03,9.991846e-01,9.996414e-01,1.354885e-02,7.550654e-03,9.299657e-01,5.255342e-02,7.083846e-03,5.186698e-03
2.216667e+01,1.626557e-03,9.991333e-01,9.996056e-01,1.466235e-02,8.097811e-03,9.983769e-01,5.654454e-02,7.630591e-03,5.601563e-03
2.233333e+01,1.724270e-03,9.990803e-01,9.995697e-01,1.584729e-02,8.645379e-03,1.081893e+00,6.143925e-02,8.302663e-03,6.081378e-03
2.250000e+01,1.733901e-03,9.990746e-01,9.994622e-01,1.717454e-02,9.386410e-03,1.128150e+00,6.428141e-02,8.689480e-03,6.431020e-03
2.266667e+01,1.893284e-03,9.989819e-01,9.994622e-01,1.833548e-02,9.780047e-03,1.242466e+00,7.070368e-02,9.639569e-03,7.005906e-03
2.283333e+01,2.007836e-03,9.989148e-01,9.994263e-01,1.981738e-02,1.068985e-02,1.354821e+00,7.710748e-02,1.059011e-02,7.594719e-03
2.300000e+01,2.130813e-03,9.988412e-01,9.993904e-01,2.145765e-02,1.155292e-02,1.466546e+00,8.354312e-02,1.156298e-02,8.198485e-03
2.316667e+01,2.310489e-03,9.987340e-01,9.993904e-01,2.319020e-02,1.237806e-02,1.603799e+00,9.120053e-02,1.272164e-02,8.876196e-03
2.333333e+01,2.351523e-03,9.987070e-01,9.992829e-01,2.508987e-02,1.355671e-02,1.673909e+00,9.523202e-02,1.324926e-02,9.365789e-03
2.350000e+01,2.496900e-03,9.986169e-01,9.992470e-01,2.673256e-02,1.443506e-02,1.794236e+00,1.018059e-01,1.422394e-02,9.989792e-03
2.366667e+01,2.592682e-03,9.985552e-01,9.991753e-01,2.850086e-02,1.558645e-02,1.912476e+00,1.085453e-01,1.521577e-02,1.069021e-02
2.383333e+01,2.592152e-03,9.985393e-01,9.989960e-01,3.045333e-02,1.663243e-02,2.007328e+00,1.139733e-01,1.609784e-02,1.122481e-02
2.400000e+01,2.632677e-03,9.985134e-01,9.988526e-01,3.219410e-02,1.737764e-02,2.036466e+00,1.150757e-01,1.624864e-02,1.132265e-02
2.416667e+01,2.587896e-03,9.985413e-01,9.986733e-01,3.309129e-02,1.784388e-02,2.149119e+00,1.219368e-01,1.722472e-02,1.208133e-02
2.433333e+01,2.605643e-03,9.985274e-01,9.985299e-01,3.477586e-02,1.868020e-02,2.256413e+00,1.286898e-01,1.821429e-02,1.285796e-02
2.450000e+01,2.601403e-03,9.985311e-01,9.983506e-01,3.682234e-02,1.967947e-02,2.369601e+00,1.359601e-01,1.929919e-02,1.362295e-02
2.466667e+01,2.578613e-03,9.985477e-01,9.981713e-01,3.899941e-02,2.070199e-02,2.387442e+00,1.377207e-01,1.929233e-02,1.410874e-02
2.483333e+01,2.751126e-03,9.984419e-01,9.981355e-01,4.074847e-02,2.120729e-02,2.553249e+00,1.473822e-01,2.075683e-02,1.504826e-02
2.500000e+01,2.922485e-03,9.983339e-01,9.980996e-01,4.310503e-02,2.254953e-02,2.766710e+00,1.601615e-01,2.276234e-02,1.624255e-02
2.516667e+01,2.959231e-03,9.983006e-01,9.979562e-01,4.615666e-02,2.410623e-02,2.901962e+00,1.685452e-01,2.409574e-02,1.713369e-02
2.533333e+01,3.032817e-03,9.982433e-01,9.978128e-01,4.897305e-02,2.514513e-02,2.945023e+00,1.705323e-01,2.452061e-02,1.732470e-02
2.550000e+01,3.064863e-03,9.982311e-01,9.976693e-01,5.048111e-02,2.571178e-02,3.040046e+00,1.776231e-01,2.529062e-02,1.832231e-02
2.566667e+01,3.021677e-03,9.982367e-01,9.974542e-01,5.283261e-02,2.653953e-02,3.176264e+00,1.866274e-01,2.684410e-02,1.932439e-02
2.583333e+01,3.204108e-03,9.981169e-01,9.974183e-01,5.554303e-02,2.717032e-02,3.349449e+00,1.958846e-01,2.837505e-02,2.000002e-02
2.600000e+01,3.316145e-03,9.980338e-01,9.973466e-01,5.784615e-02,2.869571e-02,3.591660e+00,2.106454e-01,3.079501e-02,2.145252e-02
2.616667e+01,3.285519e-03,9.980408e-01,9.971673e-01,6.131796e-02,3.027197e-02,3.665967e+00,2.156832e-01,3.140395e-02,2.237960e-02
2.633333e+01,3.346835e-03,9.980032e-01,9.970239e-01,6.436895e-02,3.136081e-02,3.754145e+00,2.199867e-01,3.207083e-02,2.266238e-02
2.650000e+01,3.483243e-03,9.979241e-01,9.969163e-01,6.613230e-02,3.243140e-02,3.959320e+00,2.320221e-01,3.411877e-02,2.373630e-02
2.666667e+01,3.397341e-03,9.979488e-01,9.967012e-01,6.872144e-02,3.398854e-02,4.227110e+00,2.487872e-01,3.690506e-02,2.548350e-02
2.683333e+01,3.526239e-03,9.978733e-01,9.966295e-01,7.281374e-02,3.526174e-02,4.511815e+00,2.662250e-01,3.964409e-02,2.733091e-02
2.700000e+01,3.369628e-03,9.979718e-01,9.963068e-01,7.771545e-02,3.773854e-02,4.547768e+00,2.697930e-01,3.988099e-02,2.823699e-02
2.716667e+01,3.416019e-03,9.979656e-01,9.961634e-01,8.132056e-02,3.913287e-02,4.799714e+00,2.872765e-01,4.216078e-02,3.036842e-02
2.733333e+01,3.548472e-03,9.978832e-01,9.960916e-01,8.650208e-02,4.213081e-02,5.133683e+00,3.084082e-01,4.539928e-02,3.264746e-02
2.750000e+01,3.590264e-03,9.978531e-01,9.959482e-01,9.260292e-02,4.563170e-02,5.520235e+00,3.329821e-01,4.923680e-02,3.523161e-02
2.766667e+01,3.626170e-03,9.978195e-01,9.958048e-01,9.961076e-02,4.934139e-02,5.892566e+00,3.567988e-01,5.308015e-02,3.787103e-02
2.783333e+01,3.465422e-03,9.979030e-01,9.954462e-01,1.070934e-01,5.283875e-02,5.724721e+00,3.436151e-01,5.091250e-02,3.671556e-02
2.800000e+01,3.233369e-03,9.980320e-01,9.950877e-01,1.082205e-01,5.266753e-02,5.746102e+00,3.453051e-01,5.087899e-02,3.783308e-02
2.816667e+01,3.233960e-03,9.980296e-01,9.949084e-01,1.105957e-01,5.225660e-02,6.094020e+00,3.686007e-01,5.442019e-02,4.099307e-02
2.833333e+01,3.339914e-03,9.979541e-01,9.948367e-01,1.170227e-01,5.451795e-02,6.576554e+00,4.002283e-01,5.923492e-02,4.507890e-02
2.850000e+01,3.412169e-03,9.979165e-01,9.947291e-01,1.267512e-01,5.894655e-02,7.095825e+00,4.351136e-01,6.431255e-02,4.971289e-02
