Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317714e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639922e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255232e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041386e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056755e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052101e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968479e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069645e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016613e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178509e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515016e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832438e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624684e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729623e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294407e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022492e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978399e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838172e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.474735e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511407e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048851e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.102335e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216043e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395491e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.723927e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.239008e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802136e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514994e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.857463e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334371e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602777e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070713e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.882506e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927183e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756895e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318719e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424782e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771457e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385426e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044987e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024188e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912444e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.541846e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.448932e-05
1.033333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.812880e+03,2.772137e-05
1.050000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.904618e+03,5.276561e-05
1.066667e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,6.351100e+03,9.980156e-05
1.083333e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,9.241924e+03,1.873033e-04
1.100000e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,1.268196e+04,3.481929e-04
1.116667e+01,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.679240e+04,6.398253e-04
1.133333e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.171098e+04,1.159339e-03
1.150000e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.759076e+04,2.065557e-03
1.166667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.459678e+04,3.606892e-03
1.183333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,4.290021e+04,6.150726e-03
1.200000e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,5.266888e+04,1.020219e-02
1.216667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,6.405476e+04,1.639154e-02
1.233333e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,7.717833e+04,2.540269e-02
1.250000e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,9.211159e+04,3.782367e-02
1.266667e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,1.088614e+05,5.392730e-02
1.283333e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,1.273565e+05,7.344873e-02
1.300000e+01,9.962351e-01,2.868514e-03,8.964108e-04,0.000000e+00,1.474413e+05,9.546836e-02
1.316667e+01,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,1.688778e+05,1.185095e-01
1.333333e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.913568e+05,1.408708e-01
1.350000e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,2.145172e+05,1.611004e-01
1.366667e+01,9.954821e-01,3.298792e-03,1.183262e-03,3.585643e-05,2.379695e+05,1.784351e-01
1.383333e+01,9.954821e-01,3.191222e-03,1.290832e-03,3.585643e-05,2.613204e+05,1.162156e-01
1.400000e+01,9.954104e-01,3.191222e-03,1.362544e-03,3.585643e-05,2.385691e+05,9.153155e-02
1.416667e+01,9.951594e-01,3.406361e-03,1.398401e-03,3.585643e-05,2.178000e+05,9.007865e-02
1.433333e+01,9.950877e-01,3.442217e-03,1.434257e-03,3.585643e-05,1.988409e+05,1.045991e-01
1.450000e+01,9.946574e-01,3.836638e-03,1.470114e-03,3.585643e-05,1.815341e+05,1.315160e-01
1.466667e+01,9.944064e-01,4.051777e-03,1.505970e-03,3.585643e-05,1.657366e+05,1.692657e-01
1.483333e+01,9.941554e-01,4.159346e-03,1.649396e-03,3.585643e-05,1.513173e+05,2.175417e-01
1.500000e+01,9.940120e-01,4.159346e-03,1.792822e-03,3.585643e-05,1.381568e+05,2.769930e-01
1.516667e+01,9.937251e-01,4.374485e-03,1.864534e-03,3.585643e-05,1.261467e+05,3.491376e-01
1.533333e+01,9.934383e-01,4.410341e-03,2.115529e-03,3.585643e-05,1.151893e+05,4.363784e-01
1.550000e+01,9.932948e-01,4.482054e-03,2.187242e-03,3.585643e-05,1.051931e+05,5.420733e-01
1.566667e+01,9.930439e-01,4.553767e-03,2.366524e-03,3.585643e-05,9.607596e+04,6.706442e-01
1.583333e+01,9.927929e-01,4.625480e-03,2.545807e-03,3.585643e-05,8.776360e+04,8.277256e-01
1.600000e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,8.019039e+04,1.020363e+00
1.616667e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,7.329572e+04,1.257274e+00
1.633333e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,6.702507e+04,1.549187e+00
1.650000e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,6.132872e+04,1.909278e+00
1.666667e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,5.616580e+04,2.353724e+00
1.683333e+01,9.917889e-01,4.768905e-03,3.406361e-03,3.585643e-05,5.149742e+04,2.902400e+00
1.700000e+01,9.915379e-01,4.912331e-03,3.513930e-03,3.585643e-05,4.729582e+04,3.579741e+00
1.716667e+01,9.913586e-01,4.984044e-03,3.621500e-03,3.585643e-05,4.353350e+04,4.415817e+00
1.733333e+01,9.909642e-01,5.270895e-03,3.729069e-03,3.585643e-05,4.018799e+04,5.447652e+00
1.750000e+01,9.907849e-01,5.378465e-03,3.800782e-03,3.585643e-05,3.724598e+04,6.720851e+00
1.766667e+01,9.906773e-01,5.414321e-03,3.872495e-03,3.585643e-05,3.470629e+04,8.291587e+00
1.783333e+01,9.905339e-01,5.450177e-03,3.980064e-03,3.585643e-05,3.256925e+04,1.022904e+01
1.800000e+01,9.903546e-01,5.557747e-03,4.051777e-03,3.585643e-05,3.083949e+04,1.261836e+01
1.816667e+01,9.903546e-01,5.414321e-03,4.195202e-03,3.585643e-05,2.953673e+04,1.556431e+01
1.833333e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,2.877403e+04,1.919565e+01
1.850000e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,2.853004e+04,2.367048e+01
1.866667e+01,9.897451e-01,5.557747e-03,4.661336e-03,3.585643e-05,2.890917e+04,2.918267e+01
1.883333e+01,9.896016e-01,5.521890e-03,4.840618e-03,3.585643e-05,3.014623e+04,3.596955e+01
1.900000e+01,9.893865e-01,5.593603e-03,4.984044e-03,3.585643e-05,3.223190e+04,4.432113e+01
1.916667e+01,9.891714e-01,5.629460e-03,5.163326e-03,3.585643e-05,3.531663e+04,5.459083e+01
1.933333e+01,9.890279e-01,5.593603e-03,5.342608e-03,3.585643e-05,3.959412e+04,6.720816e+01
1.950000e+01,9.888128e-01,5.593603e-03,5.557747e-03,3.585643e-05,4.531910e+04,8.269311e+01
1.966667e+01,9.887411e-01,5.414321e-03,5.808742e-03,3.585643e-05,5.282711e+04,1.016724e+02
1.983333e+01,9.885259e-01,5.342608e-03,6.095593e-03,3.585643e-05,6.256654e+04,1.248971e+02
2.000000e+01,9.884901e-01,5.199182e-03,6.274875e-03,3.585643e-05,7.497562e+04,1.532614e+02
2.016667e+01,9.883825e-01,5.163326e-03,6.418301e-03,3.585643e-05,9.073051e+04,1.878205e+02
2.033333e+01,9.881674e-01,5.235039e-03,6.561727e-03,3.585643e-05,1.107688e+05,2.298066e+02
2.050000e+01,9.879522e-01,5.378465e-03,6.633440e-03,3.585643e-05,1.359999e+05,2.806402e+02
2.066667e+01,9.877730e-01,5.378465e-03,6.812722e-03,3.585643e-05,1.683891e+05,3.419325e+02
2.083333e+01,9.875578e-01,5.486034e-03,6.920291e-03,3.585643e-05,2.086385e+05,4.154738e+02
2.100000e+01,9.873785e-01,5.450177e-03,7.135430e-03,3.585643e-05,2.586701e+05,5.032017e+02
2.116667e+01,9.870558e-01,5.629460e-03,7.278855e-03,3.585643e-05,3.205114e+05,6.071423e+02
2.133333e+01,9.869483e-01,5.629460e-03,7.386425e-03,3.585643e-05,3.963801e+05,7.293183e+02
2.150000e+01,9.866973e-01,5.737029e-03,7.529850e-03,3.585643e-05,4.888896e+05,8.716154e+02
2.166667e+01,9.866614e-01,5.701173e-03,7.601563e-03,3.585643e-05,6.018492e+05,1.035609e+03
2.183333e+01,9.865180e-01,5.665316e-03,7.780845e-03,3.585643e-05,7.385311e+05,1.222351e+03
2.200000e+01,9.861953e-01,5.844598e-03,7.924271e-03,3.585643e-05,9.028508e+05,1.432128e+03
2.216667e+01,9.859801e-01,5.808742e-03,8.175266e-03,3.585643e-05,1.099335e+06,1.664220e+03
2.233333e+01,9.858367e-01,5.629460e-03,8.497974e-03,3.585643e-05,1.339640e+06,1.916676e+03
2.250000e+01,9.857291e-01,5.665316e-03,8.569687e-03,3.585643e-05,1.623062e+06,2.186152e+03
2.266667e+01,9.854064e-01,5.880455e-03,8.677256e-03,3.585643e-05,1.957628e+06,2.467859e+03
2.283333e+01,9.851554e-01,5.952168e-03,8.856538e-03,3.585643e-05,2.347326e+06,2.755623e+03
2.300000e+01,9.848327e-01,6.239019e-03,8.892395e-03,3.585643e-05,2.798202e+06,3.042122e+03
2.316667e+01,9.845817e-01,6.346588e-03,8.928251e-03,1.434257e-04,3.318741e+06,3.319245e+03
2.333333e+01,9.844025e-01,6.239019e-03,9.215103e-03,1.434257e-04,3.913159e+06,3.361368e+03
2.350000e+01,9.841156e-01,6.490014e-03,9.143390e-03,2.509950e-04,4.538707e+06,3.476042e+03
2.366667e+01,9.836853e-01,6.776865e-03,9.215103e-03,3.227079e-04,5.252024e+06,3.493622e+03
2.383333e+01,9.832550e-01,6.920291e-03,9.430241e-03,3.944207e-04,5.986903e+06,3.554291e+03
2.400000e+01,9.828248e-01,7.171286e-03,9.609523e-03,3.944207e-04,6.781512e+06,3.610736e+03
2.416667e+01,9.825738e-01,7.350568e-03,9.537811e-03,5.378465e-04,7.682635e+06,3.660302e+03
2.433333e+01,9.822869e-01,7.422281e-03,9.645380e-03,6.454158e-04,8.686974e+06,3.541854e+03
2.450000e+01,9.818925e-01,7.422281e-03,9.860518e-03,8.246979e-04,9.679373e+06,3.369299e+03
2.466667e+01,9.814622e-01,7.601563e-03,1.000394e-02,9.322672e-04,1.068684e+07,3.111816e+03
2.483333e+01,9.810678e-01,7.744989e-03,1.021908e-02,9.681236e-04,1.168025e+07,2.885624e+03
2.500000e+01,9.808885e-01,7.673276e-03,1.029080e-02,1.147406e-03,1.271319e+07,2.701352e+03
2.516667e+01,9.804582e-01,7.888415e-03,1.036251e-02,1.290832e-03,1.383171e+07,2.450563e+03
2.533333e+01,9.799204e-01,8.175266e-03,1.039836e-02,1.505970e-03,1.491487e+07,2.225531e+03
2.550000e+01,9.795618e-01,8.354548e-03,1.050593e-02,1.577683e-03,1.603469e+07,2.040684e+03
2.566667e+01,9.792391e-01,8.390405e-03,1.057765e-02,1.792822e-03,1.704153e+07,1.908657e+03
2.583333e+01,9.786654e-01,8.677256e-03,1.079279e-02,1.864534e-03,1.808057e+07,1.788575e+03
2.600000e+01,9.781276e-01,8.892395e-03,1.086450e-02,2.115529e-03,1.899791e+07,1.692914e+03
2.616667e+01,9.778049e-01,9.143390e-03,1.075693e-02,2.294812e-03,1.999775e+07,1.595853e+03
2.633333e+01,9.772670e-01,9.501954e-03,1.072107e-02,2.509950e-03,2.081206e+07,1.499069e+03
2.650000e+01,9.768009e-01,9.501954e-03,1.097207e-02,2.725089e-03,2.158012e+07,1.406700e+03
2.666667e+01,9.760838e-01,9.932231e-03,1.111549e-02,2.868514e-03,2.221802e+07,1.332432e+03
2.683333e+01,9.758686e-01,1.000394e-02,1.107964e-02,3.047797e-03,2.276159e+07,1.282356e+03
2.700000e+01,9.754383e-01,1.018323e-02,1.118721e-02,3.191222e-03,2.333047e+07,1.244687e+03
2.716667e+01,9.750081e-01,1.043422e-02,1.115135e-02,3.406361e-03,2.382281e+07,1.226355e+03
2.733333e+01,9.747929e-01,1.036251e-02,1.136649e-02,3.478074e-03,2.434851e+07,1.193883e+03
