Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.457240e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536103e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342158e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.007714e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.440533e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.923378e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,5.878371e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,1.173928e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,2.332116e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,4.614340e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,9.101535e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.790870e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,3.517105e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,6.896874e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.350826e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.643202e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,5.168046e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,1.009836e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.972215e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.242520e-01,3.850134e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.076978e-01,7.513590e-17
3.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.136858e+00,1.465867e-16
4.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.423187e+00,2.859156e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.781009e+00,5.575630e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.228226e+00,1.087118e-15
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.787222e+00,2.119325e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.485978e+00,4.131097e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.359479e+00,8.051713e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.451459e+00,1.569179e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.816599e+00,3.045040e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523258e+00,5.858169e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065689e+01,1.117651e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332435e+01,2.137350e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665921e+01,4.102379e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082844e+01,7.921154e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604079e+01,1.586380e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255724e+01,3.175847e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070400e+01,6.319350e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088884e+01,1.253734e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362150e+01,2.462688e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.953908e+01,4.846261e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.943783e+01,9.466802e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.246210e+02,1.845021e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.560830e+02,3.596190e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.953848e+02,7.011390e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.444864e+02,1.363444e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.058350e+02,2.657767e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.824863e+02,5.175234e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.782582e+02,1.008240e-08
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.979067e+02,1.965591e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.473670e+02,3.830901e-08
8.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,9.340697e+02,7.461690e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.167208e+03,1.452450e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.458485e+03,2.825051e-07
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.821939e+03,5.489274e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.275257e+03,1.065104e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.840344e+03,2.063128e-06
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.544343e+03,3.987718e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.420529e+03,7.687050e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.509809e+03,1.476877e-05
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.862228e+03,2.825730e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.538472e+03,5.378903e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.061170e+04,1.017456e-04
1.083333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.316936e+04,1.909722e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.631470e+04,3.550627e-04
1.116667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.017002e+04,6.525666e-04
1.133333e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,2.487108e+04,1.182705e-03
1.150000e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,3.057141e+04,2.107837e-03
1.166667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,3.743751e+04,3.682228e-03
1.183333e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,4.564307e+04,6.282631e-03
1.200000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,5.535970e+04,1.042869e-02
1.216667e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,6.674465e+04,1.677240e-02
1.233333e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,7.993264e+04,2.602924e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.499951e+04,3.883214e-02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.119642e+05,5.551777e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.307715e+05,7.591123e-02
1.300000e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.512860e+05,9.922386e-02
1.316667e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,1.732948e+05,1.241683e-01
1.333333e+01,9.951235e-01,3.227079e-03,1.649396e-03,0.000000e+00,1.965206e+05,1.493177e-01
1.350000e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,2.206414e+05,1.736091e-01
1.366667e+01,9.948367e-01,3.478074e-03,1.685252e-03,0.000000e+00,2.453164e+05,1.968146e-01
1.383333e+01,9.946932e-01,3.621500e-03,1.685252e-03,0.000000e+00,2.702118e+05,2.198261e-01
1.400000e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,2.950264e+05,2.446961e-01
1.416667e+01,9.943705e-01,3.764925e-03,1.864534e-03,0.000000e+00,3.195117e+05,2.745002e-01
1.433333e+01,9.941554e-01,3.836638e-03,2.007960e-03,0.000000e+00,3.434864e+05,3.131309e-01
1.450000e+01,9.940478e-01,3.872495e-03,2.079673e-03,0.000000e+00,3.668498e+05,3.651333e-01
1.466667e+01,9.938686e-01,3.980064e-03,2.151386e-03,0.000000e+00,3.895711e+05,4.356592e-01
1.483333e+01,9.936893e-01,4.015920e-03,2.294812e-03,0.000000e+00,4.117031e+05,5.305775e-01
1.500000e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,4.333730e+05,6.567315e-01
1.516667e+01,9.932231e-01,4.338628e-03,2.402381e-03,3.585643e-05,4.547797e+05,7.933864e-01
1.533333e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,4.292930e+05,9.977238e-01
1.550000e+01,9.929721e-01,4.410341e-03,2.581663e-03,3.585643e-05,4.089067e+05,1.273318e+00
1.566667e+01,9.926853e-01,4.661336e-03,2.617519e-03,3.585643e-05,3.936280e+05,1.631073e+00
1.583333e+01,9.925060e-01,4.697192e-03,2.760945e-03,3.585643e-05,3.834812e+05,2.088031e+00
1.600000e+01,9.922909e-01,4.876475e-03,2.796802e-03,3.585643e-05,3.785022e+05,2.667232e+00
1.616667e+01,9.920040e-01,5.055757e-03,2.904371e-03,3.585643e-05,3.787765e+05,3.398206e+00
1.633333e+01,9.918247e-01,5.127470e-03,3.011940e-03,3.585643e-05,3.842881e+05,4.317898e+00
1.650000e+01,9.915737e-01,5.235039e-03,3.155366e-03,3.585643e-05,3.950552e+05,5.472075e+00
1.666667e+01,9.915020e-01,5.199182e-03,3.262935e-03,3.585643e-05,4.111031e+05,6.917301e+00
1.683333e+01,9.913227e-01,5.235039e-03,3.406361e-03,3.585643e-05,4.324843e+05,8.723544e+00
1.700000e+01,9.911435e-01,5.342608e-03,3.478074e-03,3.585643e-05,4.593311e+05,1.097733e+01
1.716667e+01,9.909283e-01,5.414321e-03,3.621500e-03,3.585643e-05,4.918257e+05,1.378520e+01
1.733333e+01,9.906415e-01,5.593603e-03,3.693212e-03,7.171286e-05,5.302786e+05,1.727702e+01
1.750000e+01,9.904622e-01,5.701173e-03,3.764925e-03,7.171286e-05,5.751565e+05,2.152842e+01
1.766667e+01,9.903546e-01,5.737029e-03,3.800782e-03,1.075693e-04,5.802682e+05,2.684901e+01
1.783333e+01,9.901036e-01,5.772885e-03,4.015920e-03,1.075693e-04,5.964439e+05,3.199221e+01
1.800000e+01,9.897809e-01,5.737029e-03,4.374485e-03,1.075693e-04,6.037730e+05,3.918120e+01
1.816667e+01,9.896016e-01,5.808742e-03,4.482054e-03,1.075693e-04,6.230956e+05,4.847397e+01
1.833333e+01,9.893506e-01,5.916311e-03,4.625480e-03,1.075693e-04,6.555806e+05,6.007509e+01
1.850000e+01,9.892789e-01,5.844598e-03,4.768905e-03,1.075693e-04,7.026331e+05,7.428106e+01
1.866667e+01,9.889562e-01,6.095593e-03,4.804762e-03,1.434257e-04,7.658396e+05,9.145279e+01
1.883333e+01,9.887052e-01,6.095593e-03,5.055757e-03,1.434257e-04,8.497025e+05,1.047205e+02
1.900000e+01,9.884184e-01,6.274875e-03,5.163326e-03,1.434257e-04,9.371419e+05,1.242600e+02
1.916667e+01,9.882749e-01,6.274875e-03,5.306752e-03,1.434257e-04,1.045558e+06,1.495076e+02
1.933333e+01,9.880598e-01,6.203163e-03,5.593603e-03,1.434257e-04,1.174618e+06,1.804609e+02
1.950000e+01,9.877730e-01,6.418301e-03,5.665316e-03,1.434257e-04,1.325510e+06,2.174032e+02
1.966667e+01,9.874502e-01,6.525870e-03,5.880455e-03,1.434257e-04,1.499464e+06,2.607395e+02
1.983333e+01,9.872351e-01,6.525870e-03,6.059737e-03,1.792822e-04,1.697550e+06,3.108851e+02
2.000000e+01,9.866973e-01,6.956148e-03,6.131450e-03,2.151386e-04,1.934187e+06,3.608573e+02
2.016667e+01,9.864104e-01,7.027860e-03,6.310732e-03,2.509950e-04,2.191591e+06,4.126897e+02
2.033333e+01,9.860877e-01,7.207143e-03,6.418301e-03,2.868514e-04,2.441863e+06,4.763999e+02
2.050000e+01,9.856933e-01,7.386425e-03,6.633440e-03,2.868514e-04,2.682360e+06,5.243901e+02
2.066667e+01,9.853347e-01,7.637420e-03,6.705153e-03,3.227079e-04,2.933200e+06,5.919698e+02
2.083333e+01,9.850120e-01,7.709133e-03,6.956148e-03,3.227079e-04,3.217774e+06,6.693505e+02
2.100000e+01,9.846176e-01,7.960128e-03,7.063717e-03,3.585643e-04,3.505904e+06,7.600144e+02
2.116667e+01,9.844383e-01,8.103553e-03,7.099573e-03,3.585643e-04,3.859837e+06,8.601122e+02
2.133333e+01,9.838646e-01,8.354548e-03,7.386425e-03,3.944207e-04,4.210523e+06,9.709692e+02
2.150000e+01,9.836853e-01,8.390405e-03,7.458138e-03,4.661336e-04,4.597833e+06,1.079687e+03
2.166667e+01,9.833985e-01,8.569687e-03,7.529850e-03,5.019900e-04,5.004516e+06,1.203292e+03
2.183333e+01,9.830041e-01,8.784826e-03,7.673276e-03,5.378465e-04,5.375495e+06,1.342599e+03
2.200000e+01,9.827172e-01,8.928251e-03,7.744989e-03,6.095593e-04,5.750604e+06,1.497726e+03
2.216667e+01,9.824662e-01,8.856538e-03,8.067697e-03,6.095593e-04,6.136370e+06,1.635713e+03
2.233333e+01,9.823945e-01,8.605543e-03,8.354548e-03,6.454158e-04,6.550077e+06,1.802727e+03
2.250000e+01,9.821794e-01,8.426261e-03,8.713113e-03,6.812722e-04,7.035146e+06,1.994381e+03
2.266667e+01,9.819284e-01,8.569687e-03,8.713113e-03,7.888415e-04,7.538794e+06,2.189667e+03
2.283333e+01,9.816057e-01,8.605543e-03,8.892395e-03,8.964108e-04,8.073223e+06,2.388166e+03
2.300000e+01,9.812112e-01,8.784826e-03,8.999964e-03,1.003980e-03,8.557795e+06,2.623562e+03
2.316667e+01,9.807451e-01,9.035821e-03,9.035821e-03,1.183262e-03,8.978582e+06,2.882738e+03
2.333333e+01,9.805300e-01,8.892395e-03,9.250959e-03,1.326688e-03,9.342211e+06,3.150153e+03
2.350000e+01,9.802073e-01,8.748969e-03,9.645380e-03,1.398401e-03,9.654429e+06,3.268952e+03
2.366667e+01,9.797411e-01,8.856538e-03,9.968088e-03,1.434257e-03,9.952348e+06,3.489239e+03
2.383333e+01,9.793826e-01,8.928251e-03,1.018323e-02,1.505970e-03,1.026292e+07,3.766635e+03
2.400000e+01,9.789881e-01,8.964108e-03,1.054179e-02,1.505970e-03,1.063311e+07,4.108038e+03
2.416667e+01,9.784861e-01,9.286816e-03,1.072107e-02,1.505970e-03,1.101557e+07,4.512506e+03
2.433333e+01,9.781993e-01,9.286816e-03,1.097207e-02,1.541827e-03,1.152512e+07,4.964709e+03
2.450000e+01,9.776973e-01,9.573667e-03,1.100792e-02,1.721109e-03,1.210728e+07,5.449491e+03
2.466667e+01,9.769802e-01,9.788806e-03,1.140235e-02,1.828678e-03,1.275645e+07,5.919751e+03
2.483333e+01,9.764423e-01,1.000394e-02,1.165334e-02,1.900391e-03,1.327570e+07,6.363311e+03
2.500000e+01,9.760838e-01,1.014737e-02,1.183262e-02,1.936247e-03,1.377763e+07,6.886185e+03
2.516667e+01,9.757969e-01,1.021908e-02,1.190434e-02,2.079673e-03,1.430847e+07,7.475280e+03
2.533333e+01,9.755459e-01,1.014737e-02,1.204776e-02,2.258955e-03,1.491915e+07,8.084395e+03
2.550000e+01,9.750439e-01,1.057765e-02,1.204776e-02,2.330668e-03,1.547038e+07,8.569242e+03
2.566667e+01,9.746136e-01,1.082864e-02,1.208362e-02,2.474094e-03,1.597523e+07,9.082208e+03
2.583333e+01,9.742192e-01,1.097207e-02,1.215533e-02,2.653376e-03,1.650699e+07,9.452074e+03
2.600000e+01,9.739682e-01,1.104378e-02,1.222704e-02,2.760945e-03,1.706413e+07,9.971657e+03
2.616667e+01,9.737172e-01,1.100792e-02,1.240633e-02,2.868514e-03,1.751953e+07,1.057598e+04
2.633333e+01,9.732152e-01,1.097207e-02,1.276489e-02,3.047797e-03,1.796058e+07,1.121983e+04
2.650000e+01,9.729643e-01,1.082864e-02,1.301588e-02,3.191222e-03,1.840909e+07,1.186689e+04
2.666667e+01,9.727133e-01,1.090035e-02,1.305174e-02,3.334648e-03,1.875929e+07,1.263968e+04
2.683333e+01,9.721396e-01,1.133063e-02,1.301588e-02,3.513930e-03,1.912915e+07,1.354801e+04
2.700000e+01,9.715300e-01,1.168920e-02,1.305174e-02,3.729069e-03,1.945662e+07,1.460386e+04
2.716667e+01,9.710280e-01,1.183262e-02,1.341031e-02,3.729069e-03,1.968281e+07,1.572666e+04
2.733333e+01,9.705260e-01,1.197605e-02,1.366130e-02,3.836638e-03,1.979014e+07,1.713146e+04
