Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332592e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615027e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102523e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517307e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.897163e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350867e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643261e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168129e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009848e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.972232e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.850157e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,7.513620e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.465871e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.859160e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,5.575635e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,1.087118e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,2.119324e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,4.131096e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010043e+00,8.051709e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132451e+00,1.569178e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.525369e+00,3.044517e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.257386e+00,5.856633e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.041417e+01,1.117353e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.310277e+01,2.136881e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.645692e+01,4.101751e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.064376e+01,7.920458e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.587220e+01,1.586799e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.240332e+01,3.176380e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.056348e+01,6.319711e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.076056e+01,1.253702e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.350439e+01,2.462430e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.943216e+01,4.845174e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.934022e+01,9.464729e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.242237e+02,1.844606e-10
7.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.553263e+02,3.595405e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.942015e+02,7.009599e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.427903e+02,1.363160e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.035252e+02,2.657336e-09
8.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.794259e+02,5.174506e-09
8.333333e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,4.742708e+02,1.008151e-08
8.500000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,5.927744e+02,1.965474e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.408161e+02,3.830248e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.257236e+02,7.461143e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.156673e+03,1.452406e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.444991e+03,2.825009e-07
9.333333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.804782e+03,5.489223e-07
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.253698e+03,1.065094e-06
9.666667e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,2.813392e+03,2.063113e-06
9.833333e+00,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,3.510625e+03,3.987711e-06
1.000000e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,4.378357e+03,7.687053e-06
1.016667e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,5.457444e+03,1.476874e-05
1.033333e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,6.797344e+03,2.825725e-05
1.050000e+01,9.978845e-01,1.362544e-03,7.529850e-04,0.000000e+00,8.457845e+03,5.378897e-05
1.066667e+01,9.978128e-01,1.326688e-03,8.605543e-04,0.000000e+00,1.051135e+04,1.017455e-04
1.083333e+01,9.976335e-01,1.398401e-03,9.681236e-04,0.000000e+00,1.304430e+04,1.909722e-04
1.100000e+01,9.975976e-01,1.434257e-03,9.681236e-04,0.000000e+00,1.615991e+04,3.550628e-04
1.116667e+01,9.975259e-01,1.505970e-03,9.681236e-04,0.000000e+00,1.997605e+04,6.525673e-04
1.133333e+01,9.973466e-01,1.649396e-03,1.003980e-03,0.000000e+00,2.462809e+04,1.182707e-03
1.150000e+01,9.973108e-01,1.577683e-03,1.111549e-03,0.000000e+00,3.026719e+04,2.107844e-03
1.166667e+01,9.972032e-01,1.577683e-03,1.219119e-03,0.000000e+00,3.705685e+04,3.682245e-03
1.183333e+01,9.970239e-01,1.721109e-03,1.254975e-03,0.000000e+00,4.516697e+04,6.282672e-03
1.200000e+01,9.969163e-01,1.828678e-03,1.254975e-03,0.000000e+00,5.476439e+04,1.042879e-02
1.216667e+01,9.966654e-01,2.079673e-03,1.254975e-03,0.000000e+00,6.600192e+04,1.677264e-02
1.233333e+01,9.965578e-01,2.079673e-03,1.362544e-03,0.000000e+00,7.899858e+04,2.602980e-02
1.250000e+01,9.964144e-01,2.079673e-03,1.470114e-03,3.585643e-05,9.382663e+04,3.883342e-02
1.266667e+01,9.961992e-01,2.294812e-03,1.470114e-03,3.585643e-05,1.104940e+05,2.224359e-02
1.283333e+01,9.960916e-01,2.330668e-03,1.541827e-03,3.585643e-05,1.009573e+05,1.421775e-02
1.300000e+01,9.957689e-01,2.653376e-03,1.541827e-03,3.585643e-05,9.227227e+04,1.139180e-02
1.316667e+01,9.956972e-01,2.689232e-03,1.577683e-03,3.585643e-05,8.436997e+04,1.211944e-02
1.333333e+01,9.955538e-01,2.725089e-03,1.685252e-03,3.585643e-05,7.718889e+04,1.560400e-02
1.350000e+01,9.953387e-01,2.832658e-03,1.792822e-03,3.585643e-05,7.067454e+04,2.147919e-02
1.366667e+01,9.950877e-01,3.047797e-03,1.828678e-03,3.585643e-05,6.477922e+04,2.964067e-02
1.383333e+01,9.949442e-01,3.155366e-03,1.864534e-03,3.585643e-05,5.946246e+04,4.020051e-02
1.400000e+01,9.945857e-01,3.478074e-03,1.900391e-03,3.585643e-05,5.468973e+04,5.349616e-02
1.416667e+01,9.944781e-01,3.549787e-03,1.936247e-03,3.585643e-05,5.043387e+04,7.012224e-02
1.433333e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,4.667520e+04,9.097306e-02
1.450000e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,4.340203e+04,1.172945e-01
1.466667e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,4.061517e+04,1.507493e-01
1.483333e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,3.831888e+04,1.935030e-01
1.500000e+01,9.936893e-01,4.051777e-03,2.223099e-03,3.585643e-05,3.653239e+04,2.483380e-01
1.516667e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,3.529942e+04,3.188068e-01
1.533333e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,3.466668e+04,4.094338e-01
1.550000e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,3.469748e+04,5.259776e-01
1.566667e+01,9.930797e-01,4.338628e-03,2.545807e-03,3.585643e-05,3.548579e+04,6.757676e-01
1.583333e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,3.715254e+04,8.681300e-01
1.600000e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,3.985560e+04,1.114920e+00
1.616667e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,4.379438e+04,1.431178e+00
1.633333e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,4.997621e+04,1.835937e+00
1.650000e+01,9.920399e-01,4.661336e-03,3.262935e-03,3.585643e-05,5.847704e+04,2.353180e+00
1.666667e+01,9.917889e-01,4.840618e-03,3.334648e-03,3.585643e-05,6.939129e+04,3.012984e+00
1.683333e+01,9.915379e-01,5.055757e-03,3.370504e-03,3.585643e-05,8.333249e+04,3.852831e+00
1.700000e+01,9.914303e-01,4.948187e-03,3.585643e-03,3.585643e-05,1.009113e+05,4.919072e+00
1.716667e+01,9.913586e-01,4.804762e-03,3.800782e-03,3.585643e-05,1.229459e+05,6.268488e+00
1.733333e+01,9.912869e-01,4.661336e-03,4.015920e-03,3.585643e-05,1.504260e+05,7.969845e+00
1.750000e+01,9.912152e-01,4.410341e-03,4.338628e-03,3.585643e-05,1.845339e+05,1.010529e+01
1.766667e+01,9.910000e-01,4.482054e-03,4.482054e-03,3.585643e-05,2.281526e+05,1.277130e+01
1.783333e+01,9.908925e-01,4.517910e-03,4.553767e-03,3.585643e-05,2.817480e+05,1.607903e+01
1.800000e+01,9.907132e-01,4.625480e-03,4.625480e-03,3.585643e-05,3.475604e+05,2.015340e+01
1.816667e+01,9.905698e-01,4.697192e-03,4.661336e-03,7.171286e-05,4.275379e+05,2.513102e+01
1.833333e+01,9.904980e-01,4.589623e-03,4.840618e-03,7.171286e-05,5.241719e+05,3.034461e+01
1.850000e+01,9.903188e-01,4.589623e-03,5.019900e-03,7.171286e-05,6.265134e+05,3.700816e+01
1.866667e+01,9.902112e-01,4.589623e-03,5.127470e-03,7.171286e-05,7.500866e+05,4.515039e+01
1.883333e+01,9.899602e-01,4.661336e-03,5.306752e-03,7.171286e-05,8.977854e+05,5.484696e+01
1.900000e+01,9.897809e-01,4.589623e-03,5.557747e-03,7.171286e-05,1.073254e+06,6.618647e+01
1.916667e+01,9.896016e-01,4.661336e-03,5.665316e-03,7.171286e-05,1.278653e+06,7.925297e+01
1.933333e+01,9.892789e-01,4.912331e-03,5.737029e-03,7.171286e-05,1.517323e+06,9.411993e+01
1.950000e+01,9.890279e-01,5.091613e-03,5.772885e-03,1.075693e-04,1.790951e+06,1.108539e+02
1.966667e+01,9.888487e-01,5.235039e-03,5.808742e-03,1.075693e-04,2.101186e+06,1.280497e+02
1.983333e+01,9.887411e-01,5.199182e-03,5.952168e-03,1.075693e-04,2.407606e+06,1.480782e+02
2.000000e+01,9.884901e-01,5.270895e-03,6.095593e-03,1.434257e-04,2.754217e+06,1.707269e+02
2.016667e+01,9.882032e-01,5.342608e-03,6.239019e-03,2.151386e-04,3.142477e+06,1.921611e+02
2.033333e+01,9.878447e-01,5.629460e-03,6.310732e-03,2.151386e-04,3.553560e+06,2.170383e+02
2.050000e+01,9.875578e-01,5.701173e-03,6.454158e-03,2.868514e-04,3.922146e+06,2.468633e+02
2.066667e+01,9.871634e-01,5.952168e-03,6.597583e-03,2.868514e-04,4.336298e+06,2.733175e+02
2.083333e+01,9.869483e-01,6.059737e-03,6.705153e-03,2.868514e-04,4.724053e+06,3.082809e+02
2.100000e+01,9.865538e-01,6.274875e-03,6.812722e-03,3.585643e-04,5.171672e+06,3.504302e+02
2.116667e+01,9.863387e-01,6.239019e-03,6.992004e-03,4.302772e-04,5.666649e+06,3.983160e+02
2.133333e+01,9.860160e-01,6.418301e-03,7.063717e-03,5.019900e-04,6.112723e+06,4.491375e+02
2.150000e+01,9.857291e-01,6.418301e-03,7.278855e-03,5.737029e-04,6.520046e+06,5.033242e+02
2.166667e+01,9.856216e-01,6.382445e-03,7.422281e-03,5.737029e-04,6.918172e+06,5.640393e+02
2.183333e+01,9.853706e-01,6.418301e-03,7.458138e-03,7.529850e-04,7.301280e+06,6.376613e+02
2.200000e+01,9.851196e-01,6.346588e-03,7.709133e-03,8.246979e-04,7.748383e+06,7.045495e+02
2.216667e+01,9.848327e-01,6.490014e-03,7.816702e-03,8.605543e-04,8.043083e+06,7.897305e+02
2.233333e+01,9.844383e-01,6.776865e-03,7.888415e-03,8.964108e-04,8.327784e+06,8.899719e+02
2.250000e+01,9.842232e-01,6.741009e-03,8.139410e-03,8.964108e-04,8.658526e+06,9.871696e+02
2.266667e+01,9.837212e-01,6.920291e-03,8.390405e-03,9.681236e-04,9.027763e+06,1.102971e+03
2.283333e+01,9.834343e-01,7.171286e-03,8.354548e-03,1.039836e-03,9.500576e+06,1.231984e+03
2.300000e+01,9.828965e-01,7.493994e-03,8.497974e-03,1.111549e-03,9.949115e+06,1.370557e+03
2.316667e+01,9.825021e-01,7.493994e-03,8.784826e-03,1.219119e-03,1.037800e+07,1.502097e+03
2.333333e+01,9.821435e-01,7.709133e-03,8.892395e-03,1.254975e-03,1.081798e+07,1.645530e+03
2.350000e+01,9.817491e-01,7.924271e-03,8.964108e-03,1.362544e-03,1.123430e+07,1.815507e+03
2.366667e+01,9.813547e-01,8.067697e-03,9.179246e-03,1.398401e-03,1.168269e+07,2.001223e+03
2.383333e+01,9.809602e-01,8.282836e-03,9.286816e-03,1.470114e-03,1.207956e+07,2.190626e+03
2.400000e+01,9.807451e-01,8.426261e-03,9.358528e-03,1.470114e-03,1.255887e+07,2.402803e+03
2.416667e+01,9.803507e-01,8.677256e-03,9.394385e-03,1.577683e-03,1.303322e+07,2.652095e+03
2.433333e+01,9.799204e-01,8.964108e-03,9.394385e-03,1.721109e-03,1.363363e+07,2.914871e+03
2.450000e+01,9.793467e-01,9.358528e-03,9.466098e-03,1.828678e-03,1.417864e+07,3.162854e+03
2.466667e+01,9.789523e-01,9.466098e-03,9.609523e-03,1.972104e-03,1.466190e+07,3.396154e+03
2.483333e+01,9.784861e-01,9.717093e-03,9.788806e-03,2.007960e-03,1.513658e+07,3.595926e+03
2.500000e+01,9.780200e-01,9.788806e-03,1.007566e-02,2.115529e-03,1.556787e+07,3.900139e+03
2.516667e+01,9.776256e-01,9.860518e-03,1.025494e-02,2.258955e-03,1.605128e+07,4.261516e+03
2.533333e+01,9.771595e-01,1.000394e-02,1.047008e-02,2.366524e-03,1.650402e+07,4.660079e+03
2.550000e+01,9.769085e-01,9.932231e-03,1.068522e-02,2.474094e-03,1.689988e+07,5.088192e+03
2.566667e+01,9.764782e-01,1.014737e-02,1.072107e-02,2.653376e-03,1.732200e+07,5.487089e+03
2.583333e+01,9.759045e-01,1.011151e-02,1.104378e-02,2.940227e-03,1.775789e+07,5.907135e+03
2.600000e+01,9.754742e-01,1.032665e-02,1.115135e-02,3.047797e-03,1.814714e+07,6.240646e+03
2.616667e+01,9.749722e-01,1.054179e-02,1.122306e-02,3.262935e-03,1.844307e+07,6.728322e+03
2.633333e+01,9.745778e-01,1.050593e-02,1.158163e-02,3.334648e-03,1.873281e+07,7.281457e+03
2.650000e+01,9.742192e-01,1.064936e-02,1.161748e-02,3.513930e-03,1.889463e+07,7.894800e+03
2.666667e+01,9.737172e-01,1.097207e-02,1.165334e-02,3.657356e-03,1.910892e+07,8.585468e+03
2.683333e+01,9.734662e-01,1.086450e-02,1.197605e-02,3.693212e-03,1.924937e+07,9.352788e+03
2.700000e+01,9.729643e-01,1.129478e-02,1.197605e-02,3.764925e-03,1.939009e+07,1.025033e+04
2.716667e+01,9.726774e-01,1.136649e-02,1.208362e-02,3.872495e-03,1.961201e+07,1.119031e+04
2.733333e+01,9.721396e-01,1.154577e-02,1.237047e-02,3.944207e-03,1.988443e+07,1.226257e+04
